link_id,discharge_m3s
254414,7.626414282519423e-05
254416,0.001128113050003288
254422,0.0016574017420853163
254424,0.013948237557196754
254429,0.005107698050030283
254433,0.0009113177831822806
254499,8.45187594475039e-05
254500,0.00042991801295872177
254505,0.002712590586868659
254506,0.0015270659390192965
254509,0.0035578780131425253
254510,0.0022230130915631033
254511,0.003624752927264616
254513,0.004931714625406222
254514,0.00010857141941774077
254515,0.002662457602911383
254516,0.0015008699363393166
254518,0.005115230503036479
254519,0.015359367861515925
254520,0.00011090422573904252
254521,0.007065306157541421
254522,0.00036915284563582875
254523,0.007256782168731981
254526,0.0019608917498762815
254527,0.0119457235450958
254528,8.611569339304945e-05
254531,0.012588549029653064
254533,0.0010607032719591898
254535,0.0037376113732422067
254536,3.963688426719653e-05
254537,0.014205916500937119
254538,0.0006374765076315611
254539,0.0036489085175100823
254540,0.0041842766931687245
254543,0.007202168341635794
254544,5.4389297492822556e-05
254545,0.0014789529364639083
254546,7.59083037033056e-05
254547,0.0065752948976821966
254548,0.0001263718383118646
254552,0.006125130877501821
254554,0.0037789027124335945
254557,0.0006389991059463426
254558,0.0010615574009818637
254559,0.0030185359610752616
254560,0.010206123097968192
254561,0.004611820689879956
254562,0.0016023083192230373
254564,0.010857384535179058
254568,0.00015060097966249102
254569,6.124751233472853e-05
254570,7.889391555666757e-05
254571,0.0003518715899071062
254573,5.559816157700639e-05
254576,0.0039044967509999622
254577,0.0030819070781660405
254579,0.004923820510610996
254580,0.002670458008447523
254582,0.01764341873939848
254584,0.00859985566795686
254585,0.01108477939048858
254586,0.02287698226449702
254590,0.00021312095503211968
254592,0.00012482849034254446
254593,0.006791946000739252
254594,0.00022620313711758602
254596,0.0007422674765022939
254604,0.005975243036049919
254605,0.008319390827545308
254606,0.013554599750818703
254608,0.011849411665370629
254612,0.00401780750522296
254614,0.0037620629328721776
254618,0.0026981762906645897
254623,0.0033533068101865965
254625,0.00013753841699835635
254626,0.010012169955428491
254627,4.8743512232794854e-05
254632,0.008143406606177486
254634,0.001047201851186511
254635,0.014082310465614945
254637,0.00017462160803803056
254639,0.00843888824725545
254642,0.00017873981217717675
254643,3.468882619704182e-05
254644,0.00029442831660875176
254648,0.006169620685511986
254653,0.0010733868913199156
254660,6.160208579791621e-05
254662,0.005194299602664242
254732,0.003828650135469797
254733,0.0065682220495695935
254736,0.008531906943871001
254740,7.86828097170338e-05
254742,0.010600944355940039
254747,0.006482349031070498
254749,0.005533670732375331
254750,0.0002287068870457931
254752,0.006484456533850381
254753,0.005911930396656404
254754,0.00553023812224473
254755,0.0020917188028391287
254756,0.002573713996904653
254758,2.2873274746902884e-05
254759,0.0016044263284600323
254760,0.0023599744275687624
254761,0.0030458072224512976
254762,0.0013857016697081481
254766,0.010590674715232527
254768,0.00635819100020906
254770,0.0015058184725589732
254771,0.00023646731494670752
254774,0.010334769993865893
254776,0.002832302530715711
254778,0.002283258459188885
254779,0.005229875422469912
254780,0.002659922750783124
254782,0.0008439297072559523
254783,0.0024138375375005496
254784,0.00012850489987778675
254785,0.0009592836216970928
254787,0.0010166266118319452
254788,0.008932974943298637
254789,0.0013892530726985202
254790,0.024892403806342844
254791,0.0005974702332945999
254794,0.002463654798364693
254797,0.000380498517670969
254798,0.005489820964617778
254801,0.00042772287845075805
254804,0.003410431860842672
254805,0.00044492027107174536
254806,0.0005285233963222962
254808,0.0013013334391153153
254809,0.006421105784027943
254813,0.0030477978197266907
254818,0.002551608785877046
254819,0.0013099152311158773
254820,0.0016775087071856905
254821,0.000515600821437157
254823,0.00541382821240234
254825,5.9774233631334176e-05
254826,0.000639474882639915
254827,0.0026191613906443147
254828,0.0017993253222060787
254829,0.00019013928772380532
254830,0.0038921155508433087
254832,0.001799503020700034
254836,0.015072907771291949
254840,0.0006495463937623415
254841,0.0051348063129489415
254843,0.0022446189074740554
254846,0.007682235460752132
254848,0.0001036383330931308
254851,0.003701250191308455
254852,0.0076313424470206
254855,0.007136879488789522
254857,0.004490619122140343
254861,0.002916824046620337
254862,0.000288022065994757
254863,0.009900334885141094
254864,0.0043080631350952995
254866,0.004346348704936204
254868,0.0004397362173077874
254877,0.00019685511349601533
254878,0.0007878431177285124
254879,0.003981201403972664
254885,0.004471411645106522
254888,0.001605466699161645
254952,2.6657895262672605e-05
254954,0.00644530405556005
254955,0.0027970405904848335
254957,0.005447056466271158
254959,0.0019717348615733298
254960,0.0027177456399260697
254961,0.000519294619982716
254962,0.0041788405200971525
254968,7.610479073221328e-06
254971,0.0015968334947841349
254972,8.458162007155919e-07
254974,0.003977193865649688
254975,1.9357440342775564e-06
254976,0.012510529403707156
254977,1.6809825122787504e-07
254978,0.008927321588375184
254979,0.0002603515225834131
254980,0.012439042156797375
254982,0.005484144468849194
254983,0.007273259386124889
254985,0.0007518929293831044
254987,0.003739889104619312
254988,8.291802610579859e-05
254990,0.012539995213549671
254992,0.000720649792896128
254993,0.01078827748938429
254994,0.0089491051231429
254995,0.00895923241063961
254996,0.0073439274551259336
254999,0.0052005081352878325
255000,0.0017775096396421383
255001,0.018150388301020583
255003,0.004137297195131995
255004,0.0027860898604944715
255008,0.0024671028457014244
255009,0.005465301954849067
255010,0.0029905778376887234
255011,0.011734257092211431
255012,0.0006046627130873486
255016,0.0019806473100703347
255017,0.0023059090122654795
255018,0.001013866879344621
255019,3.6339634433665426e-05
255020,0.010919299589524999
255022,0.0004750143234122653
255023,0.0025474850743577066
255026,0.013746156027859852
255027,0.014971497150091016
255028,0.004961031640178846
255029,0.0035537139902255214
255033,0.0020022715123297467
255034,0.0012563824949311476
255043,4.7565643257666164e-05
255045,0.004099029785652773
255047,0.003529983762958586
255050,0.0047305708375095625
255052,0.0002669510118275443
255056,0.01277625991905942
255060,0.0002419920830724903
255061,0.017815190516623912
255063,0.0053300066092730695
255068,0.00040599690788745846
255069,1.696901906046934e-05
255072,0.010264609449724467
255075,0.0036627760117753476
255078,0.001841576594532324
255082,1.7819957558836368e-05
255083,0.010604542749043983
255088,0.0009190959161968528
255090,0.005971477249216411
255091,5.434008556095961e-05
255093,3.742955942041876e-05
255096,0.0023170574593718986
255109,0.004574164073848878
255177,0.005661561230585928
255178,0.006251987470405711
255179,6.156738337812397e-05
255182,0.0005204591119771404
255183,0.0006713582278629997
255184,0.005100420449183098
255186,0.003099866644101281
255190,0.0009861164081230442
255192,0.00032009973565976185
255195,0.006934229950988869
255196,0.00013899300671219681
255199,0.0005848619700150427
255200,0.0005257978630552353
255201,0.0020039430979701535
255205,0.0005009542895566565
255206,0.00012157795612407254
255208,5.328842907889471e-05
255209,0.01898630488558971
255210,0.0014696309500975885
255211,0.014719345481686893
255214,0.008073572494992467
255217,0.004351043094486299
255219,0.000848947543267525
255222,0.0010637306969844974
255223,0.003005023004612473
255224,3.967406987607596e-07
255227,1.8101098565846723e-05
255229,0.00017486421552031714
255230,0.005582410475867384
255231,0.0011972770715061266
255232,8.700035277343098e-05
255234,2.2779406983984555e-05
255236,0.00014592334365650295
255237,1.6124910093358954e-05
255238,0.00039627271808846974
255240,0.01131154060564999
255241,5.374827066701871e-05
255243,0.0008759997245975367
255244,0.00024873097238902657
255250,0.0035751664672708234
255256,6.71041555298142e-05
255257,0.013021857533608516
255259,0.003823750846765048
255261,0.005019758263013937
255262,0.0007660950595923851
255267,0.004190775678854911
255269,0.0038432251960942437
255271,0.002859806330248164
255272,0.0006868156296186684
255273,0.0003050076696019102
255274,0.0005465632147102197
255275,0.008222191066893775
255276,0.004443945271620975
255280,0.0026303642369170776
255282,0.003918745529427044
255284,0.0029189743686532954
255285,0.0010127560535345779
255286,0.0006064367550284362
255287,0.002148574799828698
255288,0.008227356390703662
255289,0.001594379990479371
255294,0.003923000068646499
255296,0.0004131979119276839
255303,0.0013425654466726787
255305,2.8343257531515247e-05
255311,0.0035010609299454855
255312,0.003081184756016314
255315,0.003722623894474241
255316,0.001632904352210961
255326,0.0019698421545989195
255333,0.0002323556159260905
255403,0.009894390161980033
255405,1.0473687766499717e-06
255406,0.0015244672865566036
255409,9.80036774769013e-05
255410,0.0018371573725267975
255411,0.006251573026298234
255414,0.012120823884349388
255415,0.00029756693682659533
255416,0.009470955888611163
255417,1.256980368058439e-05
255419,0.013128063922304254
255421,0.00029713501291930687
255422,0.004861427434255755
255423,0.003420857032902983
255424,0.006235421347294451
255425,0.010458215422502345
255426,0.00692597752595443
255428,0.0001816819723212515
255429,0.002480523959828859
255431,0.01370718475468133
255432,0.005165514798526413
255433,0.010606862604599808
255435,0.011936820598910254
255438,5.672243089671573e-05
255440,0.008746370919491705
255442,0.0004581865247632661
255444,0.010782058280492944
255445,0.006267702675775242
255446,0.0018144368481296943
255447,0.0007059636528342683
255450,0.006243239400076009
255451,0.004925548535062793
255452,0.0023469032196640075
255453,0.008596349021824457
255455,0.0005432125120357084
255456,7.879240053670347e-05
255457,0.010817589959056071
255458,0.001468373829217309
255460,0.007424801962130556
255463,0.00021104130564771363
255465,0.013163145282540499
255467,0.0016664526191107396
255468,0.016238300365710404
255469,0.00015536660366287564
255470,0.00011773235879989338
255471,8.204408199751256e-05
255475,0.00782964846506494
255478,6.588874403891983e-05
255480,0.003127689051910709
255481,5.364478455030986e-06
255482,0.00028384793598133307
255485,8.561212495150759e-05
255486,0.019057160553073046
255487,7.748418271296679e-05
255492,0.006036485383653584
255495,0.011751725707637608
255498,0.0007087040405266236
255499,0.0013138904089006432
255500,0.0004963792035472947
255502,0.001268796039728811
255504,0.013962682876202977
255505,0.002980108274861851
255506,0.006112146568807545
255511,0.0006871564600795036
255512,0.004495545097269019
255513,0.00016016342828722934
255514,0.0008709135717336161
255517,0.003510188788859468
255518,0.0016435476862821288
255519,0.0022598542877080912
255522,0.007351195933309329
255524,3.3020592454445575e-05
255526,0.012590338807768104
255528,0.0006229107741733432
255529,0.00019315104244742147
255534,4.982813118326464e-05
255538,4.588488280980316e-05
255542,6.832784169790481e-05
255548,0.01590957534303462
255563,0.010750743657846252
255619,0.009415693439541123
255620,0.004672925728961986
255625,0.006416560993945518
255629,0.000679578816277498
255630,0.0020902225652801236
255633,0.001285080230364161
255635,0.000841534073228908
255639,0.00012315873805852614
255640,0.011308159244254374
255642,5.266961973631721e-05
255643,0.025087963059332728
255644,0.0017869034813660961
255645,2.3838402713947348e-05
255646,0.00011576361043254821
255648,0.008283603420833367
255650,0.012060958746883912
255652,6.319469739225493e-05
255653,0.0014071892789659255
255655,0.010931561523702343
255657,0.001766061381145574
255658,0.00020387287343984816
255661,0.0004090565322515599
255662,0.0034508131869536354
255664,0.0008301553219054488
255665,0.004836199815419072
255669,4.4865564599310214e-05
255670,5.506122974859238e-05
255672,0.0001489016281376576
255674,0.011243618711836257
255679,0.0006854178288989148
255680,0.004094580152699625
255681,0.0003436913896757288
255682,0.003355395741369207
255683,0.0015198916724608212
255684,0.0037936386109040277
255685,2.9013926076294837e-05
255689,0.00011314958546942024
255690,0.002452905855933767
255691,0.0005741163704050651
255693,0.0004392910168540539
255694,6.769001175882044e-05
255695,0.0008541739150497599
255696,0.0017360345879217501
255699,0.01388271264545333
255700,0.004164533560529642
255705,0.0003635298849831733
255706,0.0005426590806203417
255707,0.00032741274772481925
255711,0.008309895453055447
255713,0.0009787181861849628
255714,0.0002721384163317043
255715,0.0006430754565378931
255716,0.0009041242789950945
255717,0.0035445763601879014
255719,2.0115378927825098e-05
255720,3.8460736750094446e-05
255721,0.0015202992318500044
255727,8.283384809847095e-05
255728,1.7567330197424026e-05
255729,1.5427437292067919e-06
255730,0.003288620763212255
255731,0.010269696001248956
255735,0.001929348889735466
255736,1.6913238595644505e-05
255738,0.004404366585767601
255739,9.490158350932852e-05
255743,0.0012247419251275751
255744,0.0009652985103779391
255748,0.009750856283158494
255750,2.496411772387886e-06
255752,0.013241987659820145
255754,2.2663197466035792e-06
255757,0.019996678696441072
255758,0.0016824949296548918
255759,0.0001386016802286064
255760,0.0047298225253614825
255762,0.003836171294278621
255765,0.0004617686137085554
255766,0.003738188227775321
255770,0.006266864013105532
255773,0.010899604136072202
