link_id,discharge_m3s
229687,3.122821713914451e-05
229688,0.0010912176264044914
229689,4.39260045456015e-05
229690,0.0026283541875798473
229691,0.0005137807662860379
229692,0.0018244275686266043
229693,0.00010420091335557831
229694,0.00038491489899766286
229696,9.885137497426193e-05
229697,0.003617165873302912
229698,0.003800573501768007
229701,0.00010454954330854346
229702,4.5815478408970995e-05
229704,1.0120753341570162e-05
229705,5.356783093970962e-05
229706,5.73883857404302e-05
229709,0.0027965167367558414
229710,0.005027643145745379
229712,0.0031338548840846524
229715,0.0030567623187177113
229716,1.1581075599453995e-06
229717,0.00960291152115045
229718,0.0001563304101121226
229719,0.0026827999173509283
229720,0.0020111224360835392
229721,0.005525104390153271
229722,0.00044386750139455817
229724,0.005132503668739831
229725,3.1953360993235004e-07
229728,0.007413498537045063
229730,0.00023638677278645838
229731,0.0015101204879100897
229733,0.001598598969671591
229735,0.00025286773958800243
229739,0.0016203585747024624
229740,0.00022518983980732488
229741,0.003452401821234497
229742,0.004511600323716361
229744,0.003100956272285002
229749,0.010081457377445577
229751,0.0013176583757703731
229754,0.0015637087689295618
229755,6.113767960323998e-05
229757,8.924350929136227e-05
229758,0.00011695935362400141
229759,0.0033710877880009753
229761,0.002591420874245626
229762,0.00862444138750066
229763,0.0004621810967222181
229768,0.0007892606112169388
229771,0.0031904564934611755
229772,0.003230588256667138
229774,0.00015481979025429207
229775,0.0014367164638308186
229779,0.00013489968885440194
229782,0.000403110972040446
229783,0.0005972288261731023
229789,0.0014944127285431497
229803,0.0004932806267097215
229806,0.000357810227623333
229856,0.0012983489533168239
229866,0.0018973333636148658
229867,0.0014342440350974788
229868,0.011234060490685666
229871,2.181606768354485e-05
229873,0.0002177115237073548
229875,0.0069476718588835215
229876,0.0025949988118737616
229878,0.00043129302085749446
229879,0.00608606433737133
229881,0.0003820699871959656
229885,0.0025607961418965463
229888,0.00018149224656667732
229889,0.0009551151444230537
229890,0.0007303728422278519
229892,0.0018290570741861095
229893,0.001809710427027445
229894,0.0004264885137312926
229895,7.08503825758614e-05
229896,0.0015222383458641953
229897,0.0029175506513980987
229898,0.005003434996657455
229899,5.4466368212535396e-05
229900,0.004904394785258312
229901,0.00016710777776295183
229906,3.7481710030990155e-05
229909,3.72934180809581e-05
229910,0.00499050730304534
229912,0.0018667729596951099
229913,0.00020074422995666353
229915,0.0005255282276285206
229917,4.587367877306607e-05
229918,0.001915292597158142
229920,0.002405206355650359
229921,0.0001156048376701071
229922,0.001662058674667436
229923,0.004765626380133922
229925,0.003757985559138044
229926,0.011061865888786559
229927,0.0015546337065016577
229928,0.011726621027976045
229929,0.0001268630711804559
229930,0.003921448014598713
229932,0.0019463334401293244
229934,0.0033331669303465422
229935,1.3635020792598055e-05
229937,0.002521545749721593
229938,0.004971171643706183
229939,0.008146868132749507
229940,0.0009863913935691778
229942,0.00256726046755794
229943,0.0003190265943968898
229944,0.002221981220609379
229945,0.00031552551049891494
229947,0.0002220940660826223
229948,4.5096104275579135e-05
229949,0.004116250371892385
229951,9.907622467341319e-05
229952,0.0065354515330876975
229955,0.00015376850559309458
229957,0.0028601143102765843
229958,2.0485664101048833e-05
229965,0.0013933025694479462
229969,0.0032015167802511148
229970,0.0075031989563383965
229973,0.0030979119642299585
229978,0.006002930589504243
229979,0.006495372936507005
229980,7.489570541332627e-05
229982,0.0009409811361130008
229988,0.0017977981689226918
229989,0.0012255096049886968
229991,0.0011882155231646369
229992,0.005601646858965993
229994,0.0001805561551194119
229996,0.0004851572323816571
229998,0.006546961837075884
229999,7.308448343561334e-05
230004,0.002238240244021632
230007,0.0026700491750641818
230010,0.005839226265000262
230012,0.0072693701976801715
230013,0.0036316621845037056
230015,0.00013880886944236766
230022,0.00105292601673902
230024,0.00025593894936916774
230081,0.009590677403393614
230091,0.0016201061226652014
230094,0.0022763005173898725
230095,0.008278974929565695
230099,0.0017269081250143024
230100,0.005019461983386365
230102,0.003910395510333527
230105,0.0004366056026344626
230106,0.00957098691864905
230108,0.0014735274997878863
230109,0.0010660033207626138
230110,0.00010933295226169893
230111,0.0029293937859796305
230112,4.3413466030405156e-05
230113,0.0025290517308442164
230114,0.0025464731748401654
230116,0.010073215725560587
230118,0.004790189925693325
230120,0.004443051110819002
230124,0.0013615789051939758
230125,0.0015393725258639355
230130,0.003926873946040227
230132,0.007788000058033988
230134,0.00024288796146371835
230136,0.004998733449790346
230137,0.004403461890220126
230139,0.0021755372234276284
230140,0.002045429968473358
230141,5.924914020652793e-05
230142,0.0016384217683487307
230143,0.0004965281288805319
230144,0.0002346533193294164
230145,0.007528954830358794
230147,0.000396205716239112
230148,0.005281534076912928
230151,0.0032943433773941415
230153,0.003385931930500417
230154,0.003505217049847324
230155,0.0015173399041440803
230156,0.002754083194462901
230157,0.0023313719524730835
230158,0.00022405446350591172
230162,0.0016347948604626596
230163,0.0017831215707478536
230164,0.0024353066623758013
230166,8.470887895705428e-05
230167,0.0014829232259701186
230169,4.7094363879939737e-05
230170,0.006173648742319883
230172,0.00016290855253654489
230173,0.0051352724167444
230177,0.0007316368429071961
230179,0.00022585683587960387
230180,1.1464380457035538e-05
230181,0.0016130290426340235
230184,0.0039281794798857956
230186,0.004758248426689101
230193,0.0022552452228471916
230194,0.004311973581790342
230201,0.0019844545205012732
230203,0.0016750108285776793
230204,8.418567847693351e-05
230206,0.0022869869491523066
230209,2.8193296061533717e-05
230213,4.8730695650498044e-05
230214,0.00020348740815473023
230216,0.007255774323803873
230221,1.939036286457881e-05
230222,0.0004050252679188224
230223,7.482346858439065e-05
230230,0.004195646072469497
230231,0.004768736209801899
230237,0.0015020552484535648
230238,0.0009005541238557909
230243,0.00906869716219563
230308,0.002954635929312081
230309,0.003186132024861845
230310,0.0003313571610445206
230314,0.00013081677936932647
230315,0.00014696763316104352
230320,0.009789767016708232
230321,0.0001407926599270796
230322,4.046523085411906e-05
230324,0.003273675809683118
230326,0.0005588620189879863
230329,0.006040572575630146
230330,0.00025792728025214405
230332,8.05962751916193e-05
230334,0.00011890987364613354
230335,0.0003295288475222506
230338,6.673256242468344e-05
230340,0.004255739824050425
230341,0.0008970395901447242
230342,0.007449074508679754
230343,0.0029976076642664745
230345,0.0018090810096873793
230346,0.00034739249928618295
230348,0.005784007433549593
230349,1.1954725314493727e-05
230350,0.0032893101933761343
230352,0.0004854922576254142
230354,0.0008365407426831306
230356,0.0016811438018713954
230359,0.008095534267980325
230360,0.005590360975966672
230362,0.0008199283034728923
230363,0.0005370561267341112
230364,0.009758412814506403
230365,4.263347742963605e-05
230366,0.0018696260000249534
230368,0.0008096982887426053
230369,0.0011098117593027275
230370,2.189919402006595e-05
230371,0.004247070116520101
230372,0.001103224280938168
230373,0.0037650564283144834
230374,0.0005813768898691975
230375,0.00040050485049791476
230376,0.0038634635314812077
230377,0.00380267810515478
230378,0.0012251634506129834
230379,0.009809106530561608
230380,0.0024537162103087317
230381,0.011919013926187763
230382,0.0008115387730495058
230383,0.002833131331899487
230384,0.0016972076437753072
230385,0.00623560046827493
230388,0.0004591808086577851
230389,0.00246953533006958
230390,0.002857941357994889
230391,0.00581323529751993
230392,0.002591752610003332
230394,0.000812800269280546
230395,0.0007986452909534567
230396,0.0006155174799148457
230398,0.0016887176980537929
230399,0.007724936504855267
230400,5.034136155530319e-05
230402,0.0013568537468269
230403,0.004376302167872348
230405,0.0010367968911623331
230407,0.0002124946073874467
230408,0.0003333005494562612
230410,3.7337017692706666e-05
230412,0.009596468723560929
230414,0.0021195819765482686
230416,0.006373419929605812
230417,0.0006191338684352777
230418,0.0020953804434078716
230420,0.006152127786190675
230423,0.003970601899177863
230424,0.0022345419310894647
230426,0.005337614597859538
230429,0.0008190769533302792
230430,0.002548964123990975
230432,3.5128798987778614e-05
230434,0.006002495883833742
230435,0.003632935881309471
230436,0.0036647232876922146
230437,0.0034450001561894088
230439,0.004337967451754478
230441,0.003138484314068732
230442,0.0020211689572364167
230447,0.0015168704603273648
230449,3.729282714172283e-05
230453,0.0004114675747436564
230462,0.00820423948362966
230470,0.0032734500013047946
230531,0.002190705099966051
230538,2.049513233148443e-05
230539,0.003854812942336204
230541,0.00012090527006549157
230542,0.008494065149000368
230544,0.00022254755781314913
230546,0.002252691836957247
230549,0.00011954115976381486
230551,0.0024017734843945478
230553,0.0010152899856208605
230554,0.014045107544645248
230560,0.0007272111973769355
230565,0.004915587716540379
230566,0.0015043402295827455
230568,6.457954298896718e-05
230570,0.0016361367364934338
230571,0.01571313178076394
230572,0.0012645072016321869
230573,0.00041218565360775085
230575,0.0033924707879429638
230576,0.002290913100230041
230578,0.00034623925864821757
230580,0.0017864355157799305
230582,0.008499193213661044
230583,0.007112367831398949
230584,0.013144040970954696
230589,0.0018678548631186004
230590,0.0037687874872374123
230592,0.0064087612935094995
230594,0.0003861826787686983
230595,0.007382387876564561
230596,0.00028162047217152226
230600,0.006630379683007441
230601,0.0017663016688050294
230602,0.0027901162071581904
230603,0.0006543981200868208
230604,0.0009142831191434983
230606,0.0005056943011491815
230607,0.0020758188082258757
230608,0.0013967077162916114
230609,0.0024106515334516485
230611,0.0007255948714069493
230612,0.0007473618136236393
230614,0.0003469128825386366
230615,0.001567502648594845
230617,0.000477085492473377
230622,0.0028681597528542753
230623,0.001533783827082224
230625,0.007271334515343996
230626,0.0004320912900085739
230627,0.0032804690143601023
230629,0.002253797546768584
230631,2.001401359920066e-06
230632,1.4641524919287983e-05
230633,0.002450706412514674
230634,0.00023621862835555968
230636,0.0012263821798581388
230642,0.0056663321453307245
230644,0.00013676411158324963
230645,5.4262052164255815e-05
230646,0.00043491980435178426
230649,0.0005660794665486309
230651,0.006639090480694745
230652,0.0016674964660701045
230654,0.0003967539881196505
230655,1.78009070510899e-05
230657,0.007167451760656026
230658,0.0014131103510096365
230659,0.0015419022570222097
230660,0.0026946207983700784
230662,0.008137202347567435
230663,0.0016784523430199668
230664,0.002113640972100821
230665,0.003938991742694792
230666,0.005993811872334207
230673,0.0014262942874752199
230675,0.002436651391012594
230677,0.006133271312895581
230679,0.00010922461801922103
230681,0.0008731967143439929
230686,0.010262228030204192
230688,0.0005442791486532383
230691,0.0006929277997912861
230695,0.00021582928752518038
230752,6.664751757497367e-06
230756,0.0002405623828839345
230759,0.008156449341578031
230763,0.0022693863201870604
230766,0.0025880586077356373
230770,0.0027726537700353054
230774,0.0024313707428163683
230776,0.000133897501087417
230777,0.001500290492842749
230778,0.005747251070695709
230779,0.0024367012274711195
230780,0.0012617098995599423
230781,0.0041623462599264865
230782,0.0002382835979215523
230784,0.000548819890031219
230785,3.750507078793146e-05
230787,4.9563418624791935e-05
230789,0.0007312164815561896
230790,0.0011924380556350134
230791,0.008050994537750072
230793,0.00483444101850693
230794,0.004059902260979656
230796,0.007522344088696346
230797,0.0045767241752104285
230798,0.0028964414862197745
230799,0.0007793695403789007
230800,0.00028077960444241804
230801,0.0001924047984772764
230802,0.003762104491041965
230804,0.0027760344165745905
230805,0.0015576970571021332
230808,3.72257739855534e-05
230811,0.0013202436820256497
230812,0.002751246331934816
230813,0.0009526560380356208
230815,0.0002449498140602518
230816,0.009478841921740692
230817,0.0007565294518939566
230818,0.0008036666528557523
230821,0.0006668289392324793
230824,0.016639574220616574
230825,0.00041162582560753334
230826,0.0018137653215252849
230827,0.00043815588442198435
230828,0.007529676867257446
230830,0.003028356236600414
230831,0.0019431778531972274
230833,0.0006165240379667751
230836,0.004902277293961593
230837,0.0004971423379133863
230839,0.0029329141724711745
230840,0.002694689727299627
230843,8.246119121197165e-05
230844,0.0012207461557087731
230846,1.862008126769973e-05
230850,6.095026791125791e-05
230860,0.0032307030472763206
230861,0.004169199812239934
230865,5.888563185611582e-05
230866,0.0005360087691546907
230867,0.0008304422812499798
230868,0.0011764491313826168
230870,0.007075389446309767
230871,0.008045525236074614
230872,0.0011398371222230057
230874,8.926003141841523e-05
230877,0.005423599171324179
230878,0.0006410454039759933
230881,0.006480746239931839
230882,0.0023005510081370224
230885,0.0016586009227305566
230887,0.0012884027667097427
230888,0.005390437200763278
230890,0.0088882840569266
230907,0.0036087430985748377
230908,0.0014490048456753972
230911,0.0017090301325441643
230918,0.014098506224180352
