link_id,discharge_m3s
312137,0.0008642351657153204
312142,0.0037612466696594193
312145,0.004482249199022325
312154,0.010362993236136821
312155,0.000954155047145425
312159,0.0048295618417914295
312160,6.714664015297222e-06
312166,0.017976149430537065
312167,0.0003544642067769465
312168,0.006460801267726199
312170,0.009844145876867242
312171,0.008765345474566035
312173,0.00040202991083204334
312182,0.0307335279151439
312188,0.0006328573308519976
312191,0.005650341846916798
312194,0.0037482080361746005
312195,0.006542824214415622
312197,0.002871742521514114
312198,0.0007557621323393609
312200,0.0008527630548663451
312201,0.0019798870058841066
312202,0.0016669815668564091
312206,1.8196328571671037e-05
312214,0.008419616022746108
312215,0.006629517892412248
312216,0.003432134982742288
312219,0.007733977112713294
312231,0.0022100797760513887
312311,0.010780752663713066
312313,0.0006499774755426327
312338,0.00017802635312124824
312350,0.00013913326991768426
312351,0.0056112167912560915
312358,0.00014239019437086396
312361,0.016147512235788492
312366,0.00042333962892459253
312368,0.002175108177173353
312369,2.749969880307103e-06
312378,0.0063636323341671516
312379,0.00032604319032284313
312383,0.0101208997316686
312384,0.0008156449579512324
312390,0.0034299109024646416
312391,0.0028503540582944043
312392,0.019310480060892903
312393,0.0054014480465886285
312394,0.00018341133105575458
312397,0.00010358445732352776
312401,0.011814615403354971
312407,0.0007405322928321606
312408,0.012592298937880678
312410,0.00011052333737428813
312412,0.008913418652905139
312415,8.267009581432351e-05
312418,0.033053440071491386
312419,0.00973388520157069
312421,0.00771894306105818
312422,0.00019019226542096938
312424,0.00011859162593889128
312425,0.0008253171166406937
312426,0.0020444830823014805
312428,0.0009764336288292943
312430,0.0007592762194540568
312439,0.000885730643617758
312455,0.0012152240401793407
312535,1.5809441821541515e-05
312537,0.008228493060425944
312562,0.00015771394735636317
312574,0.00018141364780830877
312575,0.002415368270664843
312580,0.0034292253734950627
312582,0.00020049389217031407
312585,0.002661785266285854
312590,0.0023627693427089713
312592,0.001156692848287785
312602,0.008446459341276184
312603,0.001337660786209575
312607,0.008519250923553217
312608,0.0010170871611386244
312614,0.016004875211000254
312615,0.007894889782335346
312616,0.0025227237909009013
312617,0.0004627791881741704
312621,0.0034570516471299382
312624,0.005368786571109821
312625,0.01034599807547115
312630,0.00026875432400314913
312631,0.00040998114100198615
312635,1.578128411350493e-05
312636,0.003413790271466217
312638,1.503359572110498e-07
312642,0.0046085284259367604
312643,0.018431823223722995
312645,0.0068511935458884475
312646,0.010579950696904277
312648,0.0050575219493061655
312649,0.007882590557644037
312650,0.011804404532004093
312652,0.0026915281751573204
312654,0.032633958306589446
312660,0.00023747479691387123
312663,0.00162441461998914
312667,0.00026595773227695315
312759,0.006727138460384297
312761,0.0057164044452760075
312772,6.313105454441457e-05
312786,0.00012033062562578647
312798,0.006306711051977665
312799,1.9333881976634632e-05
312806,0.003832224564357045
312809,0.0020633068989231915
312811,0.005141231688967359
312812,0.0004387895679760095
312814,0.0012448134071149613
312826,0.0005594069754834437
312827,0.004560782109514364
312831,3.4307541996292826e-05
312838,0.003659463584297637
312839,0.002538291495590271
312840,0.00944734964568566
312842,0.005879735913058863
312845,0.012631047862524331
312848,0.0023309081112750487
312849,0.010614745127106733
312854,0.0036786600382727914
312855,0.0018293677016238256
312858,0.0008713032259103071
312860,0.004335591882837594
312866,0.00045522287351478354
312867,0.002466242026963088
312869,4.520130545036445e-05
312870,0.008058734670301023
312872,0.012653453439439044
312873,0.004162497647243474
312874,0.0035664579567607157
312876,0.008921464370509008
312878,0.0009667781671216497
312887,0.004326393888513374
312983,0.005593856782275904
312985,0.003129568498451749
312988,0.00293486572127869
312996,0.004924194922081701
313010,0.0056203914113706465
313022,0.004403930961673544
313023,0.0013127044652977615
313026,0.019161559044306185
313027,0.013127349081109676
313030,0.01571500830840011
313035,0.0014542173375259567
313036,0.006149851251334632
313038,0.0001297786426328521
313040,4.248004334035062e-05
313049,2.2765809784307335e-05
313050,0.01259410811196584
313051,0.000359865659922123
313055,0.0012217653985201874
313062,0.006024130510784164
313063,0.0009856930440979685
313064,9.403360434293991e-06
313069,0.012182249927319843
313072,0.0002743564115194398
313073,0.00013435285882847146
313079,0.0006092616592777432
313082,0.004979082682745115
313083,0.000126899415450424
313084,0.009548378327351562
313090,0.000755255619660497
313091,0.012334992252029801
313093,0.002499761152537507
313094,0.0029359817416353866
313096,1.8717658242047136e-05
313097,0.0018237123601029257
313098,0.0001768309455641176
313100,0.0038141633467906407
313102,0.0021491223911302157
313108,0.006330141285679075
313110,4.8871486421027155e-05
313111,0.0035678549810192845
313113,0.008913207954698205
313207,0.008695315637751421
313209,0.000115527037387914
313234,0.0026430463848451558
313246,1.675597618695741e-05
313247,0.008970133389962437
313250,0.0005625277390425042
313251,0.00569706912693069
313252,0.00042494984589006544
313260,0.005014899223830662
313262,0.00012876537762690528
313264,0.0010236785561966758
313273,0.0004974751787035687
313274,0.004473656189896649
313275,0.0006203026071726862
313279,0.002068763935223207
313280,2.7247235795131835e-05
313286,0.01130048311881087
313287,0.007211049194906354
313288,0.006295232068499381
313289,0.006726034023218797
313290,0.003236951110792528
313293,0.01532937993618621
313296,0.0003305125267664073
313297,0.005811175287039966
313303,0.014699519933806587
313306,0.0012566368503226883
313307,0.005124847529281556
313308,5.4739541568506754e-05
313315,0.008512473725398576
313318,0.0012072116375466554
313320,0.013749949751899472
313321,0.017009722164212995
313324,0.0046378668403905445
313326,0.0008611066709766922
313332,0.006194831243769059
313334,0.0012002680942753059
313335,0.000383303828575643
313337,0.00020953078266084388
313340,0.01105610384124719
313431,0.00223886459083551
313433,0.0065424665999652895
313444,0.0009590533986703426
313458,0.011224400570964412
313470,0.0005975217458080493
313471,0.001797579499873216
313474,0.00028719313206496274
313476,2.679478311574094e-05
313484,0.006265797886188781
313486,0.0040718790248776456
313488,0.00041307442507432945
313497,0.0002308021893103968
313498,0.005287448042251256
313499,0.005249019285886585
313501,0.009565904000071311
313503,0.001317268781241814
313504,8.983546565293433e-06
313511,0.01704920218461181
313512,0.0003279457160352443
313513,4.544153033321891e-05
313517,8.680171417352023e-05
313520,0.005511602292055553
313521,0.00017792585112203128
313527,0.003705180690019119
313530,0.0011155319697653003
313531,0.007945133844883347
313532,0.0007681422986588224
313535,0.005304489913777549
313537,0.00040540967830939587
313539,0.0005453593294980983
313541,0.0028044515364808015
313542,0.010109925595937678
313544,0.0003642610516488726
313545,0.00329023755624082
313548,0.008744656415294262
313558,0.007757198428247677
313559,0.00602508891946239
313561,0.00040720132465389344
313655,2.8382976562623414e-05
313657,0.00493147968739093
313660,0.0003015048366223494
313668,0.004211601446991179
313682,0.009412243941598142
313694,0.002728750435402161
313695,0.00022803088686863763
313698,0.01327986011476581
313699,0.0007681108813926417
313700,0.014455368719186948
313705,0.007485902211495418
313708,0.017833378071624467
313710,2.253438380861551e-05
313712,0.008319777854503245
313721,0.00030844056147143905
313722,0.003314848266672061
313723,0.0009549821423035698
313727,0.007538327392904596
313728,0.0015071149568518724
313735,0.009824725470422168
313736,0.00019018116823618457
313737,0.012235561324863517
313738,0.0005533696925237472
313741,0.00036321795438616704
313742,0.0003046089376332257
313744,0.004440974959948981
313745,0.001060513130498127
313751,0.0009403659474224992
313752,0.0006329638232990855
313754,0.006266645559718411
313755,0.00015721968989433965
313756,0.013821764773011565
313759,0.00017308510140991675
313761,0.0005307483757326456
313763,0.00011118797654726213
313766,0.011602178748479242
313768,0.00640111518550635
313769,3.741846007382772e-05
313772,1.7519671360636917e-05
313774,0.008354593772918237
313780,0.00050804800817673
313782,0.004286125242337116
313783,0.00014836661961107643
313785,0.008693946335926206
313879,0.00031402492913949477
313884,0.005499435847225073
313886,0.0039200315786118
313892,0.012411344708060063
313906,0.006910432311329039
313918,0.005725586454509505
313919,0.006662423768801003
313922,0.0030589779742895835
313924,0.007440359502802174
313929,0.00808498108056444
313936,0.000443079976600844
313945,0.002331704902074943
313946,2.660989113394277e-05
313947,0.0010523281556679635
313949,0.00024610554091960613
313951,0.0002492219432144837
313952,0.002386766565889259
313959,0.013829709004187176
313960,0.001935073578005621
313961,0.008350250889613138
313965,0.0060230113452253535
313966,0.009361162357456983
313968,0.0019662875954965394
313973,0.01567192349068937
313975,0.001982676073078041
313976,0.013044083146619064
313978,3.629152542161289e-05
313979,0.001498501153678677
313980,0.004061648098756435
313982,0.01026975327057717
313983,0.0004934308896763462
313985,0.012193241843386325
313987,0.00316765456784497
313990,0.010639815741878975
313992,8.575111372230448e-05
313993,0.0035192295114717304
313994,0.006967088037029962
313996,0.00964717519005941
314004,0.010041858136563282
314006,0.009704170162880636
314007,2.191215630736295e-05
314009,0.01676921342301648
314012,0.0043720453486914106
314103,0.003844130554731974
314110,0.001037142495384492
314130,0.007883734838138392
314142,4.8674672460766476e-06
314143,0.007303229682054752
314146,0.004638988643194094
314148,0.003332359415260511
314150,2.294866182028602e-05
314153,0.007143727180111596
314160,0.008891253457132722
314169,0.0037414221430492308
314171,0.0007009058389625237
314173,0.01650984480390507
314175,0.006219685581652166
314176,0.0076608532791349075
314178,0.003182148608837696
314183,0.0019921516874852946
314184,0.00020634485926758765
314185,0.006016361088018143
314186,0.002106500267162772
314189,7.882150237825778e-06
314190,4.7000603693874395e-05
314192,0.002828018915215646
314194,0.00109384959463307
314197,0.0007684238706156741
314199,0.0005504042189870359
314200,0.013869793823866685
314202,0.00017117861589111764
314203,0.0007985972145336337
314207,0.0001134990877181095
314209,0.0027601097593761047
314214,0.007275059040010498
314216,0.005818022196374109
314217,0.005012275656710551
314218,0.0008601727814976749
314220,0.0005540235147743902
314222,0.0015219764386988457
314228,0.013139456919267857
314229,0.00875941567036922
314230,0.003909734238441075
314231,0.0013340421151757636
314233,5.273337974964787e-05
314235,0.011585118580303729
314327,0.004683770303839659
314334,3.4840437523152174e-05
314336,3.9317826772928714e-05
314340,0.0120785213693938
314354,0.0006192823002744631
314366,0.012674513366403295
314367,0.0006954350838208682
314370,0.0045795221432547665
314371,0.0003207130895598169
314372,0.010480816282418356
314374,8.412286633449896e-05
314377,0.005987682794699535
314380,0.012245550743647322
314384,0.0038750481520980623
314393,5.149694160106537e-05
314395,0.0006611939576483282
314399,0.002167113338199505
314401,0.008398546288224168
314402,6.400946390965185e-05
314407,0.007268434027468308
314408,0.00012186125555504935
314409,0.0027374507517846374
314413,0.0004604837040386898
314414,0.0031464734920208944
314418,9.47257882224154e-05
314421,0.013842348159235875
314423,4.629111973290135e-06
314426,0.007370617306614094
314427,4.226051053282829e-05
314431,0.014972244192812909
314433,0.0021946104546803
314438,0.009760681871905862
314440,0.0003339483431203795
314441,0.020376389749291186
314442,0.0004040560493231746
314444,0.001089168552104892
314446,0.000704181479057064
314451,0.005545189464059955
314452,0.000798537534063088
314453,0.002795452343610486
314454,0.00015001072379402348
314455,8.015343139769996e-05
314457,0.0005481771609232573
314459,0.008459088819451907
314460,0.008560839103814652
314551,1.7262681933528307e-05
314558,0.0015228220519370055
314560,6.566901804304296e-05
314578,0.00035280494935421847
314590,0.007931130803941614
314594,0.001606795317578872
314595,0.004593218269938333
314596,0.00022748973769115156
314601,3.518342081836968e-05
314603,0.00028460941095351103
314608,0.00037067815154089587
314615,0.0006857212262342572
314617,0.00530320165609208
314619,1.650700173262311e-05
314621,0.01171143192323462
314622,8.530392746473479e-05
314623,0.005787488073339793
314625,6.0689315250177086e-05
314626,0.01870795471533505
314627,0.007171139833983822
314630,0.019081091488568746
314631,8.2769068542976e-05
314632,0.0014195340140594206
314633,0.0003606427126577081
314634,0.0027411474376653404
314637,0.00370884932599618
314638,0.005091574312710302
314642,0.012334448231031869
314645,0.009813979722947206
314647,0.0013877461229289915
314650,0.011135464482263975
314651,0.0009193194888691024
314655,0.007959579076856573
314662,0.004920183405713705
314664,1.9370357288718223e-05
314665,0.0018117115254722984
314666,0.007441803718648421
314668,0.006170748948557455
314675,0.01061463610520024
314676,0.0016464593808245421
314681,0.010820102555289392
314683,0.010589274436089391
314775,0.0032990444372702652
314782,0.00039137682308629517
