link_id,discharge_m3s
287447,0.00198494980742517
287451,0.00043680164961211096
287452,0.0004990548995539036
287453,0.0006420491280717353
287455,0.0051664558510055355
287456,0.0014590422385110783
287457,0.004325431212719415
287458,2.0410338998964692e-05
287460,0.0009201662056561882
287461,0.0011761876066014106
287462,0.0006036250961163975
287463,3.320581259099292e-05
287464,0.002550365023396748
287467,0.0013541056290155371
287468,0.0007235263296929445
287469,3.375983168777032e-05
287470,1.8084923827885988e-05
287471,0.00019061614985143742
287472,0.0008487248464933521
287474,0.0011666165901699044
287476,0.002015946952449948
287479,3.471710227551808e-05
287481,0.006928231971650556
287483,0.00034431498493901405
287484,0.0027149345337908904
287486,5.708511427162754e-05
287489,0.00046131087160605126
287490,0.0007729670662868306
287491,0.0015945345421715907
287492,4.9277402716937415e-06
287495,0.0002129329561525481
287496,7.053843114244553e-06
287498,0.002192691410906251
287500,0.0004785732742511172
287502,0.00263946244122181
287505,0.00016267522281456504
287506,0.005014851996518256
287508,0.001045191691327945
287509,0.005980136128583787
287510,0.00166203590791173
287514,0.001093694300470509
287515,0.0026105935968969464
287517,0.0026554815227019706
287520,6.726439974526212e-05
287521,0.0003855405709604747
287522,4.8770207315659644e-05
287524,0.006863944949424168
287525,0.0019691438263409592
287526,0.00038604356890221714
287527,0.00043060104266554435
287528,0.0006781318515400645
287529,0.00014311191082624992
287530,0.0013181111186316796
287531,0.0010643651117503636
287532,0.0012373906863346778
287534,4.3442510203391554e-05
287535,0.0006878036113861722
287539,2.2821862327138937e-06
287541,8.793568503891385e-05
287545,0.0025139844839066642
287547,0.0012372543197946867
287548,0.00019058793009098875
287551,0.001774443963791639
287552,3.2412932722869725e-05
287554,0.002033186998013047
287555,0.00016123130965056882
287556,0.003969298413370682
287557,2.9050075622874964e-05
287562,0.00336214112656458
287564,0.000543471476983583
287567,0.00491945099034578
287568,5.016623592040522e-06
287572,0.0022383061408487986
287573,9.337385143224411e-05
287575,0.00010146753157659316
287578,3.930729461599594e-05
287586,0.004155796621420405
287660,0.0016443841060099545
287661,0.002149701095232229
287663,0.0006834419927249999
287664,0.002751974325004205
287665,1.0275871530206787e-05
287666,0.0026654462808010674
287668,0.0012895569626973926
287669,0.003361632903637039
287671,0.0014533567435223683
287672,0.003621684735604291
287673,0.0023580232332178624
287675,0.0005659105784268027
287681,0.0005057193984840229
287682,0.00016352045620011605
287683,0.0005441433615907305
287684,0.0009668380609624966
287685,0.0033978666107384536
287687,0.00040909022499384883
287688,0.0003155818608683255
287692,0.0010071899811590957
287695,0.0034675023982981856
287696,0.0008835482534190094
287704,1.4161332483491972e-05
287705,0.0016320157460049485
287706,0.0002703876527442793
287707,0.002121061745228452
287708,7.767276680185937e-05
287709,0.0021581109895975445
287710,0.0005964444287878439
287715,0.00127437209927403
287717,0.00012656085144443013
287718,0.0030185639652816525
287719,8.067698125698888e-05
287722,0.005914002214408572
287726,0.0008718455555857625
287727,0.002128745902859677
287728,0.0003209431936152971
287729,0.001647052240827109
287730,0.0002613703203499349
287731,0.0020013653778479332
287732,0.0013895502155332814
287733,0.002167712234267718
287734,0.0002297346961020649
287735,0.004438462763328686
287738,0.00014942284873227353
287739,0.002846383899177123
287740,0.004508353483022151
287742,0.00043759688491062205
287744,0.00022730575117843428
287745,0.0037508236071206896
287750,7.645684580228809e-05
287753,0.008670159155748244
287754,0.0035489842761177687
287755,0.0009390077064481844
287756,7.874905043902918e-05
287758,0.0003520488031522715
287760,0.0009857296133732234
287761,0.00047661381693875566
287764,0.00010432939555233237
287765,0.0008518819206402855
287767,0.0011975730215914664
287769,0.004283909110041121
287771,0.0027510078594232927
287772,0.004863951253295366
287775,2.2718820265082547e-05
287777,0.0023647131080006194
287778,0.00036192617182216505
287779,0.0030942001258861163
287780,0.001745457137576709
287782,0.0019430049127013688
287783,0.001464308160344653
287786,0.001771015007994343
287787,0.004218267201854331
287791,0.0016911826196976754
287793,0.0005809544910197664
287796,0.0026260410305902694
287798,0.0010163034974886413
287800,0.0034572943742990393
287804,0.0003808533462387993
287807,0.0001423488464450111
287808,0.0016558087768983778
287809,0.002811393216814675
287810,0.0016451271822182638
287813,0.00033074439441719265
287814,0.000340507234017705
287884,0.004290966643702732
287885,0.004034490603726237
287886,0.0023770598795715982
287887,5.390726209909443e-06
287888,0.0006454724861310089
287889,0.00018058909487766049
287890,0.0012624623768520695
287892,0.00025555859743253516
287893,0.0001881811257855725
287895,0.0030163365555566294
287896,0.0009749801298150158
287897,0.0006540360743800548
287899,0.0014567733314255107
287900,2.620162456722723e-05
287901,0.0005529410882480821
287905,0.0003675530369040734
287906,0.0005370508531882862
287907,0.0006717425957131416
287908,0.002389200235794337
287909,0.00026706414480080114
287911,0.0011814899966798443
287912,0.0026989702048892733
287914,0.0007558273726113143
287916,0.0014910779423713799
287917,0.002504374228168278
287918,0.0010357298496171416
287922,0.0028150965282420447
287924,0.0007177162499246989
287928,0.0013609781738186124
287929,2.866255165266096e-05
287930,0.0002775354661518896
287931,0.000379703564118647
287932,0.00035665782751968957
287933,0.0020896507723241185
287934,0.0004330456538361325
287938,0.0018893735533661406
287941,0.004319659338524431
287942,1.3712216956852088e-05
287943,0.004754416753032022
287951,0.0003749148187588855
287952,0.005045176809386391
287954,0.0043981327795131605
287955,0.0014477241598178279
287956,0.0017116197264704883
287957,0.00045876908809866566
287958,5.5683358674067106e-05
287960,0.0009013508377680683
287962,0.00019219575495918746
287963,0.0012476031331131773
287964,2.942440662295725e-05
287968,0.0023996237857109295
287969,0.0004397485453081171
287974,0.0021454641480295094
287978,7.43851186216572e-05
287979,0.0013314229380978044
287980,0.0005289002847008437
287981,0.0008032527293499953
287982,7.174384278728661e-05
287985,1.6593654950856765e-05
287987,6.673514326523616e-05
287988,0.002671379450401808
287989,0.002682324800562872
287993,0.005367586927218436
287994,0.00047820971713651256
287995,0.00023721651934051994
287999,2.386027984035798e-05
288000,0.005862360564760923
288001,0.0007783406595282062
288002,5.282490033631864e-05
288003,0.0009244564765421882
288004,0.002198139721775215
288006,7.533187758449926e-06
288007,4.059215796408844e-05
288008,0.0006427125852010891
288011,0.00016659242995081434
288012,0.0005329624252853688
288015,0.0018379266373522423
288017,0.0030922472438060437
288020,0.0033738878313224075
288021,0.0006077962542102019
288025,0.0007676655702663379
288028,0.0014264893254107441
288031,5.325237525667582e-05
288034,0.00046715991268489124
288039,0.00129162597460437
288103,1.0005546027078164e-14
288110,0.00013796966080285687
288111,0.00010048222469996132
288112,1.938274340698128e-05
288113,0.0023267216500921085
288114,0.0008273249228226917
288116,0.00019215039426046313
288117,0.0003133719133442455
288118,0.000725486571078833
288119,0.00019634293575439372
288120,8.936051830785344e-05
288121,0.00048174469263941055
288123,0.00022014228240369965
288126,0.0003879860680793104
288128,0.0013559943215511539
288129,0.002262294977458232
288130,0.002226831922904143
288132,0.002211670444866742
288135,0.00019371386000437274
288136,0.0016552994652038488
288138,0.0003968797953873155
288139,0.0013993592671299512
288141,5.819535081492581e-05
288144,0.0009888490726046365
288152,0.0017896806006385327
288153,0.006089371669923848
288154,0.00023193687762713765
288155,0.004224108062574499
288156,2.6249733780412634e-05
288157,4.360196796376612e-05
288162,6.949085276190509e-05
288165,0.0003955286370302208
288167,5.903432015010355e-05
288170,0.0001111386009751326
288172,7.956242015639415e-05
288174,0.0009764877022699645
288175,9.721802634670064e-05
288176,0.0014328029290263142
288179,0.0023102943091580035
288180,0.003317323455617008
288181,0.0014421265042988973
288184,0.0031106819455933754
288185,0.00161241484484769
288186,0.002502591648853607
288187,0.0019029583785327437
288188,0.00011966606691700825
288189,4.695255126970955e-05
288192,0.0017832542227710871
288194,0.0003920633751861845
288198,0.005289159821806857
288202,0.0011648959219259798
288204,0.000526780013050843
288205,0.0001577941047612323
288206,0.0003843472878138882
288208,7.534470685991384e-05
288220,0.006630890880960734
288221,0.00038734815777338835
288223,0.006418088574693666
288227,0.00030537519035867943
288228,0.0028577118428741973
288231,0.0022435269121246475
288234,0.0004719620097164929
288235,0.0002875194388312342
288236,0.0027508639874239686
288238,0.007755330933324196
288239,0.003570389911595963
288240,4.951782558654534e-05
288241,0.0005466110457885667
288243,4.9664737173065e-06
288244,0.0015055318621652594
288247,0.0006294641940267339
288255,0.003085979521303616
288258,0.00033764094017507457
288327,0.0004741215977936385
288333,0.0003579679237078067
288335,0.0018079896670547971
288336,0.00017500480059224084
288338,0.0008722862633096631
288340,0.0008518259028929689
288341,0.00013981515543237463
288343,2.2429567700256794e-05
288344,0.00022777859104151064
288345,9.46981236416683e-05
288347,5.1962691841693114e-05
288348,8.849166301824727e-05
288352,0.0008128784749355948
288353,0.0010238425975513772
288354,0.0023532577037316156
288355,5.045902253832501e-05
288356,0.0007933194435586311
288360,0.00036767102736656206
288362,0.0011910931914473157
288363,0.0008737403191345724
288364,0.0028657907404028775
288366,1.9718170975890062e-05
288370,0.007260438750674331
288372,0.000549078071269841
288376,0.004857574472696289
288377,2.3656301826462154e-05
288378,0.0001458478540493988
288379,0.00016619142797836994
288380,0.0003815818996507752
288381,0.00017037261839970125
288382,4.61965787583845e-05
288387,0.0003951110773143141
288388,0.0029012699881121777
288389,0.00022789787187691392
288390,0.0011688231978680074
288394,0.00014622292551980695
288397,0.0009021576993008588
288398,0.0005702133722980122
288399,0.0026053334572792726
288400,2.678181600827485e-05
288402,0.003743082180314353
288403,0.00047311032399749724
288404,8.571679577407389e-05
288405,5.8611540587178244e-05
288407,0.0037730050332779215
288408,0.0015123913421761402
288409,0.00015864342384764847
288410,6.69525313921834e-05
288411,1.7980598786754498e-06
288412,7.146682342008935e-05
288414,0.004367953142074753
288419,0.006957119075901241
288422,0.004098002776388102
288425,0.0024835510381161084
288427,0.0008796624082675224
288428,5.2918511603064705e-05
288429,0.0010827248827357811
288430,0.0010181143161126414
288431,0.0004444692246518593
288434,5.591110030721058e-05
288436,0.00022119770790863898
288441,3.8479736594674174e-05
288442,0.0021474641195986226
288443,0.0007809841456298638
288444,0.00493425900023226
288447,0.0024570294485021607
288450,0.000815825560378795
288451,0.0039582214642540844
288452,0.0014035622790955784
288455,0.0016872565268420178
288458,0.003248053176077173
288463,0.00019002269272853464
288464,0.00104056597866779
288465,0.00021463195969085948
288470,0.0023626257141386086
288476,0.0006187762786072683
288477,0.00035165867982210673
288479,0.00026144045683292895
288480,4.114106166356081e-05
288486,2.0344336860945222e-05
288487,0.00595000857320137
288557,0.0011237803153881414
288560,0.0007995813028288828
288561,0.00024544102865328243
288562,0.0007584803861864195
288564,2.540530596724367e-05
288565,0.001189883803358494
288567,0.00023946977471637929
288568,0.00466013832562129
288569,0.004919519750747931
288571,0.0037433014395662823
288572,0.0011301745737740225
288573,1.7963126489462775e-05
288576,0.00011202448172288733
288577,0.0022528069170574456
288578,0.00018242763805898798
288579,0.0008273808935935852
288580,1.4413029740729858e-05
288582,0.003472735129542655
288584,0.0005158074407969151
288586,4.370299830382464e-06
288588,3.447775368528638e-05
288590,0.0010912445434092387
288592,0.001346564448685058
288594,0.0009580534257744294
288597,0.0024339629601790396
288600,0.007136819613189671
288601,0.00024571200139934996
288602,0.003547541570270738
288603,0.0028912173527820694
288604,1.0010711786909882e-06
288605,0.00015169673203668425
288606,0.0035403582620718937
288607,0.0001808340582233577
288610,0.0012401320797872887
288611,0.0003458246304025456
288613,0.0007133389387930565
288614,0.0001458116017753609
288615,0.00044927600570321413
288618,0.0011347848795580655
288619,0.00115614010514356
288622,0.00017649586187399598
288623,0.0007641978762274633
288625,0.0037387941776988536
288626,0.0012135637616316642
288627,0.000318027661869557
288628,0.001078627945764121
288631,0.001189963147412035
288634,0.001977179736515325
288635,0.001844381061717374
288641,0.00043246182786075253
288643,0.0007699084572349846
288647,0.001741423976499163
288649,0.0003140477592221547
288650,0.002221187556714252
288652,0.00024761235770427557
288653,0.002988996076937529
288654,3.380464181462468e-05
288657,1.1526632835449336e-05
288659,0.0003298372665453136
288660,0.00705383838312388
288661,1.4466875854562252e-05
288662,0.0010530752451687652
288664,0.0008227567429783439
288666,0.0011804073189561276
288669,0.00010557478631204353
288671,0.0026381155391789505
288675,0.002430349258835482
288676,0.0038846876155102673
288679,0.0009133264216547425
288680,0.003428642501840172
288682,0.0005776170645324468
288683,0.0002798759970131239
288687,0.0004958822286934086
288688,0.00021733738034108448
288692,4.858149073191966e-05
288693,0.0022983981818017044
288697,0.0021428985896003623
288703,0.0006755622440948843
288714,0.000125116816887553
288781,0.00024057501857475638
