link_id,discharge_m3s
318231,0.007151416909330632
318233,0.00016258683858932842
318234,0.005019295862875412
318235,0.0001938155043958711
318237,0.0054291903489834615
318243,2.3227565781238523e-05
318245,0.008402499167296847
318246,0.0002421466336853903
318254,0.00013584080786688187
318259,0.00044190073900216687
318260,0.0035167929993629265
318366,0.0026073089967304326
318368,0.005543427402187405
318372,0.011038293952294545
318403,0.003842939220959839
318406,0.001157774937096507
318411,0.005480290361775026
318416,0.0007490280890687476
318417,0.006385262259175413
318421,0.003732203393008463
318426,0.005653772806334518
318432,0.010998223283915951
318435,0.008930678778887102
318438,0.00013314662844927233
318440,0.006937460433997221
318441,8.367334504232571e-05
318442,0.0021949522739646054
318443,0.00012792382533454078
318448,0.013005054500367128
318454,3.8838318682947764e-05
318455,3.5276848696180654e-05
318457,0.0001550769123666376
318458,0.004886958429038076
318459,0.001522608267447813
318460,0.004378663159954361
318461,0.0044117146798975885
318467,0.012028764211924881
318469,0.0009197550476337483
318470,0.0018408105084526543
318478,7.290836207077365e-05
318484,0.006226567332584414
318590,0.005975214824484055
318592,0.009887507802098471
318596,9.886075289671347e-05
318627,0.0068114640910291605
318630,0.00045423699693290716
318635,0.001484996865677282
318636,0.00843187345469182
318640,0.00833421280644157
318641,0.000988472379004253
318650,0.007701960301398514
318656,0.0038254161428184046
318659,0.01101163725182779
318662,0.0037058528190966646
318664,0.0012422050312007697
318665,0.0017110524088264306
318667,0.011230038085580962
318672,0.00021570957128121292
318679,0.012018916059195027
318681,0.0006854136390760811
318682,0.018774832630535407
318683,0.0022999566526879624
318684,0.008453787154940714
318686,0.001642817107559999
318691,0.015094095536236854
318693,0.001061868708231492
318694,1.3369540069581997e-05
318697,0.00014106105529131086
318702,0.0030206717728990832
318814,0.002862336998005052
318816,0.00975310345842082
318820,0.0002618133276285588
318834,0.00500280293235151
318851,2.6532212641100636e-05
318854,0.005955717262986604
318859,0.0037425554122215553
318864,0.001684195713253404
318865,2.441615283859753e-05
318869,0.001634903503514832
318880,0.009082804928332295
318883,0.005802760102743444
318886,0.008625610996329908
318888,0.011752580735580836
318889,0.007679997751290461
318891,0.0074334549318426126
318896,0.000996869765267982
318903,0.011872437508244335
318905,0.0035770812942948725
318907,0.001496512043841568
318908,0.0010983760611637562
318910,0.006879335377523982
318915,0.0031123891700711075
318917,0.005549166527106183
318918,0.0003286794468843453
318921,0.003916857945639795
318931,0.002149975229668705
318938,0.007830214629998045
319038,0.0019343833146390152
319040,0.005374622683240776
319044,0.0005063105108664353
319058,0.006762395152497378
319075,0.0010718010799441976
319078,7.99114587546277e-05
319083,0.00022216967796955428
319087,0.008634571855694603
319088,0.00010013936622571589
319089,0.0026174198855671
319093,0.005430666763878516
319104,0.00780089488872003
319107,0.0042530572145940745
319110,0.0013859331658051602
319112,2.6646012467443583e-05
319113,0.0005354922942388752
319115,0.00022946137753967317
319120,0.00012871305985224507
319126,4.634763760162969e-05
319127,0.00783087381121071
319131,0.00031112196206124483
319132,0.0031119943325079863
319134,0.00016122288636832692
319141,0.00438797634965338
319142,0.0011789395367178225
319145,0.007637662476580987
319148,0.0003261928554917582
319150,0.0004247493755209464
319155,5.2139110514403994e-05
319156,0.006845894503860591
319262,0.0009952261818881242
319264,0.006518147778304301
319268,2.0520046617855396e-05
319302,0.0031064768512955527
319307,0.0008647736823549372
319308,0.004641989361982343
319311,0.0002919465095444413
319312,0.005835990817094878
319313,0.0005957687884330505
319317,0.00921628155823941
319319,0.0003323740717420568
319328,0.0058698552114361015
319331,0.0017532963877313385
319334,0.0003237439463180672
319336,2.861393201471085e-05
319337,0.008150517588494853
319339,0.0003546554835156532
319355,0.009166924351168032
319356,0.0021659182064868686
319358,0.005991978426619122
319365,0.0004402389717914541
319366,2.2047423647422845e-05
319369,4.074590473592983e-05
319372,0.0018658110174804101
319379,0.0008198755732162616
319380,4.5540589594292884e-05
319486,0.0006358769650428016
319488,0.006990866167274
319492,6.0842533860879804e-05
319526,0.008691656923144131
319531,0.0012585719224296346
319532,0.00016036615189450392
319535,3.309521501891482e-07
319536,0.0005090831990444911
319537,0.0022777855031678425
319541,0.017800419122060682
319543,0.00155700524550247
319550,0.009917933110333628
319552,0.0007494531577101021
319555,0.005100906101823107
319558,0.0006114795655727355
319560,0.0017193970780701134
319561,9.211239554545282e-05
319562,0.006710256734954817
319563,6.571048066281813e-05
319577,0.01032655396110335
319579,0.0025319240128566676
319580,0.0015419423855434083
319582,0.0003099984262326158
319589,0.0027472628868805363
319593,0.0001552296731260409
319596,0.013560408810710385
319603,3.013421343360756e-06
319712,0.0022834927186523185
319716,3.28192622278854e-05
319750,0.01318519670014496
319755,0.00012435378131754927
319759,0.0005817888315962223
319761,0.0003058319345146614
319765,0.002263627999817986
319767,0.0005409241614167373
319774,0.0068526119569098905
319776,0.004395219501751631
319779,0.000930480983531881
319780,0.0013412602862785073
319782,0.002594280780438093
319784,1.2976836841527929e-06
319785,0.0007100081924426429
319786,0.00019441107752613614
319787,0.006316243156654284
319790,0.00793302838459737
319798,0.010467715186513406
319801,0.00259966447377485
319803,0.00012406716139871446
319806,0.00042984123221473695
319813,0.021574506743100165
319814,3.320939956398809e-05
319817,0.0012513703730282321
319820,0.00019455194901563417
319822,0.000762123630105899
319827,9.127833837503763e-05
319936,0.00651081509021956
319940,0.007900411127846917
319974,0.009995098036820669
319979,0.009943451448601646
319985,0.0032918602985811726
319989,0.002536436922655248
319991,0.0006347970566563562
319998,0.01843016098890614
320000,0.0005420018893366495
320003,0.006502346785320638
320004,0.0032122001462119376
320006,0.01188331029588962
320009,0.00011815365553424129
320010,0.011489332101539266
320011,0.00021348179087411127
320014,0.002931719156926088
320022,0.00026003382232310876
320025,0.00014523424366154198
320027,0.0016853120479835065
320030,0.018128843811150163
320037,1.4064801494306399e-05
320038,0.006495652103612846
320041,0.000757148682829912
320044,0.010146987902393241
320046,0.008263502395607178
320051,0.0112348190157117
320058,0.00012606856900083407
320160,0.014070677576246061
320164,0.003705806600460959
320203,0.009529458496494036
320209,9.857621335430364e-05
320213,0.016148835444972615
320215,0.002133628298545106
320222,0.0046212427772244205
320224,0.0057945770864533275
320227,0.005694558633111788
320228,0.006198587206703092
320230,0.014956256490274355
320233,0.0040769107774238506
320234,0.013272192930745018
320238,0.004025903754549699
320246,0.004541790813046415
320249,2.3949409713129164e-05
320251,0.0006618861599688119
320254,0.0007557673748202317
320261,0.004769766165885798
320265,0.0007760799787276969
320268,0.004853600850060116
320270,0.000734540831560685
320275,0.006418489274971429
320282,0.013212071612377639
320384,0.003526442393627585
320388,0.0001608338431351051
320419,0.004475452692147018
320427,0.008889150714757477
320433,0.004362885031220172
320437,1.4158381598990798e-05
320439,0.005477591301418406
320446,0.0005695630066663876
320448,0.008793176943578689
320454,0.0018392511839284314
320457,0.010161888981395022
320458,0.0007100251634393377
320461,0.003534126226296293
320462,5.005885714684813e-06
320466,0.00904990216939396
320470,0.0010308300889850365
320472,0.005586169449721207
320473,0.0005346853644188082
320475,0.004098915061197967
320478,0.0015137048635055377
320485,0.00800905425339114
320489,0.00011482536005959111
320492,0.005147003603330368
320494,0.004478636561312697
320499,0.0051927342730183545
320506,8.697275376433358e-05
320608,0.008453564268870908
320612,0.00035266861562002614
320643,0.0023071687669561814
320651,0.0002713274706232997
320652,0.013929653240289658
320655,1.0055306863162484e-05
320657,0.0038511246657353176
320661,2.239673713814593e-05
320663,0.0048308704247461785
320670,0.0004947181181436686
320672,6.996344694733161e-05
320678,0.00012004571595439414
320681,0.002465862341621979
320682,9.927333246621837e-05
320685,0.005173209258378806
320686,0.0021153620270047474
320689,0.005751818276870872
320690,0.0002723489727498019
320696,0.0043648145168786795
320699,0.00390558701653407
320700,0.0003440877905832577
320702,0.00032181592427854783
320709,0.009438007438859981
320713,0.006451577543652633
320718,0.007156922773348645
320723,0.0016086803510281925
320730,0.006843143556187909
320832,0.007928106998663809
320836,0.01007409187431822
320850,9.93221489860983e-05
320867,0.002914206559479989
320875,0.000377394219897112
320879,0.011975219379836945
320881,2.217376172810821e-05
320885,0.005698945170327223
320887,0.00029044755974541917
320894,0.008611643888513366
320896,0.0020119020403870642
320902,0.0021292956060644883
320905,0.0014209966214547168
320906,0.0029904385690653194
320909,0.007563556338094892
320910,0.013730755811455487
320914,0.0017929993270930096
320924,0.0003215062220393414
320926,0.000562113762878565
320933,0.007948428296773868
320937,0.004204227822457874
320942,0.010305171001345067
320947,0.004054000392431529
320954,0.00737122639665712
321056,0.0002689835819122242
321060,0.011057440067136177
321074,0.002521164998003591
321091,0.006746597224458512
321100,0.0005302322555655352
321103,0.0056387093478227
321105,0.006786735191775523
321109,0.0007500836147443066
321111,6.867262650677306e-05
321118,0.008065685763103502
321120,6.745154310709254e-05
321126,0.002423849384027738
321129,0.0006905025358128033
321130,0.008082672890234007
321133,0.0032152612284896145
321134,0.005447582691668749
321138,0.00023931555663292764
321148,0.0008262900673633116
321150,0.0058930858898698125
321157,0.005189477308099034
321166,0.006390571408826794
321171,0.005995985253195224
321280,0.0004538748375569961
321284,0.005157231313744391
321298,0.0014864699730620101
321315,5.962483656053292e-05
321324,0.0013332153672681772
321327,0.004602048310911662
321329,0.00021666947680144585
321333,0.009752349147980732
321335,5.108622670424982e-05
321342,8.615772281694162e-05
321344,8.785397061433012e-05
321350,0.021100109575486053
321353,0.0005752199447101402
321354,0.0023361786898555012
321356,0.00010290968866700549
321357,0.001204242356594608
321358,0.002563045049912182
321362,0.004993471066652755
321372,0.00025676409648017523
321374,0.00054454675895798
321381,0.0047541517571568406
321390,0.003161358949410523
321395,0.00582744180105052
321402,0.0046398574050723375
321508,0.0001829544395403539
321522,0.005101804996973004
321539,0.006087801265895923
321548,4.00560046292123e-05
321551,5.104275396125451e-05
321553,0.021267920151067286
321557,0.007931946840041892
321566,0.0023926472227897857
321574,0.004089705834790298
321577,0.002095803269264304
321578,0.0013135130418840844
321580,0.0031400585200916046
321581,0.0016693315248183598
321582,4.158014998595643e-05
321585,0.00039748145072161236
321586,0.005617112786610444
321592,0.0032790410311032063
321596,0.012287049011531867
321598,0.0003728586380658804
321605,0.022294037606797802
321606,0.003594496328088117
321614,0.007053417563503457
321620,0.000979101775741079
321626,0.004487541946435022
321732,0.00013055615673946243
321746,0.00226048256020807
321763,0.0017506061554023078
321772,0.005648495344309401
321775,9.13179581193286e-05
321777,1.0677709840141035e-06
321781,0.00024265532460743166
321790,0.00494855664732301
321798,7.614734323044724e-06
321801,0.0034783435177476534
321802,0.00035836677663875807
321804,0.012239185612796038
321805,0.002812660981709783
321806,0.013974863304479794
321809,0.008315756217405131
321816,0.005224157453254354
321820,0.0050176321987305695
321822,0.006524722081659261
321829,9.046544515287877e-05
321830,0.0019132748234853914
321838,0.00022297108680133996
321844,0.0008681320216664787
321970,0.004289665665175205
321987,0.003512406692871002
321990,0.0008637118329205191
321996,0.00785023365275724
321999,0.0047363706634531745
322001,0.016535954868958258
322014,0.000648566917270767
322020,3.3692763643814276e-05
322022,3.0415701983345506e-05
322025,0.0025852108702563224
322026,0.0010844416549142357
322028,0.0029861253966861063
322029,0.006154424618899581
322030,0.0002227230622194803
322033,7.86917020663458e-05
322040,0.003687216120066281
322044,6.748847614945752e-05
322046,0.006626289192820698
322053,8.266622784554125e-05
322057,6.821620025362178e-05
322062,3.205989732804114e-05
322068,0.01483325689874898
322194,0.00540417180948804
322211,0.0009592200854701095
322214,0.0010202639251424327
322219,0.010539744325377243
322220,0.00011450820280637774
322223,0.002335534119013215
322225,0.0022313433013002003
322229,4.1244086118457045e-05
322238,0.00042967511035367994
322244,0.0038676744070446035
322246,0.0007976434515386246
322249,2.048301564263675e-05
322250,3.0296342742885206e-05
322252,4.887407821394833e-05
322253,0.00010967873513935442
322254,0.006182864319956991
322257,0.012619687713065824
322264,0.027329262882735617
322268,0.00256598549604129
322270,0.0008765815924767203
322277,0.000120631352720211
322281,0.007191878124635164
322286,0.0030562065962983576
322292,0.005158243346341149
