link_id,discharge_m3s
318636,0.004529625468853659
318640,0.004366189305165534
318641,0.000684350729082885
318650,0.0034420557170803416
318656,0.0018332065467209216
318659,0.005757263869682117
318662,0.00207320095326811
318664,0.0006901608129684557
318665,0.0011528920441065064
318667,0.005749993646087494
318672,0.00015950541181667787
318679,0.00600941557280596
318681,0.0004803006012131155
318682,0.009136696316125546
318683,0.0013156411200412968
318684,0.004586239593067996
318686,0.0009468662720199995
318691,0.007496819788790648
318693,0.0006269463984946015
318694,1.3732227471301586e-05
318697,0.00012259299605188185
318702,0.001534855823333449
318814,0.0016355484659766743
318816,0.004687180613916838
318820,0.0002154142321413476
318834,0.00235970926124895
318851,2.758329746991872e-05
318854,0.003186632142195009
318859,0.00209914383943284
318864,0.0010154131423467743
318865,2.440008408103066e-05
318869,0.0007022669971424232
318880,0.0048032339137984905
318883,0.003179343450306698
318886,0.0041788475764281
318888,0.005925252935237294
318889,0.003934402367977478
318891,0.0038712811363607476
318896,0.0006648484160727207
318903,0.005719876017612572
318905,0.00201921593244028
318907,0.0011449614041219287
318908,0.0006836584282921375
318910,0.0034614538524772127
318915,0.0016346295428215476
318917,0.002762424436580943
318918,0.0001991278034714346
318921,0.0019878692933511825
318931,0.0013138834045397015
318938,0.0039610511088456575
319038,0.0010403117654754627
319040,0.0028673084563444833
319044,0.0003371589401954103
319058,0.003459055914122895
319075,0.0007498425810716948
319078,7.785871734453463e-05
319083,0.00018366312398030826
319087,0.004529571746383965
319088,8.57868696967434e-05
319089,0.0012836555616957499
319093,0.00273114129507573
319104,0.003551567285419383
319107,0.0022476579447141686
319110,0.0008931578182220443
319112,2.4696107646037953e-05
319113,0.0005102547711164823
319115,0.00023833575325060756
319120,0.00012812012842163434
319126,4.128399294373591e-05
319127,0.003857188970807303
319131,0.00022526995252269985
319132,0.0016681215016119682
319134,0.00013938756654431153
319141,0.001887850529974765
319142,0.0008485991605746241
319145,0.003892260847138185
319148,0.0002872647623080815
319150,0.00028854371859275804
319155,5.050314563318041e-05
319156,0.0034923827896340747
319262,0.0006790872401089508
319264,0.0033166542008503243
319268,1.9774998677826963e-05
319302,0.0020312791906134304
319307,0.0006326851798156335
319308,0.0023661233438430317
319311,0.00024733498308848083
319312,0.0025967206178887257
319313,0.0003865781541418788
319317,0.0044081039995072565
319319,0.00024390259728397358
319328,0.0028530757795373167
319331,0.000917802548251907
319334,0.0002505562135115814
319336,3.130869873947413e-05
319337,0.003311907840256636
319339,0.0002659425714339813
319355,0.004094988293176855
319356,0.0013722331211856135
319358,0.0033216175192779156
319365,0.00029342885021118274
319366,2.185288500155173e-05
319369,2.6150626849198066e-05
319372,0.001273145995938424
319379,0.0005923424373307955
319380,3.978644928678952e-05
319486,0.00045732209258888065
319488,0.0031195406518410218
319492,5.8078485086672825e-05
319526,0.004019986977663662
319531,0.0008452825503626549
319532,0.0001521791568497179
319535,2.5422531529576136e-06
319536,0.00026761399531456567
319537,0.0013610269364050995
319541,0.007852122031581765
319543,0.000844745474550919
319550,0.004262838831244059
319552,0.0006415409761556765
319555,0.0027119577715070957
319558,0.00041697669819940573
319560,0.001146970242523994
319561,8.487256999749671e-05
319562,0.0032174375109681173
319563,6.714875456420485e-05
319577,0.004941115408674531
319579,0.0016046784782674584
319580,0.0006292346812353885
319582,0.00020208889490666636
319589,0.0017330267748442347
319593,0.00012277340845589146
319596,0.006235152644887082
319603,2.472817312392129e-06
319712,0.0013080246142315342
319716,3.371727763962207e-05
319750,0.006516938879128599
319755,9.901824378281191e-05
319759,0.0004415495342158847
319761,0.00019944696474777775
319765,0.0014652363545932911
319767,0.00038018079457331403
319774,0.002940375316601698
319776,0.0023500740980918543
319779,0.0005464900940115218
319780,0.0008686797577000547
319782,0.0012541723127498692
319784,6.584620263909463e-07
319785,0.0005628517820640166
319786,0.00013747901498589632
319787,0.002921177344912639
319790,0.004143433100483921
319798,0.005002443875634933
319801,0.0013574701156827311
319803,0.00011826419519740115
319806,0.00030617651398388634
319813,0.009733919855578275
319814,3.213398264233938e-05
319817,0.0007069124382187484
319820,0.00014558460955358895
319822,0.0004037154689779159
319827,8.22361337146459e-05
319936,0.0026175032702258185
319940,0.0038931361734611636
319974,0.004114759505181093
319979,0.0044239168998704646
319985,0.002056283183044142
319989,0.0014529732708183749
319991,0.0004580787651105863
319998,0.008902695870440836
320000,0.0003995244433592113
320003,0.0034529199070839345
320004,0.0018207973394836299
320006,0.004787604414889694
320009,0.00010184466865766828
320010,0.005782920126411328
320011,0.00013565732934003568
320014,0.0017970815791176862
320022,0.00019146851029333147
320025,0.00013742772446425342
320027,0.0009310772443252681
320030,0.008729092406783219
320037,1.2287975833604588e-05
320038,0.0030840867809360305
320041,0.0005836738880538328
320044,0.004239925361592176
320046,0.003600400991505961
320051,0.0056184916304954655
320058,0.00012495159627476447
320160,0.006756561609993723
320164,0.0019003893572390523
320203,0.004303906794375635
320209,9.073977307114005e-05
320213,0.007910336442454886
320215,0.0010073959608744565
320222,0.0024129505297037176
320224,0.0030223479023279575
320227,0.0033628607229838135
320228,0.003577950719331035
320230,0.00697403178628194
320233,0.00246118949824852
320234,0.006944600520091057
320238,0.0021395523509990153
320246,0.0025362776475064256
320249,2.4553962617516324e-05
320251,0.0004909629264995257
320254,0.0005997027424068439
320261,0.002776530781298568
320265,0.00047814057054961173
320268,0.002654210619383047
320270,0.0005518171147808978
320275,0.0030111446467851206
320282,0.00723894426578536
320384,0.0017491754352585735
320388,0.00012858472677540017
320419,0.0022082148769472323
320427,0.004817221745916606
320433,0.0024372123378227336
320437,1.4107146852627217e-05
320439,0.0028672595637563875
320446,0.0005001948193537041
320448,0.004228384950050897
320454,0.0008742189985778758
320457,0.00580971710217276
320458,0.0006609196323749801
320461,0.001841598431339507
320462,5.699129761863888e-06
320466,0.003799765578506786
320470,0.0007284688100060756
320472,0.0031947624202411113
320473,0.000454325239192504
320475,0.002136812622479737
320478,0.000921567096180739
320485,0.004531706935483844
320489,8.62935473324354e-05
320492,0.0021598027238560924
320494,0.002493856349743218
320499,0.0023878688442363614
320506,8.690894223377337e-05
320608,0.004801788522123342
320612,0.0002537042460843125
320643,0.0014331474974428463
320651,0.0001901532538473932
320652,0.006274348172041968
320655,9.141136447835264e-06
320657,0.002370110927998599
320661,2.5481115570705823e-05
320663,0.0023797919880480284
320670,0.00029810994635701826
320672,8.513182535662928e-05
320678,9.527798850536841e-05
320681,0.0013242939850542632
320682,8.276634008077103e-05
320685,0.0021228433273606405
320686,0.0009540559957229095
320689,0.0030548269721608866
320690,0.00020814199083629706
320696,0.0023686612803561794
320699,0.0023394416965155374
320700,0.00022941972855035166
320702,0.00021938476639497603
320709,0.004693356332755469
320713,0.0028911678612777475
320718,0.0034046887278940587
320723,0.0008913236641311762
320730,0.003208600102611174
320832,0.00381966066790408
320836,0.004574225587366656
320850,8.324328289054713e-05
320867,0.0014620885328467687
320875,0.00039615537812941285
320879,0.006354352822971584
320881,1.4840474613649209e-05
320885,0.0026857607787692593
320887,0.00021718489776270485
320894,0.003533060560418133
320896,0.0013466595238582483
320902,0.0009469474277579513
320905,0.0007862372525872051
320906,0.0012968865744220983
320909,0.003970942992686356
320910,0.006649102968168227
320914,0.0010350222961253838
320924,0.00020775776065105493
320926,0.0004097782822856914
320933,0.004237064907504961
320937,0.0022098148071122035
320942,0.0046937305007840185
320947,0.0018720556873809205
320954,0.0036774200034898584
321056,0.00022133745462269062
321060,0.00536248369975299
321074,0.0011388795547535005
321091,0.00351045690624342
321100,0.00037618338420866514
321103,0.003022562472972679
321105,0.0033519768212636625
321109,0.0005882565487504562
321111,6.432233858555125e-05
321118,0.004267490392005985
321120,6.541241941747946e-05
321126,0.0014722545918042231
321129,0.0006287632113419032
321130,0.0033598396818232813
321133,0.001757972981563211
321134,0.0025745324527117193
321138,0.00017613794759954555
321148,0.0005521910438195578
321150,0.003037525930626386
321157,0.002681490672929548
321166,0.0031651251134615466
321171,0.0027386579404887284
321280,0.00038303749104573687
321284,0.0026982203829890505
321298,0.0007931058228396415
321315,5.05462352716955e-05
321324,0.0009353775684507842
321327,0.0023578462651867704
321329,0.0001671543596902018
321333,0.004973515432850697
321335,4.9743602168387956e-05
321342,8.089187301878463e-05
321344,7.423115984205704e-05
321350,0.008875884662775833
321353,0.000488098363726009
321354,0.0012910633404417512
321356,7.600392159850527e-05
321357,0.000743109316036206
321358,0.0013114134745444241
321362,0.002495631181190707
321372,0.00022133705969488543
321374,0.00022251903720753516
321381,0.0026082266398576685
321390,0.0016277899593399791
321395,0.002851292932602512
321402,0.002653158648213757
321508,0.00011155931577958749
321522,0.002599836163734941
321539,0.0031019326197120095
321548,3.914528917921725e-05
321551,4.681279291633826e-05
321553,0.009468680344637976
321557,0.004004805969140147
321566,0.0011657158823076847
321574,0.0022232447664723236
321577,0.0009892584655233402
321578,0.0007840652607518961
321580,0.0016270705079967924
321581,0.001022811613517509
321582,3.992781629708968e-05
321585,0.00036322436763883527
321586,0.0030105807100185987
321592,0.0018074874552307838
321596,0.005822496071496097
321598,0.00027068489443690354
321605,0.010767779601777076
321606,0.001882348944606039
321614,0.00339308268482794
321620,0.000679144314135385
321626,0.0019589642645616782
321732,0.00011238218143966456
321746,0.0011313816234826558
321763,0.0011265201131018371
321772,0.0031470283971804154
321775,7.908235761065684e-05
321777,2.1639854413017745e-06
321781,0.00017953855154629656
321790,0.002873129087703711
321798,5.317493402316983e-06
321801,0.0018669063809091749
321802,0.00035841775641915825
321804,0.006032533087044437
321805,0.0015693005473325266
321806,0.006379040537967182
321809,0.004346189532191606
321816,0.0027646374322274837
321820,0.0026963568572343677
321822,0.0030242137770637697
321829,8.314315415221924e-05
321830,0.0011464154377138424
321838,0.00012673191669902262
321844,0.0005730204544620599
321970,0.0023223956139334866
321987,0.002063187146241103
321990,0.0005294659286731333
321996,0.0039283654839400075
321999,0.0027307359418208455
322001,0.007094538034330383
322014,0.0003336829195024162
322020,3.283331471412932e-05
322022,2.5083581592679642e-05
322025,0.001663673654133942
322026,0.0007494257955969508
322028,0.0012452890542293748
322029,0.0031571465044834303
322030,0.00016014486041104884
322033,7.524025301748129e-05
322040,0.00202850005066716
322044,6.052587366311718e-05
322046,0.003664192752949294
322053,7.496413229681297e-05
322057,5.849719184323341e-05
322062,3.1117911984145585e-05
322068,0.006457776734022584
322194,0.002777467205009225
322211,0.0005437492760951908
322214,0.0007372567145005337
322219,0.004324301059254509
322220,7.896518896654155e-05
322223,0.001267479527100242
322225,0.0014050029866760744
322229,3.96485784631355e-05
322238,0.0003129235215649642
322244,0.0019465089409948886
322246,0.0006160582584657431
322249,2.0310894385303984e-05
322250,2.7662410511459875e-05
322252,4.60584607244004e-05
322253,7.140939217279564e-05
322254,0.0025856435681196814
322257,0.006168776765705419
322264,0.012822178726452757
322268,0.001559667806078417
322270,0.000578613415138443
322277,7.505577463802093e-05
322281,0.003358225783701192
322286,0.001780229149706472
322292,0.002660052829936223
322418,0.004145756884384543
322438,0.003659480998283489
322443,0.001505886201384663
322444,0.010849802802648158
322447,0.0035809264931880753
322453,0.004609552315226552
322462,3.076165602499329e-05
322468,0.0012398301639158895
322473,0.00017366029180311185
322474,0.0029140138619498353
322476,3.5105144717697614e-05
322477,0.0027408075024651156
322478,0.0016144007071695688
322481,0.0013232316211293498
322486,0.0009984632293707975
322488,0.005993682542998116
322490,0.005396054875227316
322492,0.0005604034019182097
322501,2.675934160980145e-05
322505,0.005985746056956962
322510,2.243199843732583e-05
322515,4.003212292158962e-05
322516,0.0007512006301160476
322522,0.001633875301978418
322642,0.00015195216660091566
322659,0.005698698539583452
322662,0.0011121297465951458
322667,0.004099233219768671
322668,0.000839527696300048
322671,0.00620126807043213
322677,4.327257233261525e-05
322679,0.0018503069206244635
322686,0.001006462684394232
322692,0.005451211070263255
322697,0.001658901320447735
322698,0.003752824033226778
322700,0.00033986269893083727
322701,0.00423189044006182
322702,0.0050333158706925415
322705,0.0036618413923043937
322712,0.0007815711762621484
322714,0.002798492418351997
322716,0.002215981221954385
322725,0.0011467470512876391
322729,4.839175198776939e-05
322734,0.0012995065352291706
322739,0.00240056737678718
322740,0.004005565078144969
322866,0.00015051872565589227
322883,0.0006641543467836331
322886,0.00435844271654115
