1.080916e+00,3.128632e+01,1.574608e-01,2.944027e+01,3.246446e-01,1.480319e+00,3.590008e+00,9.645346e+00,3.191819e+00,1.797243e+01,6.810573e-01,4.993700e+01,3.592486e+00,1.195460e+00,1.185236e+00,1.615614e+01,4.171082e+00,3.263978e-01,2.245772e+00,6.342249e+00,
1.076465e+00,3.129287e+01,1.572593e-01,2.944317e+01,3.239981e-01,1.459599e+00,3.505344e+00,9.623366e+00,3.189499e+00,1.806037e+01,6.863486e-01,4.990438e+01,3.564851e+00,1.185956e+00,1.192036e+00,1.636061e+01,4.176065e+00,3.204355e-01,2.203317e+00,6.349298e+00,
1.072286e+00,3.130863e+01,1.570868e-01,2.943807e+01,3.233172e-01,1.430567e+00,3.413839e+00,9.599933e+00,3.189631e+00,1.813940e+01,6.930537e-01,4.988395e+01,3.539685e+00,1.177363e+00,1.194306e+00,1.646098e+01,4.182793e+00,3.154263e-01,2.161312e+00,6.356457e+00,
1.068455e+00,3.133068e+01,1.568945e-01,2.942442e+01,3.226420e-01,1.396005e+00,3.318118e+00,9.575783e+00,3.192039e+00,1.821068e+01,7.012635e-01,4.987646e+01,3.516822e+00,1.169469e+00,1.192261e+00,1.645112e+01,4.190114e+00,3.112953e-01,2.120091e+00,6.364128e+00,
1.064942e+00,3.136096e+01,1.566559e-01,2.940395e+01,3.220806e-01,1.358395e+00,3.220591e+00,9.552826e+00,3.196627e+00,1.827489e+01,7.110490e-01,4.988036e+01,3.496703e+00,1.162092e+00,1.186186e+00,1.633967e+01,4.196993e+00,3.078361e-01,2.079528e+00,6.371441e+00,
1.061689e+00,3.139639e+01,1.563975e-01,2.937534e+01,3.215815e-01,1.319610e+00,3.123206e+00,9.533415e+00,3.202935e+00,1.833194e+01,7.221361e-01,4.989997e+01,3.478676e+00,1.155483e+00,1.176517e+00,1.614489e+01,4.202976e+00,3.049799e-01,2.040104e+00,6.378513e+00,
1.058635e+00,3.143537e+01,1.561712e-01,2.933831e+01,3.210495e-01,1.281199e+00,3.027921e+00,9.519611e+00,3.209791e+00,1.838396e+01,7.343178e-01,4.993597e+01,3.462916e+00,1.149509e+00,1.163729e+00,1.588703e+01,4.207221e+00,3.026680e-01,2.001932e+00,6.384345e+00,
1.055746e+00,3.147583e+01,1.559595e-01,2.929223e+01,3.206541e-01,1.244213e+00,2.935953e+00,9.513079e+00,3.216083e+00,1.843149e+01,7.471814e-01,4.998848e+01,3.449157e+00,1.144093e+00,1.148398e+00,1.558600e+01,4.209653e+00,3.007694e-01,1.965071e+00,6.389226e+00,
1.053151e+00,3.151836e+01,1.557339e-01,2.923787e+01,3.202926e-01,1.209364e+00,2.848283e+00,9.513616e+00,3.220620e+00,1.847631e+01,7.602558e-01,5.005884e+01,3.437085e+00,1.139223e+00,1.130996e+00,1.525961e+01,4.209900e+00,2.992539e-01,1.929673e+00,6.392931e+00,
1.050640e+00,3.156117e+01,1.555396e-01,2.917383e+01,3.199314e-01,1.177199e+00,2.765678e+00,9.520725e+00,3.222247e+00,1.851934e+01,7.730772e-01,5.014676e+01,3.426469e+00,1.134945e+00,1.111980e+00,1.492153e+01,4.207728e+00,2.980410e-01,1.895927e+00,6.395450e+00,
1.048344e+00,3.160509e+01,1.552967e-01,2.909905e+01,3.195227e-01,1.148056e+00,2.688736e+00,9.533222e+00,3.220038e+00,1.856274e+01,7.852178e-01,5.025225e+01,3.416939e+00,1.131038e+00,1.091705e+00,1.458197e+01,4.203433e+00,2.970907e-01,1.863739e+00,6.396034e+00,
1.046209e+00,3.165010e+01,1.550166e-01,2.901386e+01,3.190420e-01,1.122108e+00,2.617943e+00,9.549681e+00,3.213469e+00,1.860728e+01,7.962822e-01,5.037338e+01,3.408129e+00,1.127488e+00,1.070631e+00,1.424862e+01,4.197179e+00,2.963298e-01,1.833374e+00,6.395533e+00,
1.044248e+00,3.169731e+01,1.547370e-01,2.891854e+01,3.185494e-01,1.099340e+00,2.553611e+00,9.568473e+00,3.202228e+00,1.865371e+01,8.059568e-01,5.051014e+01,3.399500e+00,1.124433e+00,1.049011e+00,1.392685e+01,4.189148e+00,2.957163e-01,1.804777e+00,6.393500e+00,
1.042359e+00,3.174889e+01,1.545080e-01,2.881257e+01,3.181086e-01,1.079651e+00,2.495852e+00,9.588781e+00,3.186363e+00,1.870378e+01,8.139913e-01,5.065794e+01,3.391239e+00,1.121595e+00,1.027216e+00,1.361982e+01,4.179616e+00,2.951798e-01,1.778041e+00,6.390037e+00,
1.040658e+00,3.180462e+01,1.542655e-01,2.869714e+01,3.176435e-01,1.062831e+00,2.444855e+00,9.610510e+00,3.166243e+00,1.875797e+01,8.202323e-01,5.081350e+01,3.382444e+00,1.119017e+00,1.005466e+00,1.332912e+01,4.168802e+00,2.947811e-01,1.753147e+00,6.385325e+00,
1.038956e+00,3.186642e+01,1.540288e-01,2.857347e+01,3.171162e-01,1.048504e+00,2.400812e+00,9.634182e+00,3.142561e+00,1.881673e+01,8.246434e-01,5.097401e+01,3.373390e+00,1.116676e+00,9.839490e-01,1.305524e+01,4.156937e+00,2.944160e-01,1.730305e+00,6.379672e+00,
1.037442e+00,3.193647e+01,1.537611e-01,2.844187e+01,3.166616e-01,1.036251e+00,2.363426e+00,9.660391e+00,3.115817e+00,1.888140e+01,8.273033e-01,5.113435e+01,3.363849e+00,1.114589e+00,9.627705e-01,1.279863e+01,4.143921e+00,2.941017e-01,1.709097e+00,6.373241e+00,
1.035994e+00,3.201811e+01,1.535265e-01,2.830658e+01,3.162384e-01,1.025683e+00,2.332860e+00,9.690233e+00,3.086766e+00,1.895069e+01,8.281476e-01,5.129170e+01,3.353791e+00,1.112740e+00,9.421185e-01,1.255849e+01,4.130170e+00,2.937908e-01,1.689853e+00,6.366149e+00,
1.034519e+00,3.211034e+01,1.533039e-01,2.816846e+01,3.157826e-01,1.016265e+00,2.308742e+00,9.723539e+00,3.056236e+00,1.902518e+01,8.272960e-01,5.144329e+01,3.343195e+00,1.110978e+00,9.221393e-01,1.233400e+01,4.115615e+00,2.934844e-01,1.672136e+00,6.358799e+00,
1.033107e+00,3.221399e+01,1.530534e-01,2.803000e+01,3.153466e-01,1.007563e+00,2.290709e+00,9.760191e+00,3.024860e+00,1.910341e+01,8.248041e-01,5.158842e+01,3.332085e+00,1.109435e+00,9.029104e-01,1.212431e+01,4.100175e+00,2.931920e-01,1.656063e+00,6.351326e+00,
1.031645e+00,3.232642e+01,1.528138e-01,2.789243e+01,3.149170e-01,9.992091e-01,2.278347e+00,9.799069e+00,2.992848e+00,1.918597e+01,8.207716e-01,5.172190e+01,3.320391e+00,1.107856e+00,8.845313e-01,1.192818e+01,4.083833e+00,2.929234e-01,1.641504e+00,6.343944e+00,
1.030327e+00,3.244725e+01,1.525737e-01,2.776133e+01,3.144562e-01,9.907582e-01,2.271087e+00,9.839100e+00,2.961303e+00,1.927022e+01,8.153643e-01,5.184568e+01,3.308699e+00,1.106438e+00,8.669856e-01,1.174433e+01,4.066587e+00,2.926677e-01,1.628373e+00,6.336842e+00,
1.028985e+00,3.257507e+01,1.523240e-01,2.763556e+01,3.140061e-01,9.820256e-01,2.268160e+00,9.877806e+00,2.930318e+00,1.935604e+01,8.085903e-01,5.195753e+01,3.296778e+00,1.104982e+00,8.504018e-01,1.157145e+01,4.048108e+00,2.924014e-01,1.616376e+00,6.330245e+00,
1.027771e+00,3.270529e+01,1.520720e-01,2.751746e+01,3.135716e-01,9.729118e-01,2.268750e+00,9.913345e+00,2.900141e+00,1.944044e+01,8.006169e-01,5.205846e+01,3.284663e+00,1.103647e+00,8.347107e-01,1.140843e+01,4.028530e+00,2.921101e-01,1.605470e+00,6.324485e+00,
1.026461e+00,3.283636e+01,1.518108e-01,2.740905e+01,3.131074e-01,9.633641e-01,2.272090e+00,9.944735e+00,2.871141e+00,1.952262e+01,7.915075e-01,5.215075e+01,3.272665e+00,1.102233e+00,8.200513e-01,1.125412e+01,4.007609e+00,2.918085e-01,1.595765e+00,6.318867e+00,
1.025225e+00,3.296431e+01,1.515632e-01,2.731122e+01,3.126701e-01,9.532639e-01,2.277677e+00,9.969428e+00,2.843420e+00,1.960010e+01,7.814117e-01,5.223516e+01,3.260883e+00,1.100907e+00,8.063346e-01,1.110757e+01,3.985614e+00,2.915115e-01,1.586746e+00,6.314404e+00,
1.024073e+00,3.308679e+01,1.513102e-01,2.722369e+01,3.121850e-01,9.428276e-01,2.284901e+00,9.987224e+00,2.817139e+00,1.967255e+01,7.705628e-01,5.231258e+01,3.249377e+00,1.099506e+00,7.935351e-01,1.096812e+01,3.962597e+00,2.912215e-01,1.578445e+00,6.310915e+00,
1.022759e+00,3.320072e+01,1.510481e-01,2.714893e+01,3.119690e-01,9.319694e-01,2.293370e+00,9.997400e+00,2.792559e+00,1.973766e+01,7.589588e-01,5.238665e+01,3.238105e+00,1.098184e+00,7.816370e-01,1.083479e+01,3.938275e+00,2.909220e-01,1.570776e+00,6.308480e+00,
1.021477e+00,3.330549e+01,1.507917e-01,2.708719e+01,3.122441e-01,9.209173e-01,2.303033e+00,1.000070e+01,2.769641e+00,1.979589e+01,7.467512e-01,5.245909e+01,3.227170e+00,1.098965e+00,7.706430e-01,1.070692e+01,3.912989e+00,2.906120e-01,1.563490e+00,6.307259e+00,
1.021360e+00,3.339803e+01,1.505435e-01,2.704231e+01,3.128789e-01,9.097507e-01,2.313899e+00,9.997660e+00,2.748431e+00,1.984598e+01,7.340846e-01,5.253148e+01,3.216672e+00,1.098451e+00,7.605065e-01,1.058425e+01,3.887170e+00,2.902981e-01,1.556631e+00,6.307515e+00,
1.020834e+00,3.347706e+01,1.503107e-01,2.701664e+01,3.136940e-01,8.985352e-01,2.326032e+00,9.989474e+00,2.728916e+00,1.988761e+01,7.210820e-01,5.260472e+01,3.206682e+00,1.097531e+00,7.511922e-01,1.046634e+01,3.860918e+00,2.899671e-01,1.550145e+00,6.309478e+00,
1.019931e+00,3.354365e+01,1.500642e-01,2.701384e+01,3.147378e-01,8.873898e-01,2.340145e+00,9.977848e+00,2.710950e+00,1.992207e+01,7.078447e-01,5.268015e+01,3.197142e+00,1.096941e+00,7.426543e-01,1.035257e+01,3.834345e+00,2.896354e-01,1.544258e+00,6.313990e+00,
1.018873e+00,3.359517e+01,1.498782e-01,2.704218e+01,3.161679e-01,8.764066e-01,2.355778e+00,9.964628e+00,2.694369e+00,1.994916e+01,6.945138e-01,5.275977e+01,3.188060e+00,1.096216e+00,7.348435e-01,1.024328e+01,3.807497e+00,2.892828e-01,1.539179e+00,6.325802e+00,
1.017937e+00,3.363652e+01,1.496758e-01,2.710589e+01,3.181210e-01,8.656612e-01,2.373259e+00,9.951989e+00,2.679132e+00,1.996938e+01,6.811580e-01,5.284534e+01,3.179210e+00,1.095195e+00,7.277002e-01,1.013884e+01,3.780266e+00,2.888900e-01,1.534762e+00,6.342344e+00,
1.017203e+00,3.366483e+01,1.495596e-01,2.721318e+01,3.208692e-01,8.552436e-01,2.392908e+00,9.941606e+00,2.665061e+00,1.998575e+01,6.678712e-01,5.293702e+01,3.171027e+00,1.093919e+00,7.212825e-01,1.003768e+01,3.752933e+00,2.885025e-01,1.531151e+00,6.362113e+00,
1.016641e+00,3.368460e+01,1.495198e-01,2.737395e+01,3.246594e-01,8.451417e-01,2.414355e+00,9.936663e+00,2.652085e+00,1.999942e+01,6.548576e-01,5.303586e+01,3.163092e+00,1.092567e+00,7.154414e-01,9.939511e+00,3.725240e+00,2.881141e-01,1.528012e+00,6.385440e+00,
1.016281e+00,3.369696e+01,1.495288e-01,2.759759e+01,3.297777e-01,8.354756e-01,2.437444e+00,9.939329e+00,2.640181e+00,2.001338e+01,6.421624e-01,5.314324e+01,3.155730e+00,1.091437e+00,7.101727e-01,9.844903e+00,3.697557e+00,2.877179e-01,1.525336e+00,6.411529e+00,
1.015981e+00,3.370268e+01,1.494563e-01,2.789091e+01,3.362651e-01,8.261574e-01,2.461787e+00,9.953553e+00,2.629123e+00,2.002927e+01,6.297567e-01,5.326013e+01,3.148842e+00,1.090507e+00,7.054023e-01,9.753993e+00,3.670481e+00,2.873634e-01,1.523230e+00,6.438949e+00,
1.015979e+00,3.370408e+01,1.493330e-01,2.825967e+01,3.436747e-01,8.172798e-01,2.486302e+00,9.981043e+00,2.618953e+00,2.005055e+01,6.177581e-01,5.338583e+01,3.142186e+00,1.089909e+00,7.011464e-01,9.666372e+00,3.644148e+00,2.869841e-01,1.521407e+00,6.467204e+00,
1.016282e+00,3.370403e+01,1.491505e-01,2.870555e+01,3.513539e-01,8.088498e-01,2.510592e+00,1.002593e+01,2.609464e+00,2.007947e+01,6.061648e-01,5.352041e+01,3.135923e+00,1.089471e+00,6.973577e-01,9.582707e+00,3.618840e+00,2.865836e-01,1.519862e+00,6.496998e+00,
1.017179e+00,3.370377e+01,1.489075e-01,2.922166e+01,3.582939e-01,8.008470e-01,2.533801e+00,1.009004e+01,2.600717e+00,2.011936e+01,5.949379e-01,5.366322e+01,3.130265e+00,1.089041e+00,6.940095e-01,9.502538e+00,3.594558e+00,2.861427e-01,1.518335e+00,6.528959e+00,
1.018822e+00,3.370578e+01,1.486629e-01,2.979600e+01,3.637426e-01,7.934158e-01,2.555214e+00,1.017568e+01,2.592593e+00,2.017349e+01,5.841737e-01,5.381324e+01,3.124979e+00,1.088620e+00,6.911526e-01,9.426626e+00,3.571244e+00,2.856946e-01,1.516757e+00,6.562151e+00,
1.021205e+00,3.370910e+01,1.483657e-01,3.041017e+01,3.671837e-01,7.863811e-01,2.574309e+00,1.028347e+01,2.585178e+00,2.024455e+01,5.737262e-01,5.396982e+01,3.120126e+00,1.088169e+00,6.887631e-01,9.355190e+00,3.549110e+00,2.852297e-01,1.514904e+00,6.595631e+00,
1.024387e+00,3.371606e+01,1.479671e-01,3.103862e+01,3.685880e-01,7.797630e-01,2.590573e+00,1.041319e+01,2.578275e+00,2.033507e+01,5.637149e-01,5.413034e+01,3.115781e+00,1.087496e+00,6.868631e-01,9.288082e+00,3.528227e+00,2.847616e-01,1.512997e+00,6.629066e+00,
1.028253e+00,3.372758e+01,1.476211e-01,3.165631e+01,3.681536e-01,7.735792e-01,2.603577e+00,1.056269e+01,2.571799e+00,2.044720e+01,5.539915e-01,5.429285e+01,3.112177e+00,1.086837e+00,6.855379e-01,9.226456e+00,3.509342e+00,2.843123e-01,1.510913e+00,6.661805e+00,
1.032563e+00,3.374416e+01,1.472028e-01,3.223920e+01,3.662001e-01,7.677155e-01,2.613053e+00,1.072944e+01,2.565868e+00,2.058221e+01,5.446228e-01,5.445688e+01,3.109365e+00,1.086053e+00,6.847476e-01,9.170318e+00,3.493055e+00,2.838662e-01,1.508839e+00,6.692841e+00,
1.037214e+00,3.376550e+01,1.467573e-01,3.276495e+01,3.631278e-01,7.622172e-01,2.618875e+00,1.090825e+01,2.560338e+00,2.074023e+01,5.355430e-01,5.461987e+01,3.107284e+00,1.085180e+00,6.845658e-01,9.120024e+00,3.480797e+00,2.834198e-01,1.506940e+00,6.722055e+00,
1.041651e+00,3.378881e+01,1.464020e-01,3.321981e+01,3.592620e-01,7.571397e-01,2.621043e+00,1.109468e+01,2.555207e+00,2.091934e+01,5.268093e-01,5.477992e+01,3.106351e+00,1.084084e+00,6.847968e-01,9.075956e+00,3.472690e+00,2.829614e-01,1.505279e+00,6.748477e+00,
1.045706e+00,3.381709e+01,1.460985e-01,3.359641e+01,3.549344e-01,7.524141e-01,2.619764e+00,1.128345e+01,2.550382e+00,2.111733e+01,5.184261e-01,5.493692e+01,3.106861e+00,1.082793e+00,6.854119e-01,9.037189e+00,3.469075e+00,2.824960e-01,1.504021e+00,6.772209e+00,
1.049114e+00,3.384660e+01,1.458277e-01,3.389099e+01,3.502768e-01,7.480426e-01,2.614980e+00,1.147093e+01,2.545794e+00,2.132986e+01,5.103924e-01,5.509011e+01,3.109051e+00,1.081283e+00,6.863061e-01,9.004416e+00,3.469354e+00,2.820303e-01,1.503148e+00,6.792179e+00,
1.051526e+00,3.387838e+01,1.455735e-01,3.411037e+01,3.455276e-01,7.439625e-01,2.606948e+00,1.165485e+01,2.541414e+00,2.155289e+01,5.027445e-01,5.523799e+01,3.113279e+00,1.079634e+00,6.873474e-01,8.976771e+00,3.472373e+00,2.815707e-01,1.502621e+00,6.807971e+00,
1.053055e+00,3.390852e+01,1.452964e-01,3.426155e+01,3.407743e-01,7.401595e-01,2.595837e+00,1.183558e+01,2.537235e+00,2.177931e+01,4.955171e-01,5.538110e+01,3.119367e+00,1.077692e+00,6.884527e-01,8.956054e+00,3.476830e+00,2.811360e-01,1.502653e+00,6.819132e+00,
1.053494e+00,3.393722e+01,1.450241e-01,3.435575e+01,3.361811e-01,7.367252e-01,2.581983e+00,1.201625e+01,2.533171e+00,2.200313e+01,4.886488e-01,5.552008e+01,3.127142e+00,1.075691e+00,6.920815e-01,8.943199e+00,3.481572e+00,2.806954e-01,1.503031e+00,6.825839e+00,
1.052979e+00,3.396282e+01,1.447394e-01,3.440704e+01,3.317755e-01,7.334906e-01,2.565624e+00,1.220337e+01,2.529437e+00,2.221673e+01,4.822338e-01,5.565273e+01,3.136955e+00,1.073542e+00,6.940647e-01,8.945285e+00,3.486102e+00,2.802242e-01,1.503767e+00,6.827731e+00,
1.051608e+00,3.398286e+01,1.444664e-01,3.442802e+01,3.276544e-01,7.304801e-01,2.547072e+00,1.240380e+01,2.525622e+00,2.241469e+01,4.761268e-01,5.577954e+01,3.148371e+00,1.071425e+00,6.949819e-01,8.977447e+00,3.490521e+00,2.797827e-01,1.504735e+00,6.825148e+00,
1.049412e+00,3.399651e+01,1.442017e-01,3.443016e+01,3.237775e-01,7.277176e-01,2.526675e+00,1.262739e+01,2.521967e+00,2.259033e+01,4.703078e-01,5.590260e+01,3.160715e+00,1.069207e+00,6.957390e-01,9.085478e+00,3.495006e+00,2.793516e-01,1.505959e+00,6.817882e+00,
1.046785e+00,3.400322e+01,1.439960e-01,3.442607e+01,3.202494e-01,7.251077e-01,2.504854e+00,1.288366e+01,2.518349e+00,2.273932e+01,4.647497e-01,5.602120e+01,3.173701e+00,1.067084e+00,6.960074e-01,9.298604e+00,3.499312e+00,2.789142e-01,1.507159e+00,6.807078e+00,
1.043712e+00,3.400172e+01,1.437525e-01,3.442525e+01,3.170457e-01,7.227671e-01,2.481829e+00,1.318265e+01,2.514844e+00,2.285745e+01,4.593879e-01,5.613598e+01,3.187002e+00,1.064918e+00,6.956620e-01,9.525112e+00,3.503689e+00,2.784778e-01,1.507683e+00,6.792398e+00,
1.040391e+00,3.399099e+01,1.435231e-01,3.443498e+01,3.140980e-01,7.205629e-01,2.457898e+00,1.352931e+01,2.511282e+00,2.294246e+01,4.541410e-01,5.624903e+01,3.199460e+00,1.062713e+00,6.948605e-01,9.645292e+00,3.507613e+00,2.780731e-01,1.507767e+00,6.774968e+00,
1.037128e+00,3.397033e+01,1.432527e-01,3.445926e+01,3.115167e-01,7.185699e-01,2.433337e+00,1.392583e+01,2.507728e+00,2.299299e+01,4.489892e-01,5.636188e+01,3.210819e+00,1.060652e+00,6.937455e-01,9.646505e+00,3.510584e+00,2.776640e-01,1.506908e+00,6.754755e+00,
1.033891e+00,3.394074e+01,1.430190e-01,3.450312e+01,3.092257e-01,7.168478e-01,2.408226e+00,1.436773e+01,2.504019e+00,2.300863e+01,4.439256e-01,5.647461e+01,3.220650e+00,1.058470e+00,6.924545e-01,9.588253e+00,3.512401e+00,2.772785e-01,1.505199e+00,6.732199e+00,
1.030875e+00,3.390071e+01,1.428346e-01,3.456635e+01,3.072034e-01,7.153998e-01,2.382874e+00,1.484407e+01,2.500428e+00,2.299001e+01,4.389384e-01,5.658892e+01,3.228482e+00,1.056479e+00,6.912453e-01,9.527314e+00,3.512492e+00,2.769394e-01,1.502229e+00,6.707316e+00,
1.028053e+00,3.385064e+01,1.426437e-01,3.464911e+01,3.053768e-01,7.144973e-01,2.357404e+00,1.533990e+01,2.496834e+00,2.293954e+01,4.340401e-01,5.670797e+01,3.233957e+00,1.054333e+00,6.904226e-01,9.496234e+00,3.510408e+00,2.765352e-01,1.498444e+00,6.681012e+00,
1.025547e+00,3.379076e+01,1.424308e-01,3.474887e+01,3.037531e-01,7.148057e-01,2.331956e+00,1.583566e+01,2.493127e+00,2.285854e+01,4.293056e-01,5.683364e+01,3.236984e+00,1.052274e+00,6.902213e-01,9.505328e+00,3.506080e+00,2.761277e-01,1.493569e+00,6.652491e+00,
1.023308e+00,3.372268e+01,1.421731e-01,3.486322e+01,3.023168e-01,7.180930e-01,2.306866e+00,1.631345e+01,2.489422e+00,2.275162e+01,4.246586e-01,5.696667e+01,3.237711e+00,1.050237e+00,6.908163e-01,9.546083e+00,3.499170e+00,2.756975e-01,1.487983e+00,6.622670e+00,
1.021421e+00,3.364579e+01,1.419287e-01,3.499126e+01,3.009963e-01,7.270498e-01,2.282467e+00,1.675699e+01,2.485789e+00,2.262075e+01,4.200836e-01,5.710759e+01,3.236102e+00,1.048158e+00,6.925155e-01,9.599376e+00,3.489908e+00,2.752538e-01,1.481803e+00,6.591755e+00,
1.019821e+00,3.355973e+01,1.416772e-01,3.513033e+01,2.998126e-01,7.434646e-01,2.258722e+00,1.715316e+01,2.481985e+00,2.246973e+01,4.156556e-01,5.725745e+01,3.232256e+00,1.046147e+00,6.955359e-01,9.646617e+00,3.478399e+00,2.747957e-01,1.475213e+00,6.559383e+00,
1.018460e+00,3.346749e+01,1.414404e-01,3.528156e+01,2.988122e-01,7.651975e-01,2.236001e+00,1.749278e+01,2.478096e+00,2.230097e+01,4.113621e-01,5.741706e+01,3.226520e+00,1.044072e+00,7.000511e-01,9.678301e+00,3.464895e+00,2.742951e-01,1.468418e+00,6.526004e+00,
1.017205e+00,3.336779e+01,1.412188e-01,3.544519e+01,2.978785e-01,7.864829e-01,2.214567e+00,1.777367e+01,2.474280e+00,2.211870e+01,4.072447e-01,5.758349e+01,3.219555e+00,1.042048e+00,7.060743e-01,9.693914e+00,3.449549e+00,2.737940e-01,1.461630e+00,6.492296e+00,
1.016047e+00,3.326151e+01,1.410265e-01,3.562455e+01,2.971493e-01,8.017961e-01,2.194791e+00,1.799385e+01,2.470479e+00,2.192529e+01,4.033465e-01,5.775660e+01,3.211071e+00,1.039927e+00,7.136096e-01,9.697039e+00,3.432770e+00,2.732903e-01,1.454921e+00,6.457962e+00,
1.014900e+00,3.314996e+01,1.407599e-01,3.582292e+01,2.964078e-01,8.087516e-01,2.176890e+00,1.815510e+01,2.466602e+00,2.172271e+01,3.996473e-01,5.793571e+01,3.201563e+00,1.037936e+00,7.225080e-01,9.692920e+00,3.414803e+00,2.727962e-01,1.448444e+00,6.422904e+00,
1.013640e+00,3.303494e+01,1.404550e-01,3.604617e+01,2.957032e-01,8.081552e-01,2.161069e+00,1.826132e+01,2.462670e+00,2.151488e+01,3.961935e-01,5.811528e+01,3.191230e+00,1.035970e+00,7.323951e-01,9.685293e+00,3.396078e+00,2.723083e-01,1.442428e+00,6.387921e+00,
1.012233e+00,3.291659e+01,1.402380e-01,3.629471e+01,2.950374e-01,8.021683e-01,2.147678e+00,1.831661e+01,2.458756e+00,2.130333e+01,3.929907e-01,5.829264e+01,3.180303e+00,1.034028e+00,7.428592e-01,9.676416e+00,3.376648e+00,2.718095e-01,1.436741e+00,6.352819e+00,
1.010698e+00,3.279691e+01,1.400352e-01,3.657025e+01,2.944211e-01,7.930201e-01,2.136888e+00,1.832622e+01,2.454787e+00,2.108908e+01,3.900984e-01,5.846414e+01,3.169103e+00,1.032125e+00,7.533551e-01,9.667726e+00,3.357212e+00,2.712924e-01,1.431550e+00,6.318054e+00,
1.008801e+00,3.267497e+01,1.398158e-01,3.686827e+01,2.938286e-01,7.824416e-01,2.128930e+00,1.829491e+01,2.450757e+00,2.087530e+01,3.875045e-01,5.862751e+01,3.157670e+00,1.030151e+00,7.632526e-01,9.660220e+00,3.337813e+00,2.707493e-01,1.426882e+00,6.283857e+00,
1.006540e+00,3.255406e+01,1.395620e-01,3.718117e+01,2.932447e-01,7.716445e-01,2.123982e+00,1.822760e+01,2.446717e+00,2.066205e+01,3.852877e-01,5.877824e+01,3.146235e+00,1.028233e+00,7.720447e-01,9.655545e+00,3.318888e+00,2.702453e-01,1.422706e+00,6.250198e+00,
1.004019e+00,3.243595e+01,1.393393e-01,3.749830e+01,2.927387e-01,7.612414e-01,2.122641e+00,1.813004e+01,2.442682e+00,2.045174e+01,3.833791e-01,5.891241e+01,3.134438e+00,1.026354e+00,7.793737e-01,9.657536e+00,3.300537e+00,2.697017e-01,1.418986e+00,6.217569e+00,
1.001266e+00,3.232323e+01,1.391133e-01,3.780724e+01,2.938537e-01,7.553342e-01,2.126672e+00,1.800834e+01,2.438609e+00,2.025683e+01,3.821334e-01,5.903627e+01,3.122715e+00,1.024524e+00,7.947805e-01,9.670945e+00,3.282950e+00,2.691522e-01,1.415751e+00,6.185530e+00,
9.982914e-01,3.223743e+01,1.406414e-01,3.809620e+01,2.986355e-01,7.521347e-01,2.140239e+00,1.787163e+01,2.436379e+00,2.008112e+01,4.074048e-01,5.916738e+01,3.110814e+00,1.023359e+00,8.148675e-01,9.704021e+00,3.267446e+00,2.707601e-01,1.464164e+00,6.154532e+00,
9.957500e-01,3.241439e+01,1.445291e-01,3.835651e+01,3.085856e-01,1.022812e+00,2.181675e+00,1.773699e+01,2.434812e+00,1.995280e+01,5.013524e-01,5.928541e+01,3.099023e+00,1.022048e+00,9.049175e-01,9.764204e+00,3.254077e+00,2.717761e-01,1.609335e+00,6.124817e+00,
9.929054e-01,3.258718e+01,1.490481e-01,3.858144e+01,3.234543e-01,1.836335e+00,2.459770e+00,1.761680e+01,2.433417e+00,1.988994e+01,6.709295e-01,5.940567e+01,3.087853e+00,1.020650e+00,1.141307e+00,9.855236e+00,3.241335e+00,2.724978e-01,1.827045e+00,6.096321e+00,
9.897950e-01,3.246796e+01,1.538725e-01,3.875756e+01,3.436040e-01,3.268399e+00,3.062499e+00,1.749190e+01,2.432445e+00,1.990932e+01,8.043281e-01,5.951612e+01,3.076314e+00,1.019542e+00,1.491813e+00,9.972655e+00,3.229489e+00,2.738781e-01,2.024722e+00,6.068742e+00,
9.865041e-01,3.236581e+01,1.577290e-01,3.886790e+01,3.631169e-01,4.498137e+00,3.674676e+00,1.733796e+01,2.431806e+00,2.000516e+01,8.768490e-01,5.961293e+01,3.064735e+00,1.018645e+00,1.751194e+00,1.010478e+01,3.218169e+00,2.758828e-01,2.223021e+00,6.042305e+00,
9.832361e-01,3.237465e+01,1.606130e-01,3.891481e+01,3.783383e-01,5.827183e+00,4.192344e+00,1.716017e+01,2.430781e+00,2.014473e+01,9.019488e-01,5.970434e+01,3.054416e+00,1.017903e+00,1.873085e+00,1.023468e+01,3.207782e+00,2.780932e-01,2.526874e+00,6.017059e+00,
9.802397e-01,3.247758e+01,1.629163e-01,3.891199e+01,3.911404e-01,1.025259e+01,4.826139e+00,1.696515e+01,2.429734e+00,2.029000e+01,8.867380e-01,5.980305e+01,3.043393e+00,1.017482e+00,1.942190e+00,1.034861e+01,3.198122e+00,2.803101e-01,2.977207e+00,5.993128e+00,
9.773575e-01,3.266686e+01,1.654780e-01,3.886412e+01,4.018685e-01,1.794985e+01,5.773392e+00,1.675807e+01,2.428841e+00,2.043113e+01,8.484386e-01,5.991580e+01,3.032552e+00,1.017171e+00,1.937760e+00,1.043837e+01,3.188837e+00,2.823836e-01,3.435929e+00,5.970187e+00,
