link_id,discharge_m3s
259289,0.0006097812789999999
259290,0.0012540717799999998
259292,0.00118588326
259293,0.0003645468189999999
259295,0.002527072019999999
259296,0.0022468197799999996
259297,0.0015806557700000004
259298,0.0005010204449999999
259299,0.000218383618
259307,0.0010180980899999997
259309,0.00157249022
259311,0.000337456524
259312,0.00020186176099999998
259313,3.397534050000001e-05
259315,0.000105376194
259316,0.0018706152300000003
259317,0.0001921411070000001
259318,0.0026601547000000003
259321,0.0004168298039999998
259322,0.00038350491800000013
259323,2.0698282000000007e-06
259324,0.0019419198599999994
259325,0.00014373123500000006
259326,0.0010940837600000005
259333,0.0023220082400000007
259337,0.0015197546499999993
259338,0.000596008277
259341,0.0012579128699999995
259342,4.48422022e-06
259344,0.0033100127899999988
259348,0.0015903784499999999
259350,0.001953056760000001
259354,0.0004275034359999999
259363,0.00158233651
259366,0.00011071190099999995
259370,0.00301413019
259371,2.1196134800000004e-05
259426,0.00213653796
259434,0.00027805996899999997
259438,0.0016203665299999994
259439,0.0006508377019999998
259441,0.00250258959
259443,0.00026935870899999996
259447,0.0027093929199999995
259448,0.0007694807450000001
259449,0.003292417529999998
259451,0.0037109760999999995
259453,0.00184504678
259454,3.3452389699999996e-05
259455,0.0011405504199999998
259456,8.51419098e-05
259457,0.0006445406180000002
259458,5.0934712100000024e-05
259459,0.0002634041280000001
259462,0.00038596862199999983
259463,0.0020761649900000005
259464,0.00018638765699999994
259465,0.0010161323600000006
259466,0.0015392521200000002
259468,0.0034372533500000007
259470,0.0014160307100000008
259472,0.0030218842100000003
259473,0.00024231063899999994
259475,0.0005416452759999999
259477,0.000282217994
259478,0.0004037202070000001
259479,0.00021517220499999993
259480,0.0006692359350000004
259482,4.835202399999999e-05
259483,0.0028041104199999995
259485,0.0013581852599999999
259486,4.639774490000001e-05
259487,0.0008130666609999995
259489,0.00203379797
259493,5.525670330000002e-05
259494,0.0006199405550000001
259495,0.0006960566750000001
259496,0.00028943698299999993
259498,3.2734112600000005e-05
259499,0.0009630392310000002
259500,0.0005584237889999999
259501,0.0018622113700000002
259502,0.00017825409199999996
259503,0.0008774409600000003
259507,0.0007336441459999999
259508,8.242956400000002e-05
259509,0.0006122055169999998
259510,0.002353994340000001
259513,0.0016444356199999996
259514,0.0026890174899999995
259515,0.0015555525300000002
259517,0.0004899601390000002
259519,4.116996890000003e-05
259520,0.000830897065
259521,7.673481519999998e-05
259522,0.000815586452
259523,0.00039631583799999996
259531,0.0004161662739999999
259533,0.00011054311400000002
259537,0.000944217468
259539,0.000140721352
259540,0.0021638688799999997
259541,0.000194338723
259547,0.0032497932999999983
259551,0.0006599532859999998
259552,0.0016675572199999996
259554,0.00022912823999999995
259558,0.00025452991199999996
259560,0.0001460288509999999
259562,0.0006884293790000002
259564,0.0002713728270000001
259571,0.002874605730000002
259572,3.95782032e-05
259574,0.00030589355499999996
259576,0.0016135056699999998
259586,0.0023418977
259590,0.000527822372
259648,0.0002503820410000001
259650,0.00013129173099999997
259651,0.00239161618
259657,0.0004658212669999999
259658,0.0006224677289999999
259659,0.00017907288400000008
259661,0.0017321756399999993
259663,0.00019655390999999994
259668,0.0022566265799999997
259670,0.0007868826400000001
259671,0.00180165305
259675,4.096124179999999e-05
259677,0.00198742702
259679,0.0027060309099999997
259680,0.000505053443
259681,0.00032646690999999986
259683,0.0012535547
259685,6.886572069999999e-05
259686,0.000621228586
259687,0.00034889269399999994
259688,0.00031338218999999996
259689,0.00016145878199999995
259690,0.0026061954499999995
259691,0.000170696844
259692,0.0027676639
259693,7.523664929999999e-05
259694,0.0013835218600000002
259695,5.667227990000001e-06
259696,0.000686607083
259697,0.0007176056120000002
259701,0.00019568116100000002
259702,0.00011082109699999994
259704,0.0009252372119999997
259705,0.0006333669450000001
259706,0.003373359179999999
259709,0.0013174090800000004
259711,0.0002801035350000001
259713,0.00012877603299999994
259714,7.342246640000002e-05
259715,1.96712662e-06
259717,0.0012195730499999996
259719,1.8662848299999993e-05
259720,0.0028521659999999993
259721,0.00129485718
259722,0.00121739421
259724,0.0015715531200000002
259725,0.0026852876899999996
259726,4.2015900100000004e-05
259727,0.002025559579999999
259728,0.00251885774
259730,0.0015662663800000004
259734,0.00039800433900000003
259737,0.0010515334499999996
259740,0.0007761798369999996
259742,0.002781962950000002
259743,0.00015319372399999993
259745,0.0007657437000000002
259746,6.737547200000004e-05
259747,0.0009419714560000003
259748,0.0006095266519999999
259751,0.000598948736
259752,4.443673090000002e-05
259762,0.0020167148799999997
259766,0.0012104435299999997
259772,0.0009305624739999999
259775,0.00189799271
259777,0.0025552746400000002
259779,0.0006192825680000001
259781,0.0006897390119999998
259782,0.00014626940399999988
259785,0.000213981144
259787,0.0010506338800000004
259789,0.002687210500000001
259790,9.571868690000005e-06
259794,0.0010270704799999998
259796,3.966796200000002e-05
259798,0.00028874171900000013
259800,0.00010202943200000006
259808,0.0015441654700000002
259811,0.0014340170599999999
259814,0.0010148922200000005
259876,0.0002277834700000001
259890,0.004151848409999998
259891,0.0006896847589999998
259892,0.00039078174399999983
259894,0.0010165501499999998
259897,0.00257385757
259899,0.0014857584400000002
259900,0.0022341893599999987
259901,0.0002462808399999998
259903,0.0003746570660000001
259904,0.00043762027300000005
259905,0.0013531322899999992
259906,0.0012980455600000004
259910,0.00011755498599999994
259911,0.000580751019
259913,0.00220354048
259914,0.0009577364080000004
259917,8.326154920000003e-05
259918,1.94729144e-05
259920,0.0005783889390000003
259921,0.00012109718199999997
259925,0.00044692592999999995
259926,0.00013213632499999999
259927,0.0008765204639999998
259928,0.0007654130859999999
259929,0.007041249110000001
259930,0.000184575473
259932,0.0011166885499999998
259933,5.064498480000001e-05
259934,0.0007367451509999997
259935,0.000657377498
259937,0.00037169764299999986
259938,0.0003910072820000001
259939,0.00015628959600000005
259941,0.00010216744900000001
259942,0.0004492797600000001
259943,0.0017556647899999993
259944,0.0021826607600000003
259946,0.0013938768900000006
259947,0.0018105341499999993
259949,0.0009808309860000002
259950,0.002820891569999999
259952,0.00010028687100000002
259953,0.0023740580999999992
259954,0.0009846547180000001
259958,0.004044625430000001
259959,0.0002027132040000001
259962,0.0013397441399999998
259964,0.00012362707399999996
259971,0.0016256664299999994
259972,2.42960093e-05
259973,0.0012009343200000003
259977,0.0001586383160000001
259980,0.00134126713
259981,0.0017330816599999996
259984,0.0024970036999999987
259986,0.000342230969
259988,0.0007451705200000003
259994,0.00039364229500000016
259997,0.0015730167599999998
259998,0.001525962299999999
259999,0.000504096929
260000,2.5917402999999995e-05
260001,0.000338180663
260003,0.0015637386400000005
260006,0.003128432770000001
260009,0.0005707791009999999
260010,0.0009142445050000003
260013,0.0013896602800000002
260015,0.0019749180700000006
260016,0.000529227343
260021,0.00131193947
260028,0.000264201949
260034,0.000137306574
260035,0.0006379941339999998
260038,0.004161906039999997
260104,0.0025531704999999997
260106,0.0009008721139999998
260107,9.253852209999995e-05
260108,0.0012707280799999997
260109,0.0021305638899999993
260111,0.00186568427
260113,9.601947420000002e-06
260115,0.002943955280000001
260118,0.0012596873399999995
260119,0.0004356796830000001
260120,0.00045629404699999986
260127,0.00314649036
260128,0.000572248321
260129,0.0026843756500000006
260130,0.00143449221
260135,0.0009174551890000002
260136,0.0007455347669999998
260138,0.0012462976199999999
260140,0.0007084322910000003
260142,8.017855749999999e-05
260143,0.00014955982300000003
260144,0.001480481529999999
260145,0.0012221785499999997
260147,0.000346941558
260148,0.0003467519789999999
260150,0.0008755168850000002
260151,0.000859312185
260152,0.00029301747099999987
260153,5.084746840000001e-05
260154,2.06395827e-05
260155,0.000486232895
260156,0.00110964015
260157,0.0008604693540000002
260158,0.0013994079699999997
260159,0.0008311129829999999
260161,0.0017268315100000004
260162,0.0006722561540000002
260163,0.00010939815100000002
260169,0.00013999840400000002
260170,0.0010471376599999998
260171,1.2257487600000002e-07
260173,0.0019032687899999995
260174,0.0010800703499999995
260175,0.0014640093500000006
260177,2.69793152e-05
260178,0.0006145808819999999
260179,0.00011811881099999998
260182,0.0031963415299999993
260183,0.0011036588300000001
260184,0.000177611178
260186,6.75825877e-05
260192,0.0009171923880000006
260194,0.0007595345129999997
260196,0.003683679540000001
260199,0.0019121252699999991
260200,0.0016787962899999995
260203,0.0005391843689999999
260208,0.0037137413300000017
260211,1.7196773900000002e-05
260212,0.00010019518900000002
260225,0.0003330570809999999
260226,0.0005853485809999999
260229,8.77589686e-05
260230,0.0016753213700000005
260233,0.00012026354
260236,0.000414368637
260237,0.000644506013
260239,0.00048072470000000005
260243,1.0345678399999994e-05
260245,0.00028694451499999997
260257,0.0006195306700000001
260267,0.0005182877859999999
260320,0.0002410655579999999
260322,0.003199534150000001
260326,0.005285002130000001
260327,0.0006894945819999996
260329,7.398599030000001e-05
260330,0.0006390578470000003
260335,1.4730539999999987e-05
260336,0.0008450150010000003
260348,6.344771639999997e-05
260351,0.00043079829899999987
260352,0.0009110484329999994
260353,0.0016636979699999998
260355,0.0007336876019999997
260358,0.00010526852200000001
260359,0.00011304551599999996
260360,0.00109679291
260362,0.0008177521749999999
260363,0.00025942840799999997
260364,0.000152653458
260365,0.0022147925299999998
260366,0.0008314795950000006
260367,0.00470073309
260368,0.00025588971400000005
260369,1.3843620500000002e-06
260370,0.0003009147009999999
260371,0.00343006304
260372,0.0006363008700000001
260374,0.000182656636
260376,0.0016598188900000005
260377,0.0010279769700000001
260378,0.0005978169539999999
260381,0.0009713771300000002
260382,0.00020398467100000002
260383,0.0011685057300000004
260385,4.83891611e-05
260386,0.003041486019999999
260387,0.0009026578210000003
260389,0.0018862591
260391,5.814419399999997e-05
260392,0.0007876124240000002
260394,0.0009107325320000004
260395,0.0004608134260000002
260396,0.0009186889989999997
260397,0.0006595028750000002
260399,2.2046385600000005e-05
260401,0.0005878134630000001
260402,8.336825999999999e-06
260403,0.0014107362100000001
260405,0.0021108067600000002
260407,0.0005603188889999998
260410,0.000295278428
260411,0.0009254300749999998
260413,1.9217649699999993e-06
260414,0.002737807449999999
260415,0.0005705135200000002
260417,0.000290826416
260420,0.00021828398200000006
260425,0.0019531026899999996
260427,0.00016869336200000008
260428,0.0015626134000000002
260433,0.005845374029999998
260436,0.0034381372900000005
260441,0.000421497906
260442,0.000363293024
260443,6.213382019999997e-05
260445,0.0022830050900000004
260446,0.00026632596500000003
260447,0.0010477113700000005
260451,0.0008956671860000001
260453,0.002814410689999999
260456,0.0003941411879999999
260457,0.002236665850000001
260458,0.00130104669
260460,0.002737196039999999
260461,0.00030175573699999994
260462,8.13349814e-05
260464,0.0008492820590000004
260465,0.00039382742299999996
260467,0.00043561904099999994
260468,0.0005916083419999999
260469,1.5110531500000002e-05
260470,0.0020127611200000005
260472,0.0012351096400000001
260481,0.0019049258600000005
260546,0.00018617343299999996
260554,0.0014687740699999999
260557,1.85120628e-05
260558,0.000675526831
260563,1.49354331e-05
260564,0.0004015430730000001
260566,0.00012175988099999999
260567,0.000854294387
260572,2.1305242199999995e-05
260575,0.00156140273
260576,6.184674219999999e-05
260578,0.0006556513639999999
260580,1.57975835e-05
260583,0.0014418759800000007
260585,0.00102466122
260586,0.0019011590499999995
260587,0.00019862963499999998
260589,0.0012626678300000002
260592,4.932749139999999e-05
260595,0.004332438960000001
260596,0.0010593611800000006
260598,0.0008219185810000001
260599,0.0010208179399999995
260600,0.000500397801
260602,0.00020165796499999996
260605,0.0019527204400000006
260608,0.002767205000000001
260609,0.0010377724700000002
260610,0.00017656150099999997
260611,0.00359466277
260613,0.000279379202
260614,0.00016560720100000003
260616,0.000304530505
260619,0.0007122964090000002
260621,0.0004212236059999997
260622,0.0009096502399999998
260623,0.0019160024300000006
260625,0.00123906517
260628,5.9288878099999985e-05
260629,0.00233804684
260630,0.000339932371
260631,0.0015556856900000005
260632,0.00335698226
260634,0.00102866934
260635,0.00016103830300000005
260637,0.0019638759700000004
260640,6.621536739999998e-05
260642,0.0010092547700000004
260643,0.00032909451099999995
260644,0.002383436480000001
260646,1.6200841699999996e-05
260648,0.0012559445900000002
260649,0.0013185593299999997
260654,0.00437350574
260655,0.0011765229200000004
260657,0.00532735426
260665,0.000198144084
260667,0.0009896764040000002
260668,0.00010257586900000002
260671,0.0008501345389999999
260672,0.0009245749179999999
260673,0.0012305960799999995
260676,0.000561563378
260677,0.0008872298210000003
260679,1.863391670000001e-06
260680,0.0012531288299999998
260681,0.00025142357699999994
260686,0.0026236890799999995
260691,0.0010779029800000001
260692,0.0007672399510000003
260704,6.40556961e-05
260772,0.0031127369199999994
260773,6.05141982e-05
260774,0.0018090356699999998
260776,0.0019484210599999999
260778,0.000408130896
260781,0.00022435283000000003
260785,0.0014436476900000002
260787,0.00013322385000000001
260791,0.0016188836799999997
260793,0.0005635906300000002
260795,0.0009973614330000002
260796,0.00039969292300000016
260799,0.0006867041229999998
260800,0.000188806011
260801,0.0007285842229999999
260802,0.0005435480149999999
260804,0.0016422723099999992
260805,0.0010745658
