link_id,discharge_m3s
307063,0.0013918570799999997
307067,5.51876019e-05
307071,0.0016703838500000004
307072,0.0014044442200000003
307145,0.0012661254700000002
307150,6.034578570000005e-05
307158,0.000965698091
307161,0.00027098096100000005
307164,0.0008606357179999995
307166,0.0014505159599999997
307172,2.2905125200000007e-05
307174,0.0006228749419999999
307176,0.0003457030669999999
307180,3.8931474200000004e-05
307186,0.0009412906339999998
307194,0.0013970581300000004
307197,0.0008547348440000001
307198,0.00020045170799999997
307199,0.0017452344100000003
307201,0.00017500193300000005
307205,0.00138790573
307210,0.00011794002999999999
307214,0.000565982399
307216,0.000418023019
307221,0.00161603588
307225,0.00033979327600000005
307226,0.0008726784040000002
307229,0.0018620355199999996
307230,0.00198975066
307235,2.2062930299999992e-05
307238,8.734447839999998e-05
307239,0.00038144859499999995
307240,0.00124824241
307241,0.0006330211210000001
307243,0.002453848219999999
307245,3.43037851e-05
307248,0.0015426969999999998
307250,0.00010494560899999996
307252,0.0006796347200000003
307253,0.0014002382599999999
307258,0.000140749599
307259,0.0008454268960000001
307261,0.0014844099199999997
307263,0.00036662532599999987
307265,0.0006398536150000002
307266,0.00016311593700000005
307267,0.0008367834320000003
307270,0.0008723181110000003
307272,0.00064848139
307279,0.0005512894840000002
307280,0.00227805581
307283,0.00014198815500000004
307296,0.000792019693
307302,0.000405569747
307303,0.0016376021599999995
307369,0.00025957661599999995
307374,0.0013198612599999995
307382,0.0014879011799999997
307385,0.004041787480000002
307388,7.358439479999999e-05
307390,0.00024258875000000014
307398,0.00039074634199999986
307400,0.0022404847399999997
307404,0.0008448165780000003
307410,0.00270781811
307418,0.0033355496799999996
307421,0.0011898196000000002
307422,2.61157181e-05
307423,0.0013121088000000003
307425,0.0004028925669999999
307429,0.0008078057800000004
307433,0.0006327171560000001
307434,0.00011191656199999995
307436,0.00020860560799999998
307438,0.0011249475800000003
307439,0.00102518863
307440,0.0019671978899999994
307445,0.000254845762
307449,0.0004539793850000001
307450,5.78173746e-06
307453,0.000818937931
307454,0.0009450258289999997
307457,0.0011463564
307459,2.8663236000000002e-05
307460,0.0006464003589999999
307462,0.00010369015700000007
307463,0.0035467206400000006
307465,0.00029410829699999996
307467,0.0013554172299999998
307469,7.939693190000001e-05
307472,0.0007959049359999999
307473,0.0009368717209999994
307474,0.0021307361300000006
307476,0.00015906337799999999
307477,0.000877648818
307482,0.0007509647930000001
307483,0.00228736337
307484,5.0460594699999974e-05
307485,0.0015501606699999996
307487,5.984649870000001e-05
307490,4.259760260000001e-05
307491,0.0005186815499999999
307494,0.002334591209999999
307496,0.00017890778999999995
307503,0.0006243502690000001
307504,3.684495010000002e-05
307506,0.00042784081899999995
307507,0.000131431709
307508,0.0005550308730000003
307512,0.0007310083990000005
307517,0.0008617630990000003
307519,0.000176372694
307530,0.0007458526280000001
307593,3.066442450000003e-05
307598,0.0024559254700000006
307606,3.713588809999998e-05
307609,0.00011939355100000005
307612,0.0003965955
307614,0.00127751288
307622,0.00014191135699999997
307624,0.0022390247199999998
307628,0.0008264166870000001
307634,7.647249630000001e-05
307642,0.0015234582299999998
307645,0.0015923390999999997
307646,0.0025009735
307647,0.0019324918400000003
307649,0.00026420230699999997
307652,0.002361731330000001
307653,0.0005274082009999998
307657,0.0031975508199999997
307658,0.00014184292999999999
307660,5.610864229999998e-05
307663,0.00020575068000000006
307669,0.0002645767159999999
307673,0.000581337372
307674,4.7199943199999996e-05
307678,0.0006881781560000001
307680,0.002324707229999999
307681,0.0015895605900000007
307684,0.000571854477
307686,0.00045884686100000014
307687,0.00028594651499999987
307689,0.00146298719
307691,0.0007443113269999999
307693,0.0003119593710000001
307696,0.00134929912
307697,0.00047851419599999985
307698,0.00011563868100000001
307700,0.00032387820199999994
307701,0.0009030017499999998
307707,3.644628130000001e-05
307708,0.00203438495
307709,0.0014287059300000001
307711,9.48814504e-05
307714,0.00016842960700000004
307715,0.0011116133900000002
307718,4.706610830000002e-05
307720,0.0020655703199999997
307722,0.00024295079499999994
307727,0.00045915537299999996
307728,0.000553072225
307730,0.00171762962
307731,0.0006526609109999998
307741,0.0017518553100000001
307750,0.0007231822249999995
307751,0.0020897934799999993
307817,0.0010752600700000003
307830,0.0024352025900000003
307833,0.0008798659699999996
307836,0.0005153067499999997
307838,0.0010976477399999994
307846,0.0008782998510000001
307848,0.00018018582199999996
307852,0.00039027876400000007
307858,0.0007357000389999999
307866,0.0005255355140000003
307869,0.0016516794700000006
307870,0.00113333805
307871,0.0012172715000000004
307873,0.0011834263199999998
307876,0.00014553960199999996
307881,0.0010524752499999999
307882,6.371215909999998e-05
307893,0.0014951081100000002
307897,0.0006998879840000002
307898,0.000259099512
307901,6.970363120000002e-06
307902,0.0011623075699999995
307903,0.00031260816800000006
307904,0.0010756857500000007
307905,0.00037915599
307908,0.0003366553270000001
307911,0.0013113314600000001
307913,0.0016833075
307915,0.000735493078
307917,0.0008908263849999999
307920,0.00024345879700000007
307921,0.0008921314369999997
307922,0.00112433089
307925,0.0016857454900000002
307926,0.0010098947699999999
307931,0.0006327431479999997
307933,8.140319550000002e-05
307935,0.0018393700900000002
307939,0.0017175038499999999
307942,7.58649809e-05
307944,0.00020376030100000009
307946,0.00023463667899999998
307951,0.0005724229619999999
307952,0.00010200972200000003
307953,8.474083799999999e-05
307954,8.221948630000002e-05
307955,0.0008433832239999998
307956,0.0019066290899999992
307958,0.000131403124
307959,0.000258412404
307960,0.00016740841000000004
307964,0.00044098848200000015
307965,3.9643355300000006e-05
307977,0.0013086654600000002
307978,0.00040115595000000026
308041,0.0007660588239999997
308054,0.0002629499179999999
308057,0.00036377276099999994
308060,0.00021094238500000005
308062,0.0008867030920000004
308068,0.0027355503800000013
308070,0.0007668903909999998
308076,0.0005322335879999998
308082,0.001737661429999999
308090,0.00048749771900000015
308093,0.0005635888720000003
308094,0.00010754164599999996
308095,0.000252308795
308097,0.0023570357499999996
308100,0.00135312577
308105,2.2096400199999987e-05
308106,0.0028796687299999994
308108,0.00033557383300000007
308111,0.000910631428
308117,0.00030906979600000005
308121,0.0003252784089999999
308122,0.000590620359
308125,0.0007569884909999999
308126,0.0005365932839999999
308127,0.004106395070000001
308128,5.202347660000002e-05
308129,0.0008368035830000001
308135,5.42387395e-05
308137,0.0020861385499999995
308139,0.0005085312459999999
308145,0.0014307516
308146,6.874248950000002e-05
308150,0.00011743721900000007
308151,0.0002130371289999999
308155,4.152914549999998e-05
308156,0.000132849418
308157,0.0003622593899999998
308159,0.000129231041
308163,0.002982812360000001
308166,0.00287979978
308168,0.0009080944819999996
308170,0.000648650405
308175,0.0008473900420000001
308176,6.818987800000001e-05
308177,0.000458740063
308178,0.0007317524390000001
308179,0.001859539420000001
308182,0.000733689846
308188,0.0007171751869999999
308198,0.000214131899
308265,0.0006195483090000001
308278,0.0008034817040000002
308281,0.00114439792
308284,0.0007337526200000003
308286,1.0121020300000001e-05
308292,0.00013231257500000008
308294,0.0035067193699999995
308296,1.83183634e-05
308300,0.0018153508300000004
308306,1.3272646600000004e-05
308314,0.0003080264550000001
308317,5.266391150000001e-05
308318,0.0015026100300000007
308319,0.00012439751400000003
308321,0.0017104879299999994
308329,0.002494054179999999
308330,0.0004918783039999998
308334,0.0012778632000000005
308341,0.000594825023
308345,0.00025143571499999996
308346,0.0013245975099999995
308349,2.0710041899999996e-05
308350,0.000220187822
308351,0.0005653571929999999
308353,0.000396561504
308359,0.00044035831799999983
308361,5.055427910000001e-05
308362,9.21388144e-05
308364,0.00099365244
308365,0.0006623004419999996
308368,0.0005504378739999998
308370,6.420117660000001e-05
308372,0.0025988174900000004
308374,0.0016758696899999998
308375,0.0011418623900000002
308378,0.0010035281200000007
308379,0.0015393499400000001
308381,0.0007017795890000001
308383,0.0017145958100000008
308387,4.952170349999999e-05
308390,0.0005049751699999998
308392,0.00229345926
308394,0.00246799865
308399,0.00163610114
308400,0.0005204684909999999
308401,0.00043244102
308402,0.0016101422300000001
308403,0.0006858429850000002
308404,0.000720103522
308407,0.0005856761759999999
308412,0.00163582015
308418,3.9763917e-05
308422,7.53602821e-05
308494,0.000538652808
308502,3.6870863399999985e-05
308505,0.00042012692500000004
308508,0.0019999434099999998
308510,0.0004131317609999999
308516,0.00035872005299999993
308518,0.004253869459999999
308520,0.0007856882470000003
308524,0.0023131014599999996
308530,9.600715389999998e-05
308538,3.9685215000000005e-05
308541,0.0018582130399999997
308542,0.00062483355
308543,0.0015905278400000008
308545,0.00021472648100000002
308553,0.0015496975599999993
308554,0.0003961644150000001
308555,0.0019197939799999995
308558,0.00018145778400000003
308559,0.0012325020899999998
308565,0.0005487647350000002
308569,0.000996942658
308570,0.0020173881100000006
308573,0.00137183109
308574,0.0006777364850000002
308575,0.0008254687579999999
308577,0.0013320332999999993
308583,0.000514076406
308585,0.00016682358399999997
308586,0.0010056003600000005
308588,4.22006566e-05
308589,5.46458083e-05
308592,0.0013945880799999992
308593,0.00058702151
308594,0.0005063394820000001
308596,0.0004063883870000001
308597,0.00023300894500000003
308598,0.000636747874
308599,0.001201135100000001
308602,0.0016524427
308603,3.0307996600000038e-05
308605,0.00220366052
308607,0.000703003359
308609,0.0016253118000000002
308611,0.00048114644100000014
308614,0.00275245185
308616,0.00252772394
308617,0.001778046919999999
308622,0.000116575963
308623,0.0002937816119999999
308624,0.00146333905
308625,0.0002875684579999998
308627,0.0007735085149999998
308631,0.0008324181110000001
308632,0.00040562506599999985
308636,0.0007191546970000004
308642,0.0003563544920000001
308649,8.480152289999997e-05
308718,3.80920027e-05
308726,0.00014812427900000002
308729,4.8810880300000004e-05
308732,0.0008038296540000003
308734,0.00100934744
308740,0.0005674564400000001
308742,0.00016817334500000004
308744,0.0020004972699999997
308748,0.002154738210000001
308754,0.00022000577199999996
308762,0.0005835415249999999
308766,0.0012993791700000002
308767,0.0010467319499999999
308777,0.0021915501699999998
308778,9.524545239999999e-05
308779,0.0011537979899999995
308782,0.0007290260949999998
308783,0.0009134028909999997
308784,0.0004676748169999999
308789,0.0021679435299999995
308793,0.0007438479160000001
308794,0.0021639382299999993
308797,0.00022872542100000015
308798,0.00042456044700000015
308799,3.6016372199999996e-05
308801,0.00158579848
308804,7.749732949999999e-06
308806,0.0002650385069999999
308807,0.0020142808799999993
308809,0.000545850459
308810,0.0008762173609999996
308812,0.00151327861
308816,0.00034062694600000003
308818,0.00147647942
308820,8.3419061e-05
308821,8.952050949999998e-05
308822,0.000152504352
308823,0.0016921283799999996
308826,0.00032317838000000003
308827,0.00252856068
308829,0.00014004152000000005
308831,7.303903779999999e-05
308832,0.0010742091299999997
308833,0.000379308401
308838,0.00020627309600000014
308840,0.0021889698299999995
308846,0.000646311016
308847,2.1117826799999994e-05
308849,0.00019572354900000005
308851,0.000942590613
308854,0.000362997397
308855,0.00201159222
308856,0.0006508886539999998
308860,0.0010287232800000002
308861,0.0005274370919999998
308866,0.000833076566
308871,0.0013710187099999999
308950,0.0008559553510000008
308951,4.945729400000002e-05
308953,0.0014208881400000007
308956,2.982470789999999e-05
308958,9.944912769999995e-05
308964,0.00023570922700000003
308966,0.0010760206800000001
308968,0.00028877757400000003
308972,5.388933939999997e-05
308978,0.00018224529699999994
308986,0.00194611064
308990,0.0010969257099999999
308991,0.0007540891990000003
308996,0.00012900382
308998,0.0016375945199999997
309001,0.00105338138
309002,3.089775299999996e-05
309006,0.00012945298299999998
309007,0.0024364496200000004
309013,0.00023586345600000002
309016,1.4671994699999998e-05
309017,7.632567630000002e-05
309018,0.0006542303149999999
309021,0.0005631691849999999
309023,0.0016813555300000003
309030,0.000498618771
309031,0.000856047656
309033,0.00016978423399999993
309034,0.0020831245700000003
309037,3.58260683e-05
309038,4.205995059999999e-05
309041,0.000289880757
309042,0.0012959633799999998
309045,0.0010215286400000003
309046,0.00019688730100000013
309047,0.00036402410700000007
309051,0.0025085948300000004
309053,0.00023898388500000005
309055,0.0008780297859999996
309056,4.2287304100000015e-06
309057,0.0028475599300000014
309059,0.0008491146340000002
309064,0.0015299743899999999
309065,0.00011283856500000001
309066,0.0019116065099999999
309068,0.00021651736100000005
309070,0.001884283639999999
309071,0.00137523792
309073,0.0009581267610000003
309075,0.0016670881200000001
309076,0.0011371726200000002
309078,7.712389369999999e-05
309079,0.000993335283
309080,0.0018729114499999998
309084,0.0006222033379999999
309085,0.000372142815
309174,0.0005391247959999997
309175,0.00011146125899999999
309177,0.00024374031500000004
309180,2.9999916299999996e-05
309182,0.000999895655
309188,0.000195328548
309192,0.0009385113020000005
309202,0.00034734706799999997
309210,0.0010363467200000004
309214,0.000208394406
309215,0.0007954181730000002
309220,0.00023575861400000004
309222,0.0014678285300000005
309225,0.0004932796870000002
309226,0.0009655844499999997
309227,0.00032441112900000006
309228,0.0015257419599999996
309231,0.0010246165199999998
309237,0.0011297930300000001
309240,0.0006940904810000001
309241,0.00027898511400000007
309242,0.0027159287300000013
309245,0.00087408386
309246,0.0010696092000000005
309247,0.00039843617000000003
309254,6.0760242300000005e-05
309255,0.0008232160110000002
