link_id,discharge_m3s
238039,0.0015430856700000004
238041,0.00935253863
238042,0.00030037704
238043,0.0031890273300000005
238046,0.000596410592
238047,0.008158462679999999
238049,0.00038489643
238051,0.005439211070000002
238053,0.000158331438
238054,3.75676544e-05
238061,0.0013208490700000004
238063,0.002954430130000001
238067,0.000164161198
238068,0.004947538340000001
238069,1.75106153e-05
238071,0.0022066026899999988
238073,0.0016470797900000013
238076,0.00021505680299999997
238078,3.141752839999999e-05
238088,0.002294274880000001
238090,0.0037334477999999977
238142,0.0016589708400000002
238147,0.0024274709000000005
238150,0.004823291010000002
238152,0.0027516929500000014
238159,0.006056473680000004
238162,0.00101686944
238163,0.0191756827
238164,0.00026212411
238165,0.0018865477700000003
238169,0.0007655981390000002
238170,0.002834485310000001
238171,0.005203705249999999
238172,0.004389648330000001
238173,0.0006413708650000003
238175,0.0103183911
238178,0.00018518481200000003
238179,0.00490777928
238180,0.00294820846
238183,0.0059758736600000004
238184,0.00013630436299999997
238185,0.008860788940000001
238187,0.001706696569999999
238188,0.0019440961899999999
238189,0.0010444406
238190,0.0017771371399999995
238192,0.0006433947679999999
238193,0.0013115203499999995
238196,0.0021329178400000008
238197,0.00202231
238199,7.875164759999996e-05
238200,0.0010584881600000005
238201,0.000192866857
238202,0.000179002258
238203,0.00023779980200000007
238204,0.00493819898
238205,0.00014154043700000005
238206,0.006707432549999999
238207,0.0006877867700000001
238208,0.007085712080000001
238210,0.00044108881599999995
238214,0.008738623999999993
238217,0.0037914226799999977
238218,0.000395844094
238219,0.0003842471870000001
238220,0.004045889820000001
238222,7.278842460000001e-05
238225,0.004524256409999997
238227,3.1652949200000006e-06
238228,0.0035147863200000002
238229,0.0020479749200000004
238230,0.004701646559999999
238232,0.0006415231290000002
238233,0.00011572289699999997
238234,6.623823350000003e-05
238235,0.00294362283
238236,0.0026345480299999986
238237,0.002976786240000001
238238,0.000687553588
238239,0.00568093032
238240,3.956448230000001e-05
238241,0.006498950859999999
238242,0.0038553803999999995
238245,0.0038590415400000006
238248,4.32528919e-06
238251,0.010565679900000003
238252,0.0016918287499999999
238253,0.010003833290000002
238254,0.00023566534899999993
238255,0.002971173840000001
238256,0.00174108444
238257,0.005448661119999999
238266,0.0016259332000000005
238267,2.474129920000001e-05
238269,7.173317350000001e-05
238271,0.0033041136300000005
238272,0.00120591833
238275,0.00786028933
238277,0.00047680239
238281,0.00592077509
238285,0.0011523593
238286,0.0017187168299999996
238293,0.0012010806799999997
238296,0.0018272162599999994
238297,0.0008093929699999998
238298,0.0030359235599999985
238304,0.000436474366
238307,0.0007926314140000001
238308,0.0010285859999999997
238317,0.000986528745
238378,0.004656921629999998
238379,0.00010717703799999998
238381,0.00014030638700000003
238384,0.0009055145169999998
238385,2.7075750399999992e-05
238387,0.0006077488610000001
238388,9.751041359999997e-05
238391,0.00207217378
238394,0.00043384879400000005
238396,0.0170259227
238400,3.55758558e-05
238401,0.006924852900000001
238402,1.3182948900000001e-05
238404,0.0050258554099999984
238405,0.000517317002
238407,0.00032133329299999995
238411,0.0023435196800000004
238412,0.00116766446
238413,0.000182853535
238414,0.00012617347899999997
238415,7.60844737e-05
238417,0.004361595080000001
238418,0.0005679684600000001
238420,0.006100623799999999
238421,0.00018929529500000004
238422,0.007201037039999999
238424,0.00223208004
238425,2.4946661200000003e-05
238426,7.873126399999997e-06
238428,0.004036174580000001
238429,0.004710604109999999
238430,0.003500273949999999
238431,0.002477424080000001
238432,0.007009083989999999
238433,0.00023079476200000003
238436,0.008479732749999996
238437,0.0010466804699999998
238438,0.0005923544580000001
238439,0.00515570846
238440,0.0036020620699999976
238441,0.0026211268000000004
238442,0.005233982119999999
238443,1.22203354e-06
238444,0.006093135110000001
238445,0.0018778282800000002
238446,0.00026437665900000005
238449,0.000337051396
238450,0.002198971890000001
238451,5.40629658e-05
238453,0.0035930310800000006
238454,0.00622760461
238456,0.0007664334290000004
238459,0.0013207286500000002
238460,0.007651948279999998
238463,0.000267082213
238466,0.00318966473
238467,0.003426506909999999
238470,0.0020769121300000006
238472,0.0014569493500000003
238473,0.0036385658599999986
238474,0.00042687168
238476,0.00012581365500000005
238477,0.00033996778299999995
238479,0.0024571137099999993
238482,0.00011823596800000007
238483,0.001646323950000001
238484,0.0010121439699999999
238485,0.0006041674060000001
238486,7.567510809999999e-05
238489,0.00421357953
238490,0.0024965234099999993
238491,0.0035259949299999995
238492,0.00032634382300000006
238494,0.0010181948700000005
238495,0.006129304249999996
238498,0.016740711900000003
238499,0.00311698119
238501,0.0006563059339999999
238503,0.0007428072070000001
238511,0.00165481803
238514,0.0007102051730000002
238516,0.004463836240000001
238520,0.001457290439999999
238521,0.00441835338
238528,0.00039128782199999995
238535,0.009934495859999996
238595,0.00022338977000000007
238596,1.8600041899999995e-06
238599,7.462894660000001e-05
238603,0.0024209519799999997
238605,5.401019950000002e-05
238606,0.0024034654000000006
238608,0.00209120737
238609,0.0028184803199999995
238613,0.002820531169999999
238614,0.004163998309999999
238617,0.007121540940000001
238621,0.0004206995489999999
238622,0.0006350116699999998
238624,0.00023385774799999988
238625,7.539795029999997e-05
238626,0.0027079988999999987
238628,1.575932999999999e-05
238629,0.0015034853
238630,3.0782285499999995e-05
238631,0.0051329924
238632,1.2535039100000001e-05
238633,0.004550872360000002
238634,0.0011984855200000003
238635,0.006938326019999996
238636,0.0014719858500000008
238637,0.008802197520000004
238642,0.0003898145650000001
238645,0.009360266749999995
238646,3.319346560000002e-06
238647,0.0016842101199999993
238648,4.62184142e-05
238649,0.00020344933299999989
238650,0.001856414900000001
238651,0.0004791525840000001
238652,0.0019370087
238653,1.51569285e-05
238654,0.0024047007799999996
238655,0.00483282657
238657,0.0023194417000000004
238659,0.00114465916
238660,0.0005866034819999998
238664,0.0019842964599999994
238667,0.00243258753
238668,0.006828091160000004
238669,0.004837609160000002
238670,0.003408386570000001
238671,0.006879591089999999
238675,3.7811570200000004e-05
238677,0.0008391513060000001
238678,0.009962334130000002
238680,3.68952681e-05
238681,0.004718321980000001
238682,0.0009334749449999999
238683,0.0015237188099999997
238684,0.00010929355899999996
238687,9.695936980000002e-05
238688,0.0016558066100000003
238690,0.0020427731499999997
238696,7.88077866e-06
238697,0.0004468312
238698,0.0013147532099999995
238700,0.0038279131500000003
238706,0.007807407399999998
238707,0.000356498094
238708,5.8297410899999994e-05
238710,0.006031065240000002
238712,7.82943421e-05
238714,0.0026021098000000007
238715,0.0024764190399999995
238716,0.000677600175
238717,0.0016196709499999996
238718,0.0009631743519999999
238719,0.0003317859500000001
238722,0.00026937194000000017
238723,0.0011088048199999999
238725,0.00022227043300000003
238729,0.000519446093
238734,0.0019297971900000001
238735,0.00018639388400000002
238736,0.006010653239999997
238737,0.0108942283
238740,0.005105424590000001
238742,0.000476089884
238814,0.003799235039999999
238820,0.003390757840000001
238824,0.002591484109999999
238827,0.000306659775
238829,0.0002949893500000001
238831,0.000341468354
238832,0.0044428383400000005
238833,0.0007528304819999998
238835,0.00811198648
238836,0.000101514785
238841,0.00449248452
238844,0.0028468495300000003
238845,0.008107614189999996
238846,5.0727113e-05
238847,0.004111342980000002
238848,2.6718239099999993e-05
238849,3.3089871100000016e-05
238850,0.00012396831800000002
238851,0.008031697989999998
238852,0.00028496355299999996
238853,0.008070632499999997
238854,0.00013110943200000003
238855,0.00016521226899999996
238856,3.88860429e-05
238857,5.038644359999999e-05
238861,0.00143112219
238862,0.000584837969
238863,8.625707959999998e-05
238865,0.003388077189999999
238866,0.0033195210700000003
238867,0.00132611299
238868,0.0015655290599999997
238869,0.0010484235200000002
238870,0.00042507959899999997
238871,0.0019306020400000007
238874,0.002702170489999999
238876,0.0011091529300000002
238877,0.0033027641199999984
238878,0.000367353752
238883,1.5587294699999997e-05
238884,0.00045313052599999995
238885,0.0012728983600000003
238886,0.0021144396199999998
238887,0.0012032748299999998
238888,0.0014425916400000003
238889,0.0013612697800000002
238890,0.0033698626399999987
238891,2.31158744e-05
238892,0.00028086119
238893,0.0003731345160000001
238895,0.00634099927
238896,0.00022862437300000008
238897,0.002823805559999998
238898,0.0017654086999999998
238901,0.0005481633190000002
238902,0.000483529806
238903,4.6943741100000006e-05
238906,0.000904166887
238907,0.004477044890000001
238908,2.03697505e-05
238910,0.006195808109999999
238914,0.00100263721
238917,0.0012760513700000003
238918,0.0006043803799999997
238919,0.0030750912499999993
238920,0.002595473019999999
238921,0.00828652981
238927,0.014417626400000008
238928,0.0007638108640000001
238932,0.000333016845
238934,0.00419097519
238937,6.385006150000003e-05
238946,0.00046619896799999984
238947,0.003954684909999999
238949,0.008736005980000003
238951,0.00060766691
238958,0.0020892213000000006
238961,0.00105666446
238967,0.0010682222599999996
238970,4.4153669800000005e-05
238976,0.00018099224000000012
238984,0.0007185725790000004
239040,0.0013580536299999996
239051,0.002823106679999999
239054,0.00036945274700000004
239056,0.0007399578580000002
239059,0.006731111690000001
239061,0.011739498499999999
239062,0.00901823472
239063,0.000989465385
239066,0.003848620870000001
239067,0.0004660654190000002
239069,0.0007775147809999999
239070,0.00011128653200000005
239073,0.003207585809999999
239074,0.00199927008
239075,0.0024988917100000002
239076,0.0007667497630000002
239077,0.006908570050000002
239080,7.71589214e-05
239081,0.00220585458
239082,7.65410176e-05
239083,0.008784819080000004
239084,5.9890968100000004e-05
239085,0.010256939200000002
239086,2.7789900099999984e-05
239087,3.29208353e-05
239088,9.99999999999998e-15
239089,5.570032069999999e-05
239090,0.0017023609700000002
239091,0.004171187339999999
239092,0.00019454894999999995
239093,0.0012738858999999999
239094,0.000139291246
239095,0.007147992339999999
239097,0.003640264509999999
239098,0.00355773695
239100,0.004033419140000002
239101,0.00203268307
239102,0.00038570342799999996
239103,0.00175575179
239104,0.0031837933999999996
239107,0.006759905369999999
239108,0.003060503449999999
239111,0.0010713753400000002
239112,0.0007533797839999999
239115,0.00018639165199999994
239116,0.000530506558
239119,0.0038024929900000006
239121,0.000247539602
239122,0.0014171166099999992
239123,0.000142399517
239125,0.0007766396979999998
239127,0.0007314170560000003
239130,0.005368560460000002
239132,7.146014209999998e-05
239137,0.0039559720199999985
239147,0.0022077077400000002
239148,0.0030022878400000003
239150,0.0023389263800000005
239151,0.004315153169999999
239153,0.00011175447199999997
239154,1.670372999999998e-05
239155,0.0005630231850000001
239156,6.735172339999998e-05
239157,4.2515039799999995e-05
239158,0.00027775482000000004
239159,0.000809082299
239163,0.00216278234
239164,0.002936366780000001
239166,0.00439897815
239170,0.0040986908599999995
239171,0.0023494549100000002
239172,0.009119069919999997
239174,0.0043516204599999995
239176,0.00028200065499999985
239177,0.00200167265
239181,0.0004228509099999998
239182,0.006855973500000001
239183,0.000141532401
239185,0.0031688188299999987
239191,0.004476884370000002
239192,0.005425641069999998
239196,0.004977694950000001
239204,0.007837157059999999
239264,0.000782071777
239265,0.0109643543
239268,0.00014338191000000007
239269,0.007767093619999999
239273,0.0007611944510000001
239274,4.17048482e-05
239275,0.00197700052
239276,0.00877491801
239279,4.736720039999998e-05
239280,0.005841166909999998
239282,0.0015883716799999998
239283,0.0002223015059999999
239284,2.281987359999999e-05
239285,0.0033543154899999994
239286,0.0009074255359999998
239287,0.002811432259999999
239288,5.4221084600000014e-05
239289,0.00012895659599999998
239290,0.00045113296999999995
239291,0.0005115762369999999
239293,9.99999999999998e-15
239296,0.0017731907499999994
239297,0.00020229800800000003
239298,0.005029068330000001
239299,1.25080201e-05
239300,0.0021762926200000004
239301,0.00023850269899999995
239304,0.0025908058399999995
239306,0.0005938470120000002
239307,0.001441831030000001
239308,0.00015727580500000002
239309,5.169691979999998e-05
239310,0.00016517773400000002
239311,0.003219334040000001
239313,7.481084560000001e-05
239315,0.00339515721
239316,0.0027024811899999997
239317,0.0006369284459999999
239318,0.0013394940800000002
239319,0.001575502110000001
239320,0.00011350988400000002
239321,0.0006180278279999999
239322,7.216653109999998e-05
239323,0.003651795590000001
239324,0.0005100320900000001
239325,1.73208805e-05
239327,0.006312263439999997
239329,0.0018257722500000001
239330,0.0010474703199999998
239333,0.008332144920000001
239334,0.00209458847
239336,0.003125286730000001
239337,0.010806559900000004
239338,0.00179155968
239339,0.00013842718999999994
239340,0.00023304454599999997
239341,7.557603679999997e-05
239342,5.0508599300000005e-05
239343,3.240518379999999e-05
239344,0.0036500069299999997
239348,0.00018857481900000012
239349,0.00578903331
239350,0.0020048579599999997
239353,0.005605735439999998
239354,0.0015555712499999996
239358,0.0006722729050000004
239359,0.00030126603099999983
239361,0.0010583908699999998
239362,0.005488900470000001
239363,0.0025511597800000002
239369,0.0006707532330000002
239370,0.00330313914
239371,0.0007341149820000001
239372,0.0011889743400000001
239373,0.006971325529999999
239374,0.008184892679999998
239377,0.0038658282499999985
239378,0.011913695099999996
