link_id,discharge_m3s
312206,1.9378049299999992e-05
312214,0.0010293827
312215,0.0012757070599999998
312216,0.0006072821449999999
312219,0.0008778135750000003
312231,0.0004620011660000001
312311,0.0014195662100000013
312313,0.000246433739
312338,9.717684100000009e-05
312350,6.16455032e-05
312351,0.0008792158350000002
312358,8.004258430000003e-05
312361,0.0014786702399999995
312366,0.00016876999400000005
312368,0.00038693203600000033
312369,4.465316170000001e-06
312378,0.0007906685719999997
312379,0.00011359122899999997
312383,0.0011795417
312384,0.000138074482
312390,0.0007992639959999998
312391,0.0005366188300000001
312392,0.0022164723299999997
312393,0.000733592662
312394,0.00010067946000000004
312397,4.813194019999998e-05
312401,0.00146290816
312407,0.00025438877799999996
312408,0.0017874833200000003
312410,6.962790860000002e-05
312412,0.0007164839750000003
312415,4.7521563399999974e-05
312418,0.003066005740000002
312419,0.0009692649530000003
312421,0.0008477533920000001
312422,0.00010735207100000001
312424,8.513200210000001e-05
312425,0.0002720769159999999
312426,0.0003136362970000001
312428,0.0002674983950000001
312430,0.00021440698799999995
312439,0.00022146649900000006
312455,0.0002270680490000001
312535,1.0177985e-05
312537,0.0012107294799999998
312562,5.807999129999999e-05
312574,9.45721981e-05
312575,0.0004135685449999999
312580,0.000820965616
312582,8.072303250000001e-05
312585,0.00046927298899999997
312590,0.0004717279189999998
312592,0.00031928668099999994
312602,0.0010393276700000002
312603,0.00033798736900000003
312607,0.0009714927579999998
312608,0.0005401984749999999
312614,0.002292884220000001
312615,0.0006378205889999999
312616,0.00046369005299999995
312617,0.00011573937799999999
312621,0.0005037088350000001
312624,0.0007713017340000002
312625,0.0011765271300000003
312630,9.913404780000006e-05
312631,0.00018086003599999996
312635,1.7490042899999993e-05
312636,0.000800307536
312638,9.99999999999998e-15
312642,0.0009062575420000002
312643,0.0016058360500000007
312645,0.0010679686699999996
312646,0.0014436193200000002
312648,0.0007404018100000002
312649,0.00119592774
312650,0.0012877338600000004
312652,0.00029162128499999994
312654,0.002953167429999999
312660,0.0001470425150000001
312663,0.00033457127000000004
312667,0.00012862891299999997
312759,0.0005792456140000001
312761,0.0005109382710000001
312772,5.10689386e-05
312786,5.2242666700000036e-05
312798,0.0006793477760000002
312799,1.81475283e-05
312806,0.0007264282270000002
312809,0.00047363157099999996
312811,0.0004931522239999999
312812,0.00016848228500000002
312814,0.0003202416500000001
312826,0.0002719317190000001
312827,0.0005556585909999999
312831,3.432997020000005e-05
312838,0.0006301400079999999
312839,0.0004721028969999999
312840,0.0012765032099999998
312842,0.0008861956589999997
312845,0.0016394800900000012
312848,0.0005610597199999999
312849,0.0010911048699999999
312854,0.000574786247
312855,0.0002818463980000001
312858,0.00012447234199999994
312860,0.0007074950599999998
312866,0.00012909507099999996
312867,0.00038413741499999997
312869,2.715122320000001e-05
312870,0.0009905083539999996
312872,0.0015450744599999997
312873,0.00040936391400000013
312874,0.0008539497799999999
312876,0.00107758905
312878,0.00022341252699999988
312887,0.0006296144340000001
312983,0.00102633769
312985,0.0006208432429999998
312988,0.0005781734949999999
312996,0.0007435597600000004
313010,0.0004355485949999998
313022,0.00032126354799999994
313023,0.00026702620400000007
313026,0.00159903884
313027,0.00153525791
313030,0.0015311316300000005
313035,0.00029493560499999993
313036,0.0006240600169999999
313038,4.704965399999997e-05
313040,3.547404090000002e-05
313049,1.95244114e-05
313050,0.00117920723
313051,0.000140388261
313055,0.00016976476900000003
313062,0.0005256488710000001
313063,0.0002369563159999999
313064,9.32319699e-06
313069,0.000795881194
313072,9.041597150000002e-05
313073,5.836877899999997e-05
313079,0.00020548808600000002
313082,0.0007600278110000002
313083,7.779033850000002e-05
313084,0.0016277475100000007
313090,0.000158536344
313091,0.0013577851499999996
313093,0.0005714364719999998
313094,0.0004620223630000002
313096,1.9029579999999956e-05
313097,0.00033512899999999993
313098,6.952728510000006e-05
313100,0.0004457936960000001
313102,0.0006495953300000002
313108,0.0006999470700000001
313110,2.5015459799999992e-05
313111,0.0002564398800000001
313113,0.0012863234399999996
313207,0.0009512878400000003
313209,6.78082116e-05
313234,0.0006254121200000002
313246,1.599464890000001e-05
313247,0.0013801889100000001
313250,0.00022718190300000004
313251,0.0004177689130000001
313252,0.00017393952900000002
313260,0.0008807377879999994
313262,5.533747899999999e-05
313264,0.00034631193100000005
313273,0.00010605262100000002
313274,0.0006740597019999999
313275,9.31908959e-05
313279,0.00042534680199999994
313280,2.70011839e-05
313286,0.0008789342610000001
313287,0.0010755084300000004
313288,0.0008605441810000001
313289,0.0006593723899999999
313290,0.0003790667589999999
313293,0.0017649254400000005
313296,0.000130337465
313297,0.0005201506949999996
313303,0.0022393149599999997
313306,0.000262524053
313307,0.0009547195400000003
313308,4.746509610000001e-05
313315,0.0008440814559999998
313318,0.00017737826100000008
313320,0.00128626469
313321,0.0011866217600000005
313324,0.0006445822829999999
313326,0.00021173277199999994
313332,0.0010747262300000004
313334,0.00041906655199999997
313335,0.00020600630300000007
313337,5.703135959999997e-05
313340,0.00139267002
313431,0.0004978055329999999
313433,0.0008150004860000003
313444,0.000209553453
313458,0.001718400480000001
313470,0.000207959436
313471,0.0005352302240000001
313474,0.00011084100700000003
313476,2.5033506399999983e-05
313484,0.0006025842820000003
313486,0.000223821718
313488,0.000132532013
313497,0.00010985992499999998
313498,0.0009809784059999997
313499,0.0006580225239999997
313501,0.0010327270599999995
313503,0.000408005698
313504,3.3062284299999994e-06
313511,0.00130688076
313512,0.00010715315299999998
313513,2.9776036499999997e-05
313517,6.0032933000000084e-05
313520,0.0005033748399999999
313521,0.000107959985
313527,0.0005081912049999998
313530,0.000251697183
313531,0.000950497188
313532,0.0002202132800000001
313535,0.0007525655289999996
313537,0.00010789611699999996
313539,0.000255094772
313541,0.0005476693390000001
313542,0.0009521163640000001
313544,0.00016962009400000002
313545,0.00023757164599999992
313548,0.0008533851659999996
313558,0.0008016050910000002
313559,0.000882038675
313561,0.000197553967
313655,2.3629009800000008e-05
313657,0.0007906691349999999
313660,0.00014477933000000005
313668,0.0008361921239999999
313682,0.00125976689
313694,0.000616012214
313695,0.00012990279100000003
313698,0.0013318408799999999
313699,0.00013382860299999998
313700,0.0016601616299999997
313705,0.0008848640230000002
313708,0.0014750383499999998
313710,2.0211687899999987e-05
313712,0.0007344089340000004
313721,0.00011660653500000003
313722,0.0004815927959999999
313723,0.000355344811
313727,0.00106548049
313728,0.00039803693999999987
313735,0.0010772785000000003
313736,0.00010226845700000001
313737,0.0017917756799999992
313738,0.00016487061900000003
313741,0.0001385315579999999
313742,0.00014969662000000004
313744,0.0005852296480000004
313745,0.000339503856
313751,0.00022661847999999997
313752,0.000176324727
313754,0.0007228540509999998
313755,9.382548620000009e-05
313756,0.0017892356199999998
313759,0.00012741424500000006
313761,0.00027111891599999996
313763,6.0024381300000004e-05
313766,0.0008959102070000001
313768,0.0005494033760000003
313769,1.961398349999999e-05
313772,1.9633877999999998e-05
313774,0.0007401689999999998
313780,9.895978959999991e-05
313782,0.0006167159649999999
313783,7.915798409999998e-05
313785,0.0009253078829999996
313879,0.00010614939699999999
313884,0.0005049746929999998
313886,0.0007069435470000002
313892,0.00104893408
313906,0.0009223830750000002
313918,0.00045383432200000003
313919,0.0005788356029999999
313922,0.0007818425299999998
313924,0.000848104345
313929,0.0008696314879999997
313936,0.00014391039299999997
313945,0.000547239103
313946,1.9611034500000004e-05
313947,0.00013248075700000002
313949,0.00014124426299999996
313951,0.00011882180800000002
313952,0.00048413529900000044
313959,0.0014294770600000004
313960,0.00041434722900000003
313961,0.0008692762540000004
313965,0.0008935956500000001
313966,0.0009520840429999998
313968,0.000619506082
313973,0.0011462309699999998
313975,0.00042837417699999986
313976,0.001737699360000001
313978,2.2513890899999995e-05
313979,0.0004037737089999999
313980,0.0006092287340000002
313982,0.0010042325799999993
313983,0.00024380918199999995
313985,0.0012954793100000003
313987,0.000674938137
313990,0.00119856067
313992,6.671997049999995e-05
313993,0.0005542456019999997
313994,0.0011810197700000001
313996,0.0013870058899999999
314004,0.0010782689899999998
314006,0.0010022048099999998
314007,1.4836923400000001e-05
314009,0.001531712280000001
314012,0.0004989576049999999
314103,0.0007440968599999999
314110,0.0002472060950000001
314130,0.0009130624870000004
314142,5.1271404499999996e-06
314143,0.0007591784600000001
314146,0.0004655802549999999
314148,0.0006817448559999996
314150,2.06000367e-05
314153,0.000731714919
314160,0.0009828557530000006
314169,0.000501405498
314171,0.00019971196799999994
314173,0.0014519192100000003
314175,0.0007476360819999999
314176,0.0007719596629999999
314178,0.000553580285
314183,0.0005034644719999999
314184,0.00012463342200000002
314185,0.0006812539539999999
314186,0.0004869825250000002
314189,1.1602447499999996e-05
314190,4.311582960000001e-05
314192,0.0005825725090000001
314194,0.00042981452299999996
314197,0.00029705384800000017
314199,7.836371829999996e-05
314200,0.0013362192200000002
314202,0.00010816697399999994
314203,0.00034812422199999993
314207,5.4208870800000006e-05
314209,0.00048037856699999985
314214,0.0008100125019999995
314216,0.0006934865129999999
314217,0.00079759359
314218,0.0002680639870000001
314220,0.0002119504710000001
314222,0.00028053356200000005
314228,0.0012961055200000002
314229,0.00112231071
314230,0.0005847416449999999
314231,0.000365349394
314233,1.9707480600000002e-05
314235,0.0012563900499999994
314327,0.0008164981700000004
314334,2.4573464199999996e-05
314336,3.8515322499999944e-05
314340,0.0010863282500000002
314354,0.000273620791
314366,0.00113499262
314367,0.000255588197
314370,0.0009936129869999998
314371,0.00012293405000000002
314372,0.0014334108900000012
314374,4.430251870000003e-05
314377,0.00047940475899999996
314380,0.0010595609600000003
314384,0.0004970496360000001
314393,4.194948719999998e-05
314395,0.000317925077
314399,0.0002881135779999999
314401,0.0008423906029999999
314402,5.228426970000001e-05
314407,0.0006867948830000001
314408,8.640511289999996e-05
314409,0.0003893722969999999
314413,0.000117913731
314414,0.0005902771709999999
314418,8.120426950000004e-05
314421,0.00141651199
314423,1.8230564800000003e-06
314426,0.0009088273780000006
314427,1.4356691700000001e-05
314431,0.00103563319
314433,0.000524428917
314438,0.0011975106800000003
314440,0.000127453536
314441,0.0018155143999999998
314442,0.000163090453
314444,0.00033134537800000026
314446,0.00018303292600000003
314451,0.0005275357870000001
314452,0.000269586412
314453,0.000733318456
314454,0.00011765692599999997
314455,5.043762019999999e-05
314457,0.00019200381000000007
314459,0.000841771315
314460,0.0007814060869999999
314551,7.85543011e-06
314558,0.000253346597
314560,4.3889622700000016e-05
314578,0.0002191023519999999
314590,0.0008268756029999998
314594,0.0003486733710000001
314595,0.0006747997360000001
314596,0.00010766947699999998
314601,3.704390829999997e-05
314603,0.00011694653299999996
314608,9.582862919999997e-05
314615,0.00020637414800000014
314617,0.0009151621150000002
314619,1.5041275699999996e-05
314621,0.00120860968
314622,6.99973352e-05
314623,0.0006809786849999999
314625,5.9656341600000036e-05
314626,0.001758149040000001
314627,0.0011508574400000003
314630,0.0015123033100000005
314631,7.358022460000007e-05
314632,0.0004958531000000001
314633,0.00012670525299999998
314634,0.000261663916
314637,0.000987666458
314638,0.00036395918900000013
314642,0.0012420888700000008
314645,0.0012650777800000002
314647,0.0003644302939999999
314650,0.0013019550900000003
314651,0.00038853912699999985
314655,0.0009118557749999997
314662,0.000815693382
314664,1.9945846e-05
314665,0.0004330978109999998
314666,0.0008741745150000002
314668,0.0009170793600000001
314675,0.0013201902200000002
314676,0.0004930032889999999
314681,0.0014031372699999996
314683,0.0010340490899999994
314775,0.00047751081999999987
314782,0.000205527654
314784,0.0005840105280000001
314802,0.0008753874070000001
314814,0.0009901332760000004
314819,0.0010523459899999998
314820,0.000556203943
314822,0.000681596953
314825,0.0005627044169999999
314832,0.00017095189999999995
314837,0.0015781731400000005
314839,0.00020681435700000003
314841,0.0008971001229999998
314843,0.0003452471660000001
314846,0.0006334200770000001
314847,0.000714025376
314849,7.560623519999997e-05
314850,0.00010428152399999997
314851,0.0004112310099999999
314854,2.04518253e-05
314855,0.0015351475099999994
314856,0.0011061142299999998
314857,0.00210708876
314858,0.00031900715000000005
314861,0.0014780602299999997
314862,0.0005728775550000001
314864,0.0004585018099999999
314869,0.0006418609799999998
314871,0.0021757826799999997
314873,0.0006663708510000001
314874,4.614763519999994e-05
314875,0.00018987428100000005
314885,0.00045316068500000017
314886,5.979672590000003e-05
314888,0.0004950785900000001
314889,0.00040925564399999994
314890,0.0010249286400000005
314892,0.000381785278
314899,0.0015921200700000002
314900,4.246629349999999e-05
314902,0.0004392571690000001
314905,0.0007396820659999999
314907,0.0008224295979999997
314999,0.00040966847999999995
315006,0.0008238202730000004
315008,0.00046510965399999983
315012,0.0004534993990000001
315026,0.000382890113
315038,0.00011273076800000003
315043,0.0004996473760000005
315044,0.0005474780919999999
315046,0.000113852872
315049,0.0011244285400000007
315052,0.0011290457099999997
315056,0.0009932537100000001
315061,0.0009027178519999996
315063,0.0006717442860000002
315065,1.4932163900000006e-05
315067,0.0012185754199999998
315070,0.0004058480330000002
315071,0.0020783010300000006
315073,0.00119431504
315074,0.0019015161100000004
