link_id,discharge_m3s
253282,0.0011212891900000085
253285,0.0014634253600000005
253287,0.00046898387000000034
253289,0.003440170630000008
253291,0.0010528526800000027
253293,2.82797045e-05
253295,0.00010314571899999992
253296,0.0005980273929999997
253307,0.001297209149999999
253309,0.0009601711359999904
253311,7.363179059999998e-05
253313,0.0013709054200000004
253316,0.0011346669299999999
253325,0.0009629516879999998
253388,0.00012106612600000008
253389,0.0005742882169999992
253390,0.0003330871829999993
253391,0.0012429064000000001
253392,6.57370038e-05
253395,0.0008250088670000007
253397,0.00046060310499999836
253399,0.0005269918549999987
253400,4.4921909199999975e-05
253401,0.0005775207430000003
253403,0.0006771799609999998
253404,4.629541779998862e-06
253406,0.0001641253249999987
253407,5.244720059999989e-05
253408,0.0001360387119999999
253411,0.0004632608169999991
253413,0.00019367574200000005
253414,0.00032228816900000003
253416,0.0001041379789999999
253417,0.0019356798400000006
253418,0.0005183708049999998
253419,0.0007113153919999983
253422,6.639144089999991e-05
253424,9.880888849999989e-05
253425,0.00020953660599999971
253426,0.0020612541600000004
253427,0.0001407602240000798
253428,0.000817721146
253430,0.0004653503800000037
253431,0.0002896297359999998
253432,0.0005151063370000017
253433,0.0005596807090000024
253435,0.001194918930000007
253436,0.0005691179590000002
253438,4.755244479999999e-05
253439,0.0007204037319999998
253440,6.38227988e-05
253441,0.0007991034820000004
253442,6.1842071e-05
253443,2.7345042000000046e-05
253444,5.5977420199999446e-05
253445,0.0002313771989999989
253446,0.000453192094
253447,0.0008056447150001268
253448,0.000137770404
253450,5.6075393500000075e-05
253451,7.061310410000002e-05
253452,0.0010399550599999976
253454,0.00020568858299999972
253456,6.910938429999999e-05
253457,0.0004619433819999998
253458,3.088155019999996e-05
253460,0.0005321011350000003
253461,0.0003639820439999999
253462,0.0006260335570000021
253464,0.0005651388440000004
253466,6.699448889999995e-05
253467,0.000557210432
253470,0.0012150313499999983
253471,0.0016354159899999593
253472,0.0004095232770000005
253474,0.00024600205599999977
253475,0.0001571060910000009
253477,0.001200219479999992
253478,8.979340370000004e-05
253479,0.00029277072299999985
253481,2.4739802300000037e-05
253482,5.8785821999999975e-05
253485,0.00013858032200000017
253486,0.0012275772299999996
253491,0.002009891989999991
253492,0.0009219279229999998
253495,0.0007166671899999999
253496,0.0019569446500000017
253497,0.001512435160000003
253498,0.0004902251489997906
253501,0.0002446027750000001
253502,0.0006446721670000002
253503,0.000330956254
253504,0.0009586229210000011
253505,0.000353960914
253513,0.00030430541700000044
253515,0.00012368847199999985
253519,0.00023477459199999922
253520,0.0008753851150000024
253521,5.729833200000028e-07
253523,3.032254859999998e-05
253524,0.00012813414900000018
253526,3.823045439999974e-06
253527,0.0001724449560000002
253531,5.9667998000000135e-05
253535,0.0012370108700000006
253543,0.00030170671999999946
253601,0.00010762100699999999
253615,0.00019814940100000008
253617,0.0013708450900000013
253621,0.0004548059430000004
253623,0.0010542455300000001
253624,0.00011801899399999994
253627,0.0007889619039999991
253628,3.2239151299999955e-05
253629,0.0011420837400000121
253632,0.00022129605400000009
253634,0.0015273299399999993
253636,1.7285088200000002e-05
253638,0.0003052190420000013
253639,0.00038542083499999957
253640,6.246541120000004e-05
253641,0.0005132901940000003
253642,0.0020352270699999972
253643,0.0010574817800000004
253644,0.0011036174300000036
253646,0.00010408088899999963
253647,6.80092841e-05
253648,6.468846770000003e-05
253650,0.0004265299030000005
253652,0.0003124393480000003
253653,0.00044918165400000015
253655,0.00046136259200000023
253656,0.0011670552600000002
253659,0.0006090772390000001
253662,0.0005922255920000003
253663,0.00039655887099999975
253664,5.5464768400000024e-05
253665,0.0004253278080000001
253668,6.455458789999998e-05
253669,5.327317510000002e-05
253670,0.00031609638199999997
253671,5.8389158999999954e-05
253673,0.0003161760950000002
253674,0.0017003378100000066
253677,0.0005476571480000001
253678,0.000810230382000008
253680,0.001820625399999996
253681,0.0005819289370000016
253683,0.00032237937400000005
253684,0.00020670780800000014
253689,0.0022186499500000023
253690,0.0013086821200000032
253691,0.000632602702999992
253692,0.00022756182900000583
253693,0.0004213965349999987
253695,0.0015646268200000008
253696,0.0008586576019999401
253697,0.00026860857300000003
253698,0.0019070048500000015
253699,0.00010863534300000007
253702,0.0007085189760000009
253703,0.0001652368710000002
253705,0.00018602330999999958
253706,0.00017343397200000004
253707,0.0005577600199999985
253712,0.0008122048470000005
253713,0.0011799352700000035
253719,0.00028424108499999935
253720,0.0008600664580000006
253721,1.4512846800000022e-05
253724,0.0009792754999999973
253725,6.080784360000001e-05
253727,0.0005466915680000003
253730,7.170333559999924e-07
253731,0.00024407491099999999
253735,7.06432387e-05
253736,0.0003364918050000004
253739,0.0002735146869999979
253740,0.0005542995140000003
253741,5.546408360000004e-05
253744,0.0013112980300000008
253746,0.0006428735160000019
253748,0.0010356040899999989
253764,0.0010266614900000003
253769,0.0007302141140000002
253772,9.512857710000005e-05
253832,0.00014845275300000025
253837,0.00011289504399999983
253838,0.0012418018600000033
253839,5.76911559e-05
253840,0.0007312842730000492
253842,0.0008977795650000006
253846,0.00046550315499999995
253847,0.00025194319199999964
253851,0.000630401347
253853,5.629121159999995e-05
253854,0.00030223580199999954
253858,3.5436929400000005e-05
253859,0.0007441253979999994
253861,0.0009072982109999954
253862,0.00012066241100000076
253864,6.88764496e-05
253865,0.0001269417900000001
253868,2.708658930000001e-05
253870,0.0006558032799999993
253872,0.00012660254899999915
253873,0.000557432217999997
253874,0.0002858738930000003
253875,0.0004154304310000001
253876,8.245277549999994e-05
253877,3.314747989999999e-05
253878,5.768670329999997e-05
253879,0.0009562043000000003
253880,9.205667569999998e-05
253883,0.0007435592289999987
253884,0.00047965218000000016
253885,0.0018503462499999998
253886,0.00036737374099996245
253887,0.001055658560000001
253888,0.00012137449100000009
253889,0.0035054065200000014
253891,0.00027550313599999997
253892,0.0011465903700000005
253894,0.0003512755759999986
253895,0.0013929006700000004
253898,5.554734859999996e-05
253899,0.00017625969199999998
253900,4.820302780000001e-05
253902,0.0018448738200000012
253904,0.0006774423309999999
253905,0.0016179939600000034
253906,0.00026994713200000043
253909,0.0011621687399999993
253912,2.8452559899999985e-05
253913,0.0005362368690000008
253914,0.000258252567
253915,0.0006934071980000013
253916,0.00016702512200000082
253917,0.0004910124630000003
253918,4.3547263099999986e-05
253925,0.002054502010000004
253928,5.967558200000003e-05
253935,0.00048521101000000016
253938,0.0008259582950000021
253939,3.383218280000003e-05
253941,0.0003449186529999997
253943,0.0011146488800000004
253944,0.00029762419600000005
253945,0.0003383329320000001
253949,0.00020963522899999825
253951,0.00042986478600000056
253954,8.734031090000001e-05
253960,0.0010783503499999995
253961,0.0012539980800000002
253963,0.0017276331100000103
253966,0.0006136858059999995
253967,0.00023718730399999887
253969,0.0002654686660000006
253975,0.002331341769999999
253978,0.00022217809199999973
253985,0.0004674653219999991
253988,0.0005348659660000015
253991,0.0012028664400000014
253996,0.00020219832700000225
254057,0.0006872063860000002
254058,4.385646380000001e-05
254059,0.0013633733100000022
254060,1.445470749999997e-05
254063,0.00154314614
254064,0.0013292091500000003
254065,0.0014609123600000007
254066,0.00041263847300000044
254067,0.0009190798379999995
254070,0.0005889520069999998
254072,0.0009138198269999996
254075,0.00048798443500000044
254076,0.0005562568040000067
254077,0.0003832555389999996
254078,0.002514406269999991
254079,0.0011968037500000002
254080,0.00021033203700000165
254081,8.501068729999993e-05
254082,0.000202041664
254086,0.0004271485010000004
254087,0.0010413645200000026
254088,0.00118277829
254089,5.050870949999999e-05
254090,6.828048129999925e-05
254094,0.0012397542599999994
254096,4.717143090000001e-05
254097,0.00035423107799999946
254100,0.0006594323899999984
254101,0.0012803957200000005
254102,0.00010039131700000004
254104,0.0011897808199998637
254107,0.00012505051500000003
254108,0.0012612341399999955
254109,0.0010997580499999995
254110,0.0012993799399999995
254113,3.270818029999995e-05
254114,0.0012363535600000016
254117,0.00014072323600000005
254122,0.0015209989800000047
254124,2.528551360000006e-05
254125,4.0524100800000014e-05
254128,0.000964994450000001
254129,0.0010732414399999967
254132,0.0008418197930000002
254133,0.0005595650090000028
254134,4.607918710000002e-05
254136,0.0003374619939999983
254141,1.0060499999999959e-05
254145,0.00029122274699999956
254146,9.971287679999991e-05
254147,0.0010330557400000024
254149,0.0010524449000000006
254151,0.00012059536499999997
254153,1.3886744800000118e-06
254154,2.486638590000001e-05
254155,0.0009586944590000002
254157,0.0002559661279999995
254158,0.001063620790000001
254159,0.00031233337100000094
254163,0.00011080227800000006
254165,0.0009762915600000024
254166,4.124008409999999e-05
254167,0.0009812724850000137
254168,8.388585210028821e-05
254169,0.0005984477070000003
254172,6.228114830000003e-05
254176,1.7625261600000012e-05
254178,0.000336314398
254179,1.9024174799999995e-05
254180,0.00010724629699999996
254181,0.00025500464799999977
254185,0.0012008136199999969
254187,0.0006086651029999969
254191,2.7564947199999993e-05
254193,6.818435970000002e-05
254195,0.0005294273449999993
254198,0.0014121641699999955
254203,2.17763098e-05
254208,0.003588013670000001
254218,9.99999999999998e-15
254277,0.00037422128400000086
254285,0.0002995793430000012
254286,0.0002138339280000001
254287,0.00018911778100000012
254289,0.0009539389610000004
254290,0.0017649604299999995
254291,0.0027235642400000016
254292,0.0007272213139999988
254296,0.00047019029199999986
254299,1.4310299600000023e-05
254300,0.0017867117000000046
254302,0.00011721772300000013
254303,0.001025405699999986
254305,0.0003159881149999999
254308,0.00021498153199999467
254309,0.0016944470100000004
254310,0.001699319890000002
254311,6.684478279999958e-05
254312,0.000419588656
254313,0.0007427944860000002
254314,0.0006899048049999998
254315,0.00017035516499999993
254316,0.0005632319190000009
254319,2.9941222599999956e-05
254320,0.0005214458050000016
254321,8.702266619999902e-05
254323,0.00043000768100000036
254326,0.00047881240500000045
254328,0.0010232827699999997
254329,0.001270183350000007
254330,8.751038810000007e-05
254331,0.000280609142
254332,0.0009777808649999997
254333,0.00019440796700000024
254335,0.0003594475600000005
254337,0.0006520814460000003
254338,2.2450892599999773e-05
254339,0.00012761591099999997
254340,0.0004876487410000005
254343,4.5283840700000135e-05
254345,0.0015002311400000006
254346,3.4146340000000025e-05
254347,0.0012329313300000059
254348,0.0005491846810000002
254349,0.00027900180899999934
254351,9.869614609999994e-05
254353,0.00012732340700000001
254355,0.00010979481000000002
254360,0.000688146905
254364,0.0016366568999999986
254365,0.0014151197700000048
254366,0.00019880993899999995
254368,0.0019753406800000024
254370,5.130017339999999e-06
254373,0.0011642413500000024
254378,0.000187650915
254379,0.000629717954
254384,0.0012084868900000014
254385,0.0011680453199999993
254387,9.142114420000006e-05
254388,0.0013669200000000013
254390,0.0002301106439999997
254398,0.0015213420500000017
254399,0.0008079979219999991
254400,0.0006406779839999998
254405,7.550699049999996e-05
254408,0.0009491672999999977
254409,0.0003437375620000001
254411,0.00018374104200000012
254413,0.0004609186330000013
254414,6.062414079999998e-05
254416,0.0003889461239999978
254422,0.0004529977119999993
254424,0.0020886423599999916
254429,0.0010980027600000005
254433,0.0003129556770000001
254499,4.536127889999994e-05
254500,0.00015553272700000179
254505,0.0008659019090000001
254506,0.00038113138100000026
254509,0.0004907865749999999
254510,0.00026237031499999993
254511,0.0006819284489999993
254513,0.0005061193329999986
254514,7.53092690999981e-05
254515,0.0005651600110000009
254516,0.00042988197600000007
254518,0.0008639324759998873
254519,0.0020984114599999905
254520,8.064771230000002e-05
254521,0.0007668276760000006
254522,0.000156854367
254523,0.0009548768649999997
254526,0.0004208829640000003
254527,0.0013739043900000017
254528,7.104863289999993e-05
254531,0.0016829417800000004
254533,0.00030818276300000004
254535,0.00100626959
254536,2.18667373e-05
254537,0.001254740030000003
254538,0.00024123139000000002
254539,0.0005590817010000011
254540,0.0007354892789999997
254543,0.0009862201130000064
254544,4.04149932e-05
254545,0.00036166820300000027
254546,5.171946409999997e-05
254547,0.0009060275780000035
254548,5.278496990000005e-05
254552,0.0009457628250000007
254554,0.0008972418549999998
254557,0.00012163635899999904
254558,0.00029051571199999974
254559,0.00037737745700000026
254560,0.0009513977500000008
254561,0.00048378066700000016
254562,0.00037770750500000174
254564,0.0012730434400000012
254568,0.0001085308320000006
254569,3.6942266700000015e-05
254570,3.65487286e-05
254571,0.00010636549100000007
254573,3.252830940000001e-05
254576,0.0005780122620000002
254577,0.0006529467830000003
254579,0.0004471592410000002
254580,0.0005942010550000003
254582,0.0015372353400000026
254584,0.0007522435239999907
254585,0.0013721013100000004
254586,0.0035664582800000004
254590,0.00011551877500000098
254592,8.368997000000009e-05
254593,0.0010982911900000003
254594,7.190829579999995e-05
254596,0.0002282144349999997
254604,0.001116194410000002
254605,0.0010021686900000013
254606,0.0017090303600000004
254608,0.001651927310000001
254612,0.0007672510580000038
254614,0.0008114297170000004
254618,0.0005223977979999766
