link_id,discharge_m3s
296924,0.0002961408280000125
296925,0.0009685933730001285
296929,0.0003997981529999766
296931,0.0016051955299979691
296933,3.134583960000613e-05
296934,0.00082719541699979
296935,0.00010677366700000456
296936,3.7327164399999856e-05
296938,3.167432590000002e-05
296940,0.0008658082900000433
296942,0.0016706278100021836
296943,0.0008692352499998442
296944,2.0557585299999924e-05
296946,0.00039443814600008414
296950,4.383606299999976e-06
296952,0.0005040892629994684
296953,0.00028612736600001085
296954,0.00028965368299999463
296955,0.0005524807999999895
296957,0.0005908699879999282
296967,0.0015901122900000236
296969,0.0021727404199999353
296970,0.0004168679929999531
296971,0.0006155293329997769
296973,6.845880589999962e-05
296975,0.0006508352060005243
296976,0.0010428236799994782
296977,0.001122938390000099
296978,0.00010343424199999627
296986,0.0010819758900000752
296987,4.1514773999999844e-05
296992,0.00047138030400002934
296993,3.4374904300001634e-05
296996,0.0006252246979998074
297065,9.577890949999497e-05
297069,0.0015775669599998677
297071,0.0006266757839999603
297081,0.0002638706150001452
297082,0.0004918696349999704
297083,0.001381623529998177
297084,0.00016811548199999613
297085,0.0006976913669997487
297090,0.0003440414649998455
297092,0.00048074907199994625
297094,0.0002062879850000483
297095,0.0011553405300021894
297096,0.0005110702310000041
297097,0.0003525893029999689
297098,0.00015097226900005333
297099,0.0003234610719999679
297100,9.248163749993416e-07
297101,0.0002834158949999983
297102,0.0002195475279999919
297108,0.0007233065409999565
297109,0.00021354615299999286
297112,0.0010170820699999484
297115,0.0005171096080000653
297116,0.0009157306829999527
297119,0.0011822213300000206
297121,3.113141579999988e-05
297122,0.00011300352500000135
297123,0.000958009486999959
297124,0.000863343285000032
297125,0.0005746447759993452
297126,0.0003888479159999861
297127,0.0014742840099998694
297128,0.00010520381199995849
297130,0.0010018038000000993
297132,7.018499420000062e-05
297133,0.0024181592299996973
297134,0.00019295303999999924
297136,0.0009740451959998173
297138,0.00012188813199999117
297140,0.0011837382299995669
297141,6.397536470000287e-05
297143,0.0005227685359998061
297144,5.531591910000222e-05
297148,0.0007765977139997883
297149,3.857489220001053e-05
297150,0.0011211380299999594
297155,0.00012623947200206286
297157,0.0004951729519999803
297159,0.0005560418829998699
297160,0.00018055563699991597
297162,0.0022743297199999406
297164,0.00020694937000004867
297166,0.0003564292189998715
297168,0.00026355077800016455
297169,0.0001760797440000418
297170,0.00044988845300002146
297172,0.0006027349310000191
297174,0.00046568234699997967
297176,0.0018951977699998809
297177,0.0009589604420000339
297178,4.6288006799999076e-05
297179,0.0007624249390001111
297180,0.00029470058699898816
297181,7.97367961999993e-05
297191,0.0008702923819999471
297197,0.001756243559999961
297199,0.0007068678880001824
297200,0.0007447797500000094
297202,2.111667369999954e-05
297210,0.002205479129998552
297211,0.0003165662610000723
297219,0.0008735615489998722
297225,0.0001664108509999761
297289,5.935131889999519e-05
297295,2.8114995800000083e-06
297305,0.00013694645600001735
297306,0.00032055728599998613
297308,0.0006330572039995945
297314,0.0002541171409999774
297316,0.0010288141700001323
297318,0.00018627933200000263
297319,0.0004310581099999693
297320,0.0006641673259999504
297321,0.0005550788309996354
297322,1.0759644000020494e-06
297323,0.0004982089429999422
297324,0.0016665006999992881
297325,0.0020401621699999545
297326,0.000389330148999979
297328,2.0623412699999547e-05
297332,0.0002592224680001071
297333,0.0002347770720000423
297336,0.00019073345599999872
297338,0.0010548032399998303
297339,0.0008405398270000529
297340,0.0014036131600000431
297343,0.0002461365819999969
297345,0.0017602688099999664
297347,0.0005360095680000375
297348,0.0006940898609999166
297349,3.558580599999966e-05
297351,0.0002600552440000345
297352,0.0003032378660000003
297355,0.0017950340099975254
297356,0.00041396337399990607
297358,0.0008314125070000274
297360,6.982915979998459e-05
297362,0.0009696107669978465
297364,0.0007234771239999176
297365,0.0009370470150001241
297367,1.4708593100033415e-06
297370,4.630094229999998e-06
297372,0.00010235875299999639
297373,0.0003318731799999702
297374,5.3834913299999796e-05
297377,0.0007826644919989207
297380,7.919644699999723e-05
297381,0.002377895799998641
297383,0.0012735861600005093
297384,0.0017421344699996586
297386,1.8147128000000116e-05
297388,0.0008831835809999666
297390,0.0011208551999999825
297392,0.0012267378799999205
297398,3.931098009998135e-05
297400,0.0010612539800000649
297402,0.00017605331000000574
297403,0.0007662156090000114
297406,0.00033249446400001714
297409,0.0001913010289999304
297413,0.0004546098939999848
297414,0.0013554814299999974
297415,0.00033083871599992175
297421,0.0006924418880000457
297422,7.368525669999905e-05
297423,0.0006254654599999826
297424,0.0016287410999999874
297425,0.0012072811600000804
297426,0.0002523262080000072
297434,0.00014128832800003045
297443,9.99999999999998e-15
297446,0.0010270216399930637
297449,0.0008435184319998714
297450,0.00028212153300008296
297513,0.00036019917499997725
297519,0.0014237625199972584
297526,2.6671526500002513e-05
297529,0.0006007906559999274
297532,3.7824479599999664e-05
297533,0.00027858103700008596
297534,0.0002845369819999931
297536,0.0010538552999999323
297538,0.000377252601999969
297539,0.000622068080000514
297540,0.00035990744199854667
297542,0.0025910211399999433
297543,0.0031414747500003947
297544,0.0008802099160000944
297545,8.626835509999991e-05
297546,0.0008481143570005457
297547,0.0009348976869989558
297548,0.0006739082759999756
297549,0.001650812979999942
297550,0.00010719585699999871
297552,0.0009426584959999852
297556,0.00040547254699991144
297557,0.0007930102089999377
297560,0.0002936147320000617
297562,0.0005378583709999607
297563,0.00021445471199999728
297564,0.00036284240999995764
297566,0.0002948641099999941
297567,5.447667380000011e-06
297569,0.0014759292999998736
297571,0.000988637567000369
297572,0.000639394588000042
297573,2.7616669300001344e-05
297574,0.0005111609660003258
297575,0.0006183625689997951
297576,0.0016127360800000864
297578,0.0002543972389999262
297579,0.0006546735239996043
297582,0.00133591781000022
297583,0.0001551125860000026
297584,0.0001943670849999903
297585,6.966597290000027e-05
297586,6.266480839999913e-05
297588,0.000666441916999613
297589,0.00011346476699998808
297590,0.0004890936999999374
297591,3.652769170000001e-05
297592,0.0012445717899999841
297594,0.0004289960829999835
297596,0.0002689658460003244
297597,0.0003180633000000056
297599,0.0026804399699999633
297601,5.5455387100020634e-05
297603,0.0018117071200001269
297604,0.0023715638300002406
297605,0.0008165533970002749
297607,0.0007402583220003624
297608,0.000616607952000047
297610,0.0006294531530002097
297611,0.00048691130400006636
297612,0.0006082186559999889
297614,0.0013228665099998859
297617,0.0003259774609999948
297624,0.0014049338700001554
297627,0.0007399869310000287
297628,0.0016084318299998746
297629,0.0001587165980000028
297630,0.000947211252000364
297633,5.286964209999911e-05
297637,0.00015110254900001075
297639,0.0003363503240000125
297644,0.0016053638999998156
297645,0.0007411789660000225
297647,0.0006362725409998499
297648,1.1279760200500962e-06
297650,0.001732641270000104
297655,0.00013298100900000298
297667,0.000393008450999546
297673,0.00041286627300001703
297735,0.0001656151760002624
297743,0.0006443181409999874
297750,0.0005143512069995526
297753,0.00016024372099997168
297755,0.0016141516300003497
297756,7.077263610000431e-05
297758,7.213695830001148e-05
297759,0.00010513970800000145
297762,6.824408319999921e-05
297763,4.183486860000009e-05
297764,0.002269365810000241
297766,0.0009575383159997474
297767,0.0009595573930003888
297768,2.2715061600000097e-05
297769,0.0020195438700002202
297770,0.0005063260689999866
297771,0.0019273880000007099
297772,4.607028920014287e-05
297773,0.00021364433999998962
297774,7.546624939999856e-05
297776,0.00047841580600003537
297778,6.723617689999589e-05
297780,2.827187910000007e-05
297781,0.0004376287299999579
297784,0.0016368273499999552
297786,0.0012706491499999296
297787,0.0007978829300001958
297788,0.0005836675759999439
297789,0.0013721173700001826
297790,4.757278539995648e-05
297791,0.0004894891030000048
297795,6.281127999999768e-05
297796,0.0016788236699999222
297797,0.0009737128969999651
297798,0.000906900395000372
297799,4.7108324000000207e-05
297803,0.001862799970000317
297804,0.0011283701800000746
297807,0.00029100498900003354
297808,0.00039426555199999653
297809,0.00029626929299986275
297810,0.0007105703749999965
297812,0.0004229088879999785
297813,0.0012947652900001186
297814,7.69356202995695e-06
297815,5.086859029999073e-05
297820,0.0004967948079999516
297821,0.00012291139800000634
297825,0.0003914990680001286
297827,0.00034391581499956526
297829,0.0013468170600006858
297831,0.0008210378509997788
297832,0.0011761374700001723
297834,0.0007876285529999315
297835,0.00010075419499997056
297836,0.0021787895900068906
297838,0.0016804017300002232
297840,0.0005983636269999116
297846,0.0006149296989999976
297854,0.0002481090699999453
297856,0.0012804415200005801
297861,0.0006347466600001261
297863,5.31469039000008e-05
297867,0.000479471189999936
297869,0.0019128139200002708
297871,2.0658682299999883e-05
297872,0.0008064534469999757
297873,0.0005742326929999613
297875,0.0007563163380001902
297879,5.6483607799999506e-05
297891,0.00017493067599993122
297897,0.00014462520800000926
297967,0.0008165596860000949
297974,0.0008514790639996975
297977,0.00046450730499987
297979,0.000572290608000044
297980,0.001615185419999912
297983,0.00014794700600000081
297986,0.0010280735699999865
297987,0.00027701969299999385
297988,0.0005687469080000382
297990,0.0005807010390009733
297991,0.0018310125000000888
297992,0.0008837712580003458
297993,0.0004596007359999899
297994,0.0012141472600002345
297995,0.0008739179149998693
297996,0.00019530056600001352
297997,0.0002416929309999882
297998,0.0005247244460000124
298000,0.0008261884700001506
298004,3.3951083300000274e-05
298005,0.0004631450130000133
298008,0.0011799635699998646
298010,0.0004658889350000431
298011,0.0005074716440001412
298012,0.0015793690700003258
298013,4.9172317699999795e-05
298014,0.0005430336549996616
298015,5.4838995600017554e-05
298017,0.0013235909199999527
298019,0.00043506749899994523
298020,9.708514070001497e-06
298021,0.00045892601699990286
298022,0.0008516668939995423
298023,0.00016985355099999346
298024,0.0005680414679999481
298028,0.0004939372659996561
298032,0.0014729042800073783
298033,0.002454867300000091
298036,0.0011766642300002125
298037,0.00048765956199999514
298038,0.00011420271900000174
298039,0.0016409383300002452
298040,0.0004642785300000129
298043,0.0007327907610000585
298044,0.00021227182599990708
298045,0.0008537231640001157
298049,5.958973399999858e-05
298051,4.796906350019966e-07
298053,4.358307719999996e-05
298054,0.00043853494500004233
298055,5.42708586000021e-05
298058,0.0038246699899998388
298059,1.5105133499909043e-06
298060,0.000776388438000086
298061,0.00027033737599998966
298062,0.002495474110000166
298063,0.0006556834479998695
298064,0.0002889634500000259
298066,0.0005180156390003056
298078,0.000302654077999962
298080,0.0006068765459999487
298086,0.0018949741600008088
298087,0.00011423397600000465
298091,0.0005791328430010018
298093,0.00019700225099987637
298095,0.0010175894400004002
298096,7.470634159999743e-05
298097,0.0007178385929999105
298098,0.0008987623510000373
298099,0.0009423688420001339
298115,0.0009852344660001456
298121,0.0003904730860001349
298185,5.79552821000006e-05
298189,0.0005191398719999729
298191,0.001080637280000464
298198,0.00018416011999999228
298201,9.675540929999996e-06
298203,0.0011984028499976
298204,0.0004558505560008698
298205,0.0012122920599999434
298206,1.7940364999999942e-05
298207,2.0797392099999812e-05
298208,0.000926171274999831
298210,0.0008284289070000084
298211,0.00020584406399986658
298212,0.000933433733999452
298214,0.0008948660640067104
298215,0.0005359844540000581
298216,0.0006398709130000822
298217,0.0017314186100000149
298218,0.0005770118889999902
298219,0.0006415847380000017
298220,0.0005490144339999991
298221,0.001097361770000221
298222,0.001439351810000187
298224,7.457934329997149e-06
298228,0.000826374664000075
298229,0.0002839708679999852
298232,0.0005532308629999393
298234,0.00026982990100015135
298235,0.0024136355000000057
298236,0.002041924359999868
298237,0.0011154825400001792
298238,0.0014192589999999998
298239,0.00044938052299988985
298243,0.00015000729799973973
298244,0.0013657230099998604
298245,0.0006542651500000783
298246,0.0006288009629999445
298248,2.934152829999443e-05
298249,0.0016921437500009543
298250,0.00033317747499998773
298251,0.0012760716999990168
298254,0.000331973327000055
298256,0.00011044460599979805
298257,3.0643509400001027e-05
298261,0.0001871817459999719
298262,0.0009290751540005424
298263,0.0009066902999998955
298264,7.464634689998755e-05
298266,0.00045349299099997035
298267,0.0004465202510000643
298268,0.0010428703000005175
298269,0.00013873808400001597
298271,0.001014471260000089
298273,3.019784110000119e-05
298277,0.001513959159999686
298278,0.00014573802800023187
298279,0.0009996669689999373
298282,9.231344980000801e-05
298283,2.5134914700000195e-05
298284,0.00015818655499999214
298286,0.001370694879992809
298288,0.000521401533000022
298292,0.0010194627199999755
298296,0.0005715088850000242
298297,0.001365715979999685
298302,0.00018422291000002534
298304,0.0005672808340001887
298305,0.0003052806799999846
298309,4.244807239999964e-05
298310,0.00026832457000002403
298311,0.00043532996500007034
298312,1.7588537499999524e-05
298313,2.246421090000002e-05
298315,6.0136033599999554e-05
298316,0.0006285703430000027
298317,0.0001403094359999992
298318,0.001048951489999788
298320,0.0006109510730001965
298321,0.00018191874099999692
298322,5.971319439999922e-05
298331,0.00024045690200025975
