link_id,discharge_m3s
284755,0.0004685078370000002
284757,0.00326797243
284758,0.00030178173799999997
284763,0.00209710396
284765,0.00075731645
284766,0.0013749544699999997
284768,0.0006818448240000004
284770,0.00016968835599999997
284771,0.00011474962799999998
284772,0.00587170984
284773,0.00030496766499999995
284774,0.0015176933500000009
284775,0.00023851787599999996
284776,0.0006868961100000002
284780,0.000284956355
284781,0.0020260178699999997
284783,3.743605929999999e-05
284787,0.00153431843
284789,0.00039743518300000005
284790,0.00280301444
284791,0.00018909670600000003
284792,0.00296946588
284793,0.0012491155800000001
284795,0.0020455367399999994
284796,0.00021835399899999995
284797,0.0019236863800000006
284801,0.0004064725839999999
284802,0.00011083615100000003
284805,0.00025528452600000017
284807,0.005572915920000001
284809,0.0012507570699999998
284812,0.00031584079699999997
284813,6.873057239999999e-05
284815,0.003555343099999999
284816,0.0007792145580000003
284817,1.566778999999997e-05
284818,5.9403268399999986e-05
284823,0.0009024085329999998
284825,0.002775180659999999
284826,0.0009877709889999995
284827,4.8333186399999995e-05
284828,7.629672630000002e-06
284831,0.000332679255
284832,0.000782176438
284833,0.00016202350900000002
284834,0.0016549643499999998
284837,0.000859837083
284838,0.0025608694599999985
284839,0.0020177172899999997
284842,0.003963910909999999
284846,0.0010967084600000004
284847,0.006122951600000001
284848,1.8476990000000006e-05
284849,0.0009903480900000003
284851,0.0004904368449999998
284853,0.000741398635
284856,0.00018718974600000004
284857,0.0010073657699999998
284858,3.607891780000002e-05
284859,2.6488553300000002e-05
284860,0.0024055986900000004
284861,0.0031565600399999995
284863,0.0009978312609999998
284864,0.0020658204
284870,0.0012199295399999998
284871,0.0021623834899999997
284872,0.006374794520000001
284873,0.000348417015
284874,0.0005668091909999999
284876,0.0027670868900000005
284877,0.00039861299099999995
284880,0.0003523238389999999
284881,2.9691207700000005e-05
284882,0.003975265189999999
284883,0.0026808416900000005
284886,0.003219825139999999
284890,2.57716399e-05
284899,0.0014625745
284904,0.0008976650700000001
284909,0.0017799684000000002
284910,0.0030768018599999984
284967,4.599541880000005e-05
284968,0.00029586134500000005
284971,0.0025000096699999996
284972,0.00109248142
284974,0.0010424778300000001
284976,0.0011042136
284977,0.0026792797100000003
284978,0.00124279329
284979,0.0013103306800000005
284981,0.0009479120740000001
284982,0.0025022826400000002
284983,0.000856246096
284984,0.004849415699999999
284987,0.0012998367699999997
284989,0.00413058897
284990,0.000246125712
284992,0.00014655709
284994,0.0010411474699999997
284995,8.362523899999997e-05
284996,0.00010820853800000001
284998,0.003395426469999999
284999,0.0006168372150000003
285000,0.000427052668
285001,3.955217330000001e-05
285003,0.00177360217
285005,0.0004497108760000002
285006,0.00257060815
285007,1.446673e-05
285008,0.0028135734100000016
285010,0.0007657481989999997
285011,0.0003136970919999999
285012,0.00029912513100000004
285013,0.00474016949
285014,0.0031187448700000005
285015,0.0006208069130000002
285016,0.00011747763500000001
285017,9.881814519999995e-05
285018,0.0006055880839999999
285019,0.0005327145659999998
285020,0.0016025485899999997
285021,0.0019262150700000006
285022,3.288892e-05
285025,0.0037143847900000014
285026,0.000960397309
285028,2.0441358999999998e-05
285029,0.0017079534599999998
285030,0.0020845425399999996
285033,5.5127672600000004e-05
285035,0.00028456168000000006
285039,6.80524827e-05
285040,0.00377728729
285041,3.555274260000001e-05
285042,0.003910822080000001
285045,0.0009693544189999997
285047,0.002631724020000002
285049,0.0003920548969999998
285050,0.00023923487800000008
285051,0.00018885140600000003
285052,0.0010592836399999999
285053,3.871009259999999e-07
285055,0.00197004254
285057,0.000554160765
285058,0.004702955370000001
285060,0.0021450063900000007
285061,0.0005307643350000002
285062,0.00017878402399999993
285063,0.003544437039999999
285066,0.0011771254199999998
285068,0.00023101297799999994
285071,0.0003958813160000001
285073,0.0018560551100000001
285075,0.00116090656
285077,0.00044164430300000013
285081,6.683139920000001e-05
285082,0.005497968769999999
285083,0.0007052441470000003
285084,0.00031451486900000006
285085,0.00016371002
285088,0.00256959967
285089,0.00019897606600000002
285095,0.006640045700000001
285097,0.0003653064128
285100,0.0007174532560000001
285101,1.2207459000000007e-06
285102,0.0022624516000000006
285104,0.0019793703700000005
285105,0.007443476139999999
285106,0.0020061595700000003
285110,0.00025693615
285114,0.0008926172079999997
285116,0.00017920897199999995
285117,0.00014592425899999996
285119,5.2444870900000006e-05
285121,0.00393341081
285122,0.0003361468220000001
285123,0.002047198329999999
285127,0.0012818847
285132,0.00291427361
285134,0.0009720737670000006
285191,0.0020819473899999995
285195,9.143082019999997e-05
285198,0.0021515096400000003
285200,0.003493274680000001
285201,0.0036074868300000006
285202,5.7721996699999984e-05
285203,0.00114642566
285205,3.441812599999999e-05
285206,0.002139772470000001
285208,0.0004333868259999999
285211,0.0007177193359999998
285212,5.298659019999999e-05
285213,0.0004412654050000001
285216,0.0018213302100000002
285219,0.0006610670589999998
285220,0.0002921972080000001
285222,0.00198645221
285223,0.000291355095
285224,0.0006861874489999997
285225,0.00017694312999999996
285227,0.0023928358000000005
285228,0.00047135794900000016
285229,0.0029201203900000006
285230,0.00109938047
285231,0.0002420171540000001
285232,0.0007552359830000001
285234,0.00166479218
285235,0.0021471342000000007
285236,0.00010049881699999999
285237,3.9625507799999994e-05
285238,0.00018368581899999995
285239,0.000512390891
285240,6.841738670000003e-05
285241,0.001460250929999999
285243,0.0029894684399999994
285244,0.00414200594
285245,0.0015693073799999998
285246,0.0018110420100000005
285250,0.0032713684699999996
285251,0.0023209802599999997
285252,0.0004375963089999998
285253,0.003284544830000001
285255,6.584018770000001e-05
285257,5.372662920000002e-05
285258,0.0010633508600000003
285261,0.0002930536530000001
285262,0.0003140868200000001
285263,5.674174980000001e-05
285264,9.99999999999998e-15
285265,0.00023968428700000004
285266,0.0021165793899999997
285267,0.0019711376999999998
285269,0.003448427169999999
285270,0.0014937764099999997
285271,0.00026676936099999995
285273,9.83340355e-06
285274,0.00138104713
285275,0.0018345577900000004
285276,0.000598119101
285279,9.577428450000004e-05
285280,0.0038389673200000013
285285,0.0006004236669999999
285286,0.0004291988700000002
285287,0.0003283295140000002
285290,0.0016533853800000003
285293,0.0017219233799999998
285294,0.006630817870000001
285295,0.0031363457299999997
285296,0.0019222427800000004
285297,0.0002532626289999999
285299,3.12900192e-05
285301,0.00037109031799999995
285302,0.0016046865300000004
285303,0.0015173963999999998
285305,0.0016286689799999993
285306,0.0022494596000000007
285308,0.0017757661899999997
285310,0.000119645169
285314,0.00214642142
285318,0.0015131530200000005
285319,0.002649084799999999
285321,0.004389136089999998
285322,0.000314214829
285323,3.9984048199999996e-05
285324,0.00100112863
285325,0.00291087309
285328,0.0010624878000000003
285329,0.000742787569
285331,0.0037560294799999995
285332,0.0029272281399999995
285343,0.000977491661
285346,0.000203470236
285351,0.005628461759999998
285353,0.000611147301
285415,3.99146189e-05
285416,9.735363250000002e-05
285419,0.0012088444999999997
285420,0.000535579258
285422,0.0009472323610000001
285424,5.907799410000003e-05
285425,0.0039275160600000004
285426,0.0010669345699999995
285427,0.00045764875099999993
285429,0.00015831528999999997
285430,0.0008026789320000001
285431,0.0009164457199999999
285432,0.0034980375000000013
285435,0.00025194345500000005
285437,0.003382036430000001
285438,8.204542920000001e-05
285440,0.00235779062
285442,0.000979673029
285443,0.0009296788000000001
285446,0.00022754980899999998
285447,0.0011154632900000003
285449,0.0011304589
285451,0.00019352410300000003
285452,4.823021299999999e-05
285454,0.00135707525
285455,0.00103519718
285459,0.0013679890799999997
285460,0.000129511603
285461,2.06400397e-05
285462,4.6655845399999984e-05
285463,0.0037746042100000017
285465,4.5604325499999986e-05
285466,0.00011571447499999997
285467,4.863159999999992e-06
285469,3.5577189500000006e-06
285473,0.0003826971650000001
285474,0.00079493722
285475,0.0019085950500000004
285476,0.0028614024699999997
285477,0.0020282692100000005
285478,4.265348680000001e-05
285479,9.99999999999998e-15
285481,0.00292364567
285482,3.87356187e-05
285485,0.003862477750000001
285488,0.0010740235700000004
285489,0.00191072912
285491,0.00010790429600000001
285492,0.00272678506
285494,7.24013839e-06
285495,0.00201464024
285497,0.00046944975300000007
285499,0.0025444636899999997
285500,0.0007479832999999998
285503,0.00020582490100000007
285504,0.000562412457
285505,0.0020495695400000007
285509,0.00011772646499999998
285510,0.0006795453829999999
285511,0.00166686508
285514,0.0020719691200000003
285516,0.002014730459999999
285517,0.0011628578899999993
285519,0.0003731881929999999
285522,0.0012896753499999996
285523,2.7709004800000006e-05
285525,0.0002760061380000001
285527,0.0014632840099999998
285528,0.0011315262000000006
285529,0.0023961987799999986
285530,0.004483764840000002
285531,0.0007745241100000003
285532,0.0014070698099999997
285535,0.0008370002749999998
285536,0.0007603167089999997
285537,0.005341491909999998
285538,0.0015932715400000003
285539,0.0008111258840000004
285540,0.0019507575799999988
285548,1.5046120600000006e-05
285549,1.9927734299999993e-05
285550,2.4012653499999984e-05
285553,0.000398149342
285554,2.35828486e-05
285555,0.0008944267500000002
285556,4.5150108199999984e-07
285557,0.0004132334560000001
285558,0.0008524683330000003
285560,0.003004216870000001
285567,8.067783509999999e-05
285569,0.0016778603599999992
285576,0.00017754742799999998
285639,0.0017851537499999999
285643,8.481342849999998e-05
285646,0.00152381832
285648,0.0004645771019999999
285649,0.00036048236999999995
285650,4.2310378299999995e-05
285651,0.0025735167200000007
285653,0.0034320634199999987
285654,0.00208165821
285655,0.0018346809200000002
285656,0.0008328124890000003
285660,0.0003183946379999999
285661,0.0010794526300000004
285662,0.0009334557339999999
285664,0.003698189730000001
285666,0.0029852230599999997
285667,0.0006809297659999998
285669,0.00014959068599999998
285670,0.0015733690199999997
285671,0.00513227444
285675,4.837674600000001e-05
285678,4.630129929999999e-05
285679,0.0012407015300000001
285682,1.9362491399999997e-06
285683,0.0034157292799999995
285685,2.24920176e-05
285686,0.0023333006199999996
285687,0.0010377214100000009
285689,4.581405220000002e-05
285690,0.0009501182290000003
285691,0.00029262207699999994
285693,0.00016613782499999994
285694,0.0008280754929999998
285698,7.615182039999999e-05
285701,0.000663343318
285702,6.697231960000002e-05
285705,0.0015468878700000003
285706,0.0005019402219999997
285707,0.0014469305000000005
285709,0.000197536748
285710,0.0028706846800000004
285711,0.0014994388999999995
285712,5.282277760000003e-05
285713,4.40781858e-06
285714,0.0007086866869999996
285715,0.00047366414
285716,0.0019566796899999996
285717,0.0010297546899999998
285718,0.0009105090680000002
285721,0.0011871346400000003
285722,6.368264559999996e-05
285723,0.0007827762179999999
285724,0.00011445796100000008
285725,0.0013946641899999993
285727,7.791354250000004e-05
285728,0.00034349683
285731,0.0017168021799999994
285733,0.000867515306
285734,2.29078937e-05
285735,0.0012614032499999998
285737,0.00118285954
285741,0.00013618558500000003
285742,7.037738650000002e-05
285744,0.002810221029999999
285745,1.3669173300000002e-05
285747,0.00038828803099999996
285752,3.8644213699999995e-05
285753,0.002847434869999999
285754,0.0009297214489999994
285763,0.0019834860699999984
285764,0.0014072771200000004
285766,0.0012822283800000003
285771,6.470787080000001e-05
285772,0.000176425974
285773,0.000184898745
285774,0.0005528064279999999
285775,0.00239191455
285776,2.9495203199999993e-05
285777,0.00022668962900000006
285779,0.0028707904399999993
285782,0.002115157539999999
285783,0.00153963678
285789,0.0011443654
285791,0.003766283229999999
285794,0.00045795890099999977
285799,0.00254551071
285864,0.00113047785
285867,0.00215728966
285868,0.0005206885489999999
285872,0.0006786987729999999
285873,5.5114278399999995e-05
285874,0.0007801269740000004
285875,5.289407860000003e-05
285877,0.0017453100000000001
285879,0.0007750552609999997
285880,4.874750830000001e-05
285884,0.00027639106099999994
285885,0.0018237453599999997
285888,0.00101289277
285891,0.0034070563299999994
285893,0.0031907781199999995
285894,0.0031376228800000005
285895,1.5284342400000004e-06
285896,5.03495932e-05
285897,5.3297840100000025e-05
285899,0.00118941189
285902,0.0011263982299999998
285903,0.0028726242100000016
285904,0.0012452918
285905,0.0011501299399999997
285906,0.0022501744900000004
285908,3.5165432399999994e-05
285909,7.25914645e-05
285910,0.00044091823799999986
285911,5.461340610000002e-05
285913,0.00030609897700000014
285914,2.9136809599999993e-06
285915,0.0003845015410000001
285916,4.445339679999999e-05
285917,0.0009352224120000001
285919,0.0027551808599999995
285921,0.00228397828
285922,0.0019897834599999996
285923,8.45981454e-05
285925,0.0008691083820000005
285926,0.0036362968500000003
285928,0.0015111925500000001
285930,0.0009196101810000001
285932,0.0039053518699999996
285934,0.00120545537
285936,0.00116663191
285937,0.000641333955
285938,0.0016547940400000012
285939,0.000548042066
285940,0.0002691824200000002
285941,0.000621338115
285942,4.405240689999999e-05
285943,0.00033746944599999986
285945,2.664532400000001e-05
285946,0.0010509263900000002
285947,9.732937039999997e-05
285948,0.0013896666700000003
285953,3.93471607e-05
285957,0.0020951215699999996
285958,0.000605632119
285959,0.0013817332599999996
285964,0.00016031910200000005
285966,0.0004610950780000003
285967,0.000314276617
285968,0.0030382550300000004
285972,0.0010441374499999998
285973,0.0006592318609999998
285975,7.193792449999998e-05
285976,3.6098915699999996e-05
285977,0.0003982536649999999
285978,0.0013800137800000004
285981,0.00021086299400000001
