link_id,discharge_m3s
143254,0.0009832642230000002
143259,0.00010803325400000002
143262,2.1570799500000012e-05
143264,0.000167340884
143266,0.0005195472460000002
143267,0.002605349209999999
143268,0.0001629081100000001
143274,0.00040012204400000014
143278,0.00029402301799999996
143279,0.0006550984739999998
143282,0.00137277878
143283,0.0006882905810000001
143287,0.0018509545499999997
143288,0.0008204838870000002
143291,0.0010568106399999994
143294,0.00044931993899999993
143295,0.0009334932260000002
143296,1.1147686400000007e-05
143298,0.00010969095500000005
143301,5.11968189e-05
143302,0.0009594965370000001
143304,0.0006591884560000001
143307,0.00108806833
143310,0.0009249123719999998
143313,0.00055409495
143314,1.8242770400000002e-05
143315,0.0014323715700000005
143317,0.0003765272270000003
143321,0.00144579703
143325,0.00024493760000000007
143327,0.0009997379510000002
143330,0.0006571699199999999
143332,0.0005632939489999998
143337,0.00123500207
143398,0.00246702743
143403,5.837377990000003e-05
143405,0.0004920074909999999
143407,1.6649375500000008e-06
143410,0.00114663157
143412,2.78864411e-05
143413,0.00179948831
143414,1.3244759299999995e-05
143415,4.2175277800000006e-05
143416,0.0009612768929999997
143419,0.00022254055299999995
143420,9.550332969999996e-05
143421,0.00142995758
143423,0.00100808915
143424,0.000519182881
143426,0.0010871878499999995
143427,0.00177733813
143429,0.00019201072700000002
143430,0.00080694408
143432,0.0002312017320000001
143433,0.0014354613000000002
143436,1.1176242299999998e-05
143437,0.00198156647
143438,0.000943169218
143439,0.0012193103499999998
143441,8.280111999999999e-05
143442,0.00015460970700000004
143443,0.00037189574100000004
143444,0.0013789419700000003
143445,0.00031220182400000014
143446,0.0010338857099999998
143447,0.000745116504
143448,0.00023653666599999994
143449,0.0005268301979999999
143450,0.0002588113310000002
143451,0.0005293803370000004
143453,0.00047417235899999995
143455,0.000199832097
143457,0.0004977305990000003
143458,0.0014631554899999998
143459,0.0003248130380000001
143460,0.00030955610500000007
143461,0.00142129756
143462,7.367021960000003e-06
143464,0.00016761218399999995
143465,0.00012124420800000004
143466,0.0008473482989999999
143468,6.24789728e-05
143469,0.0009982312869999998
143470,1.1779712199999998e-06
143471,0.0005986344059999999
143472,5.0577954800000017e-05
143473,9.200420920000006e-05
143475,0.0003627817749999999
143476,0.0016019211199999996
143477,0.000801773708
143478,0.00018666119200000004
143480,5.64477341e-05
143483,0.0017086030300000003
143486,0.0006969259439999998
143489,0.00029250320100000007
143490,0.00023630182099999999
143491,0.00124041974
143492,0.000170483822
143493,0.00023867817899999994
143498,9.310376889999998e-05
143502,0.00034623813000000004
143503,0.00036608942799999986
143506,0.0005937739979999998
143511,0.000529518532
143512,0.0007011490850000003
143515,0.00020873928500000002
143518,0.00040133279999999996
143519,0.0014393710300000002
143520,0.0018503791599999997
143521,9.99999999999998e-15
143522,0.0011908078999999995
143525,0.0013084084800000007
143528,0.0002220372559999999
143534,0.00012227487800000003
143537,0.00013438271600000001
143541,7.24299725e-05
143543,0.0007906088649999997
143544,0.0007143472520000003
143545,0.0013353611999999998
143547,0.001615376409999999
143549,0.0006907378209999998
143551,2.60322937e-05
143553,0.00125719153
143554,0.0006766532679999998
143561,0.0008347672820000002
143563,0.0006584955599999999
143617,0.0016641188799999995
143622,0.0005225417999999999
143626,0.0012090131699999999
143627,9.096593460000003e-06
143632,0.00043838790600000016
143634,7.022530950000001e-05
143637,0.00046753159300000005
143638,0.00010398047500000002
143639,0.0006304974220000001
143640,0.00022518407199999992
143642,0.0017231602900000002
143643,0.00040831486500000013
143645,0.0010327141200000005
143647,6.661337480000002e-05
143648,0.0012482583200000006
143650,0.0009738515279999997
143651,0.0016549705699999992
143652,1.4087596700000004e-06
143653,0.0015825241400000004
143654,0.00023643176400000006
143657,0.001985665949999999
143660,3.18593722e-05
143661,0.001635384020000001
143662,0.000476835194
143663,0.0009186242400000002
143664,0.00012235215299999998
143665,0.0008940632569999998
143666,0.0003998537069999998
143667,0.0008989931590000001
143668,0.00018364107900000002
143669,0.0010598482699999995
143670,7.152205500000001e-05
143673,0.0009452187620000004
143674,0.00020869763099999993
143675,0.0016659185599999999
143677,0.0009691135930000003
143678,0.00017990936099999998
143679,0.0006460520389999998
143681,0.00012438829699999997
143682,6.982463830000003e-05
143683,0.0011850892000000001
143684,0.0003176440309999999
143685,0.00042379445799999987
143687,7.690732299999998e-05
143688,0.0011902410299999997
143689,0.0012304853199999997
143690,0.00032231910899999995
143693,0.00016140823600000004
143694,0.0007192411460000001
143695,0.0004324344069999998
143696,0.00203244074
143697,0.0005714123240000002
143698,0.000434023595
143699,1.2563778400000005e-05
143700,0.0011234121399999997
143702,0.0002127793209999999
143704,0.0007852207159999998
143705,7.566959020000002e-05
143707,0.0015127043499999998
143709,0.0006167593750000001
143711,4.07456317e-06
143713,0.00024431284100000006
143714,0.000787084172
143715,4.308386619999999e-05
143717,0.0003251387100000001
143722,5.740635409999995e-05
143729,0.0002553059710000001
143730,0.000139224104
143732,0.0008932556150000003
143734,7.442387899999999e-05
143735,0.0014859740100000001
143736,0.00017774172399999996
143739,0.0008146773179999998
143743,0.0016150793699999993
143745,0.000605150763
143746,0.00022764805099999996
143749,0.00039085032799999987
143751,0.00024679174899999994
143752,0.00018369525000000005
143753,6.2364915e-05
143755,0.0005012425469999999
143757,0.0006576059779999999
143758,0.000865210057
143760,0.0005674538629999999
143761,0.0007603208770000002
143762,0.00129254294
143767,0.000488488421
143768,0.00013189400600000002
143771,0.000967694692
143774,2.5231949999999964e-05
143775,0.00142436703
143777,0.0009471334189999996
143841,0.00040685432200000013
143846,4.0593820100000004e-05
143850,0.0012211722700000004
143851,0.0006428118010000001
143856,0.0017396673600000002
143858,0.000137007073
143859,0.0010013688699999999
143862,0.0007380357460000004
143863,0.000313929189
143864,0.00023021852200000005
143866,7.915766859999998e-06
143867,0.0007741845090000004
143870,0.0015155682599999997
143871,0.0014432261799999999
143872,0.0012898117699999998
143873,5.721081330000002e-07
143874,0.00239385989
143875,0.0011415287599999995
143876,0.00029516759500000005
143877,0.00109762929
143878,0.0002616013760000001
143880,1.3900450300000002e-05
143881,0.0008018509539999997
143882,0.000188648183
143883,0.0031832017999999986
143885,0.0005169150899999999
143886,0.0008232002819999995
143887,6.0164506199999996e-05
143888,0.00011133065199999995
143889,1.0510527600000002e-05
143890,0.00044592087599999985
143891,3.3227331800000004e-05
143892,0.0003029497959999999
143894,0.0009819086179999998
143897,0.00128448252
143898,0.00011782283100000002
143902,0.0014104480799999996
143903,9.458993529999996e-05
143906,0.0008459902809999999
143907,0.000248648593
143908,0.00014870831500000002
143911,0.00037526725300000006
143912,0.0014610400300000004
143913,0.000202258768
143915,1.5680148999999995e-07
143917,0.00012709362699999999
143919,0.0006298427539999998
143920,0.0019247981800000005
143921,0.0012096416899999996
143922,3.918371859999999e-05
143924,0.0004254096770000001
143926,4.8818299400000004e-05
143927,4.038048390000001e-05
143928,0.000478821879
143929,0.0011739481800000003
143932,0.000756520428
143933,0.00046839441000000017
143935,1.0524980000000017e-05
143937,0.000586574096
143938,0.0007516623839999996
143941,0.0003664693859999999
143943,0.00020074691499999994
143945,0.00202435684
143946,0.0005377103130000001
143953,0.000819789913
143956,0.0014815486699999993
143957,0.0015262811399999999
143958,0.00103703367
143959,0.0009466346299999998
143960,0.0004207145450000001
143961,0.0007586437890000001
143964,9.501190009999998e-05
143965,0.000226226316
143967,4.79466895e-05
143969,0.00100409692
143970,0.00017684423599999993
143972,0.0016964929499999994
143973,0.000522694083
143975,0.0011399508099999994
143977,0.0003094431219999999
143979,0.0003521524069999999
143980,0.0004998125760000001
143981,0.000176729557
143984,0.0002498586279999999
143986,0.000536184716
143992,0.000552496644
143998,0.00042679801199999994
144011,0.000390529463
144073,0.00123656129
144076,0.00021957434900000004
144080,0.0015061969
144083,0.0010287566299999997
144086,0.00019268732500000004
144087,5.4661872500000014e-05
144088,0.0009096993559999997
144090,0.0016955613999999988
144091,0.001176471710000001
144095,0.000326714388
144096,2.7711338100000006e-05
144097,0.0002656482619999999
144100,0.0008206436769999999
144101,0.00027814835900000006
144103,0.0012260256300000002
144104,5.522976059999996e-05
144105,0.0014204993099999998
144106,0.0006969693510000002
144107,0.0014444090200000006
144110,0.0003138189839999999
144111,0.0012393215100000002
144112,0.0010320112000000003
144113,0.00126480347
144114,0.000636194613
144115,0.0003627468980000001
144116,0.00016431073799999987
144118,0.000262397884
144119,0.00042492913100000007
144121,0.00030754314099999984
144122,4.06723767e-05
144126,0.0006703619060000004
144127,6.329885589999998e-06
144128,0.00028324846
144130,0.00019104794100000002
144131,0.00024799615299999993
144132,0.0006053810660000001
144135,0.0004352463840000001
144136,3.8263669199999996e-05
144137,7.841527649999997e-06
144139,0.0004216926110000003
144141,8.665639120000001e-05
144143,6.096205640000003e-05
144144,0.0011446113899999998
144145,0.00012607002600000002
144148,0.000511564855
144149,2.4095723500000005e-05
144150,0.0009454557660000005
144151,0.0002632776200000001
144152,0.0008204482759999996
144153,0.00034131809
144154,0.00022953827300000007
144156,0.00019927001200000007
144159,0.00131821261
144167,0.0005509718050000001
144169,0.00026040856099999993
144170,0.00031830135
144172,0.0011282082400000002
144177,0.00018038265799999995
144178,0.0009873478220000001
144179,0.00020138895400000003
144180,0.0010565698699999998
144181,0.002616967269999999
144182,0.0006301280000000002
144183,5.375342910000002e-06
144185,0.000293122301
144188,0.000569599589
144189,0.00149753072
144193,0.0008013481910000002
144194,0.0011364103899999993
144196,0.0010149252600000008
144199,0.00015063894399999992
144203,0.000307418419
144204,5.996142830000003e-05
144205,1.9809630800000006e-05
144207,0.00028760952600000004
144208,6.7411202e-05
144210,0.0008033734479999996
144212,4.731153159999998e-05
144214,0.00045246250400000015
144216,7.765045469999999e-05
144218,0.0009686359749999995
144238,0.00021751138499999996
144288,0.000140941469
144297,0.00020533060099999994
144304,0.0007249798369999999
144307,0.0006906492589999995
144311,0.0014659854800000002
144314,3.4530611100000006e-05
144315,0.0015796985500000004
144316,0.00026711012699999996
144319,0.0011876072199999998
144320,7.203218349999996e-05
144321,0.00027557301400000004
144323,0.000557358774
144324,0.0004008025949999999
144326,0.0007786927279999999
144327,0.0009820567730000002
144328,7.676970330000001e-05
144330,0.0005600648080000001
144331,0.0006052617679999998
144332,0.000811326251
144335,0.0006517140350000001
144336,0.0010760962200000003
144338,0.00024119229600000003
144339,0.00023865780500000007
144342,0.0004849254169999997
144343,9.848289809999999e-05
144344,8.137667139999997e-05
144345,0.0009951298459999999
144346,0.0008080459829999996
144351,0.0005107860430000002
144352,0.0011668814699999995
144354,0.0012756530499999994
144356,0.00048757533599999987
144359,0.002691189610000001
144361,3.82330104e-06
144363,0.0009664843769999999
144365,6.622984269999998e-05
144368,0.000523925143
144369,4.448379829999998e-05
144372,0.0014565279000000012
144373,0.0017993792299999993
144374,4.4055869499999986e-05
144375,0.0003145712849999999
144376,0.0013692384400000002
144377,0.0003899855419999999
144378,0.0008423381560000002
144380,0.00021137350899999997
144384,0.00131760547
144387,0.0010862705899999999
144389,0.0011384541999999997
144390,0.000146955936
144391,0.0012070709299999995
144393,0.00019065702900000002
144394,0.0006966380240000003
144395,4.7565479499999984e-05
144396,0.00037268330500000015
144397,0.0014465232799999999
144400,0.00109899184
144401,0.0002631195649999999
144402,0.00030177757199999997
144403,9.99999999999998e-15
144404,0.0012931214300000008
144405,0.000509814057
144406,0.00014378878500000003
144409,0.00011866183299999997
144412,0.0006357170709999999
144414,7.83764053e-05
144418,0.0008342447349999997
144423,1.3534861699999996e-05
144426,0.0004402187900000001
144428,2.3129492000000014e-05
144432,0.0013749796299999993
144435,0.00022949649400000004
144436,0.0006285228629999999
144438,0.00035053101899999993
144448,0.0015094817800000002
144514,0.00026849916400000005
144519,0.0008509034219999996
144522,0.00017677752300000006
144525,0.00022794689399999998
144526,1.3874457399999996e-05
144528,0.0008107028320000001
144529,0.00036084219599999987
144531,0.00044335807099999997
144535,0.0003520902880000001
144537,0.000981940184
144538,0.00013776248600000005
144540,0.0003304870700000001
144541,5.8792628999999996e-05
144545,0.000599002989
144547,0.000125852872
144548,0.0008380743669999999
144549,0.0010294227399999995
144550,0.0005961764120000001
144551,0.00117972672
144552,0.00113194179
144554,0.000102976083
144555,0.0002198840180000001
144556,0.000567174577
144558,0.0015393813399999995
144559,0.00039120368300000016
144561,8.03190699e-05
144565,6.447472610000002e-05
144567,4.5980123099999985e-05
144568,0.000238503079
144569,0.00012823251800000003
144570,5.021204670000002e-06
144572,0.0010714639999999998
144573,0.0003854786909999999
144575,0.0006976820839999999
144576,0.00105347339
144577,0.0013796062100000007
144582,0.000323425402
144583,0.0011594852
144584,0.0005810096350000003
144585,0.0011512149400000004
144586,0.0008061576309999997
144587,0.00127680686
144588,3.7403198300000004e-05
144591,0.00032309337400000007
144593,8.583761429999999e-05
144596,0.000713004688
144597,0.00012303140799999995
144598,0.0004498908049999998
144599,0.0007116733679999998
144600,0.000392503721
144602,0.0019546722099999998
144604,0.0006295081989999999
144611,0.00022998626899999999
144612,0.000832914229
144613,0.0012536320300000003
144614,0.0009714916279999997
144615,0.000318208239
