link_id,discharge_m3s
305222,9.444059799999999e-05
305223,8.782486459999998e-05
305224,0.0006807596669999996
305225,0.0163425279
305226,0.007800684270000001
305227,0.0057326721999999995
305229,4.551846729999998e-05
305231,0.0016468935000000001
305232,0.004948609539999999
305233,0.00013725383499999997
305234,0.000961805915
305236,0.012011524599999997
305241,0.013263238400000004
305245,0.0056663919000000005
305248,1.5087046499999998e-06
305249,0.006544886690000002
305250,0.0010793553300000001
305254,0.003886908560000001
305256,5.3559920699999994e-06
305258,0.004047051909999999
305262,0.006119123730000001
305265,0.00487183113
305266,0.003272290480000001
305268,0.0011573927000000002
305270,0.007271226769999999
305273,7.48785216e-05
305279,7.009059210000001e-05
305283,0.0029268903299999992
305287,0.005882055479999999
305351,0.00594866524
305358,0.006129465489999998
305359,0.005218736920000001
305366,0.000718394544
305372,0.012406284900000002
305373,0.006458921680000004
305375,0.017940366200000012
305376,0.014857818600000001
305379,3.2239158899999984e-05
305382,0.0017667169999999997
305384,0.0021469910999999987
305388,7.989589740000001e-05
305390,0.013770053699999998
305394,0.0025519722600000007
305402,0.007563894330000002
305405,0.0004899183569999998
305406,0.012831287200000006
305409,0.0025086664800000004
305410,0.009540866409999998
305412,0.004875103440000001
305413,0.0013673969199999995
305415,0.010280366799999998
305416,0.0035364341099999998
305418,8.049708869999998e-05
305420,0.006440634629999998
305424,0.0004577119179999999
305426,0.006245488140000001
305427,0.004470010060000001
305428,0.00650516837
305429,0.004918231070000003
305431,0.010260542499999999
305433,0.00819718246
305435,0.004091813570000002
305436,0.00193143118
305437,0.0025809321300000014
305438,0.00102282853
305439,0.0029167929699999984
305440,0.00023876207200000007
305447,3.441736479999998e-05
305448,0.004041125749999998
305449,0.007096845309999999
305450,0.00011646487599999998
305451,0.0008083190290000002
305453,0.00019135372800000008
305455,0.00413676276
305456,5.197802410000001e-05
305457,0.009005188510000001
305458,0.014595368300000001
305460,0.004305435739999999
305461,0.00451868911
305463,0.0110717252
305469,0.0009285945519999998
305470,0.019247049299999996
305472,0.0017762624699999999
305473,0.0027380032099999984
305474,2.1299234300000006e-05
305480,9.898579789999997e-05
305481,3.169896379999998e-05
305482,0.0041157285100000005
305486,0.0223945243
305488,0.00142512534
305489,2.1274222899999995e-05
305492,0.006911026930000004
305501,0.0002553460049999999
305504,0.010332155000000004
305511,0.0026076431
305583,0.012482476799999996
305593,0.0017752749200000003
305596,0.0020605658099999997
305597,0.0006446961530000001
305599,0.011449645400000003
305600,2.71519316e-06
305603,0.0105152445
305606,6.086421919999998e-05
305608,0.00959270085
305612,0.0032151449999999987
305614,0.00266132976
305618,0.00031732265900000006
305626,0.019282782999999998
305629,0.0018949206099999995
305630,0.004611697860000001
305631,0.000410251364
305633,0.00366563823
305635,2.7545142600000003e-05
305636,0.0023909368699999997
305637,7.56239761e-05
305638,0.00339399986
305639,0.00030566250999999997
305640,0.00361663194
305642,2.1813501599999993e-05
305648,0.0035801397500000013
305650,0.0014373334099999995
305652,0.0030681601500000006
305653,0.0117791206
305659,0.0061399604600000015
305660,0.000294626285
305661,0.00386395549
305662,0.005504370640000001
305663,0.023646696199999998
305664,0.0005206957629999998
305665,0.0027598138999999993
305666,0.000296707149
305670,0.006700335090000002
305671,0.005418847319999999
305672,0.01765274870000001
305673,0.003587238890000003
305674,0.004163498080000002
305675,0.0015987266199999997
305677,0.009795141509999996
305680,0.0030749851700000003
305681,0.013998940099999992
305682,0.003243890259999999
305684,0.00304271209
305685,0.0002595025590000001
305686,0.00906735892
305693,0.00235367338
305695,0.0056838902000000005
305696,0.011915119500000002
305697,0.004618019719999999
305698,0.00680327247
305704,0.00015125834899999991
305705,0.001608569370000001
305706,0.013797726499999994
305712,0.00644969267
305713,0.0012349483799999996
305716,0.0022588950399999998
305719,0.00114790379
305721,0.0003661768659999999
305722,0.0005517282110000002
305725,0.00018979076800000006
305727,0.003758887119999999
305728,0.0007425897620000001
305729,0.006952813190000001
305731,0.0003442932700000001
305735,0.0048824917700000005
305799,0.0038862508900000003
305807,0.00151470084
305814,0.0007151762249999997
305815,0.0007472761589999996
305817,0.00285326947
305820,0.0009056481570000001
305821,0.0030617316900000014
305823,0.019073815799999994
305824,0.004385547080000001
305827,0.00013282742
305830,0.0036536173099999997
305832,0.008604822600000001
305836,3.65866864e-05
305838,0.000163407749
305842,0.000607957377
305850,0.0070132030700000006
305853,0.007465756970000002
305854,0.008668623890000001
305855,0.0036655467900000016
305857,0.013035172800000003
305858,0.0006041701389999998
305859,0.0169257741
305860,0.0005397702279999999
305861,0.005251503690000001
305862,0.00166404844
305863,0.009851304650000002
305864,0.0005603026889999998
305865,0.009858376029999998
305868,3.5796957899999996e-05
305872,0.0006350995400000001
305876,0.00036733248499999996
305877,0.0102620396
305879,0.006464818009999999
305881,0.000131896654
305883,0.004718835039999999
305884,0.015330700599999999
305885,4.6011592e-05
305886,0.007484178800000002
305887,0.0010123981900000004
305888,0.0006939822800000001
305889,0.00107642156
305890,0.0032201105599999995
305895,0.00014255487999999998
305896,0.00494718194
305897,0.000144295073
305898,0.0034058614300000005
305903,0.0006749851480000001
305904,0.0032895143299999994
305905,0.00016054784100000003
305906,1.26099408e-05
305908,0.0006796857679999998
305909,0.0104787513
305917,0.00848032054
305919,0.008014612629999997
305920,5.31764043e-05
305921,0.011218648499999994
305922,0.00248437413
305923,0.0011585402199999998
305928,0.003485939919999998
305936,0.016602190699999995
305937,0.000424692695
305938,0.007222643100000005
305941,0.00279488766
305945,0.023017754000000005
305951,0.00012986444700000002
305958,7.389767170000004e-05
306023,1.09076469e-05
306025,0.01714894600000001
306030,0.0037780789300000004
306031,0.001999698440000001
306038,2.35841075e-05
306039,0.010121824199999997
306041,1.7855172299999996e-05
306045,0.01429883760000001
306047,0.0008638893079999998
306048,0.011263258699999994
306051,0.0011461739099999995
306054,0.00363199347
306056,0.00807914582
306060,0.010927381699999995
306062,0.0013245232799999993
306074,0.006925807259999999
306077,5.430130029999999e-05
306078,0.0015543965800000003
306079,0.000546917287
306081,0.003937023569999999
306082,2.197225269999999e-06
306083,7.397514120000001e-05
306084,4.896578369999997e-05
306085,0.0031105079600000003
306087,0.00013600311600000002
306088,0.005077279429999999
306089,0.00044019932299999996
306094,0.00435623843
306095,0.00194333138
306100,0.009224995430000002
306101,0.0004907544470000003
306105,0.0008897700040000002
306106,9.65657616e-05
306107,0.010294170900000003
306108,0.011912271899999998
306109,0.0011344603999999996
306111,4.1254708000000005e-05
306112,0.005771400100000001
306113,0.00038703614100000003
306118,0.020896112100000006
306120,0.0065760335400000015
306121,0.00479727929
306122,0.016712956300000005
306125,0.0009037571639999998
306129,0.000105422529
306130,0.006707216029999999
306132,0.0010188310699999993
306133,0.015587250000000002
306142,0.0004524105820000001
306144,1.7453441900000005e-06
306145,0.0008191213039999998
306146,0.0116328673
306147,0.001759343800000001
306152,0.00543241089
306153,0.00020744135900000002
306158,0.00490382202
306160,0.0013840235099999995
306162,0.007976195399999997
306165,1.3339513000000002e-05
306166,0.011254334600000006
306175,0.00044593675900000024
306177,0.007027554429999998
306247,0.00013054547900000002
306249,0.0045488312799999995
306254,0.00017418099399999997
306255,0.002479799330000001
306262,0.00021900096700000008
306263,0.0013553718499999994
306265,0.012583431499999999
306269,0.00019538285999999997
306270,0.0030368061100000004
306275,0.0008802469069999996
306278,0.0007312784139999998
306280,0.004718386180000002
306284,0.0003209373299999999
306286,0.00024320238300000005
306298,0.0005741111659999999
306301,0.0134998255
306302,0.0006091254719999999
306303,0.0166517794
306305,0.00209882205
306307,0.00116136702
306308,0.00173615899
306309,0.0072158369299999995
306310,0.0007364403010000001
306311,0.024882703300000003
306312,0.009327835560000003
306314,0.0070789828399999985
306318,3.58025638e-05
306324,0.018137692700000003
306325,4.02488611e-05
306329,0.004455657580000001
306330,7.170349049999999e-05
306331,0.00474242523
306332,0.00012598744200000006
306333,0.02586782410000001
306335,0.008007698220000003
306336,0.0172421206
306338,0.01154361159999999
306342,0.004560803490000001
306344,0.0053683023400000005
306345,0.000135165039
306346,1.90151656e-05
306349,0.00209358115
306352,0.004666108920000001
306354,0.0005604148120000001
306356,0.00015719292100000004
306357,0.00865402181
306361,0.00418653777
306363,0.006547641780000001
306366,0.003410263250000001
306367,0.00083240334
306368,0.005124356399999999
306369,8.611471440000002e-05
306370,0.009256896519999995
306371,0.010876365399999997
306376,4.913782729999998e-07
306377,1.51303414e-05
306382,0.010183789200000001
306383,0.0015226672299999998
306384,0.00627478491
306386,0.0006872873359999999
306389,0.020383521400000004
306399,7.868641090000002e-05
306400,1.4316983720000004e-06
306406,0.0005191553289999999
306473,1.0284401599999997e-05
306479,9.595118820000002e-06
306486,0.009091181519999998
306487,0.0011401532100000005
306494,0.009320154079999997
306499,0.013245323800000009
306500,1.6472612399999998e-05
306502,0.0016945655300000001
306504,0.014444824900000004
306508,0.00010741168940000002
306510,0.00959471186
306522,0.0101610172
306525,0.004680591300000002
306526,0.00013293700399999998
306527,0.004067642769999999
306529,0.0003274616479999998
306530,0.0016057616599999994
306531,0.004619238059999999
306532,0.014304901799999999
306533,0.00046572987600000004
306534,0.00045867726499999997
306535,0.0010263665300000004
306536,0.0138733552
306538,1.9087106999999998e-05
306540,0.00013918719400000007
306544,0.0007001216330000001
306548,0.004896466420000002
306549,0.000130743614
306554,0.002160280469999999
306555,0.0017647622600000005
306556,0.011829234300000002
306557,0.0018077385400000004
306558,0.004663387350000002
306559,0.0009753248340000001
306560,0.005413608389999998
306562,5.914206500000001e-05
306563,0.009844398339999998
306566,0.000163735329
306568,0.017362894599999994
306569,0.005540465009999998
306570,0.00018336104399999998
306578,0.00054763986
306580,0.0014553769400000001
306581,0.00485906161
306585,0.0073708308
306587,0.0217609885
306588,0.013428738099999997
306591,0.0019687561700000005
306592,0.0008760064550000003
306593,0.00020349921100000005
306594,0.00024009994299999997
306595,2.3053989900000004e-05
306600,0.000995268797
306606,0.00968960902
306607,0.008376383989999996
306608,0.00014288122999999992
306610,0.0018442434500000001
306611,0.012605656
306613,0.006975085200000004
306621,0.002860858899999999
306697,0.006262217639999999
306702,0.007060490050000002
306710,7.39495899e-05
306713,2.6024878800000008e-05
306718,0.0020625712400000004
306723,0.0005844587410000001
306726,0.00713644727
306728,0.00021880257499999994
306732,0.00134637549
306746,0.003014233219999999
306749,0.013751052
306750,0.003386261790000001
306751,0.006335789579999997
306753,0.0044607453
306754,0.0057946766900000045
306755,4.3571424200000024e-05
306756,0.00028297808900000005
306757,1.2418322170000004e-06
306759,0.015278760500000002
306761,0.0015141957900000006
306762,0.00444852529
306764,1.7600749500000008e-05
306766,0.003808773680000001
306767,0.0028563400599999995
306772,0.0014535538900000012
306773,0.005983491109999999
306778,0.007453885250000002
306779,0.0101802418
306780,0.009675494720000002
306782,0.004483531429999999
306784,0.004078738780000001
306787,0.0025864678899999993
306788,0.00583253396
306790,1.5954712399999997e-05
306792,0.009297966559999996
306793,0.006402779820000001
306797,0.0030380121299999983
306800,0.00615248675
306802,0.014339871300000003
306805,0.006556299439999999
306809,0.009959634910000001
306810,6.52871343e-05
306811,3.09037136e-05
306813,0.015829225600000007
306814,0.0023525458700000015
306815,0.004441169719999998
306816,0.004721344489999999
306817,0.010501552800000001
306818,0.00224977979
306819,0.007451308030000005
306822,0.0029719436600000003
306824,0.00295025763
306825,0.006509284980000003
306831,0.010401790799999994
306832,9.0703344e-05
306834,0.006198554660000001
306835,0.000282817883
306837,0.009753066000000003
306839,0.0031748758599999998
306845,0.005738487200000002
306854,0.0003164315640000001
306921,0.004089679489999999
306934,0.00117581652
306937,0.0005842410860000001
306940,9.88025613e-05
306942,0.01177968729999999
306950,4.56088388e-05
306952,0.00503706282
306956,2.6968317400000007e-05
306962,0.013647603499999994
306970,0.00984968852
306973,0.0052367576300000026
306974,1.4692781e-05
306975,0.0019249369399999999
306977,0.0013290646099999998
306980,0.004757787699999998
306981,0.00045032666699999985
306982,0.0169549548
306983,0.0003950656460000001
306986,0.008886769539999999
306990,6.333520980000001e-06
306992,0.0028563135700000004
306996,0.00457486512
306997,0.0042042056
307001,0.000373185797
307002,0.0009704858989999994
307003,1.1520272499999997e-06
307004,0.011574095700000002
307005,3.1941252099999985e-05
307006,0.008644132569999997
307008,0.0003881079690000001
307011,0.0065676528299999995
307012,4.999233249999998e-05
307014,0.00033668561600000007
307015,0.000445717363
307016,0.0033541992500000003
307017,7.770194579999998e-05
307019,0.009586503480000001
307021,0.0008623560230000004
307026,0.0023610119400000007
307028,0.006053759490000002
307029,0.008660464909999999
307033,0.0008323389139999996
307035,0.00470575919
307037,0.015587607500000003
307039,0.0032333680799999987
307040,0.0050422740800000025
307041,0.0127015539
307042,5.850220019999998e-05
