link_id,discharge_m3s
187438,0.003455670379999999
187448,0.0014897054199999999
187450,0.0034912706300000013
187452,2.5471960899999998e-05
187455,0.0010996299599999998
187465,0.00017120039900000007
187467,0.0006355231430000001
187520,7.15547086e-05
187522,0.0021234016499999996
187526,0.000323418883
187535,0.00255460364
187537,8.666790690000002e-05
187538,0.002956364209999999
187541,0.0006781644640000004
187542,0.0014036513000000002
187544,2.84963599e-06
187546,0.0006287300590000003
187548,0.0003579289659999998
187550,0.00022434206099999996
187551,0.000260254428
187552,0.00133444235
187554,0.0008575776279999997
187556,0.0007422807880000001
187557,0.0024476371999999995
187558,0.0007773124020000001
187561,0.0012075045700000002
187562,0.0005965759510000001
187563,0.0006883526379999998
187565,0.0015592429599999998
187567,0.00016172030399999994
187568,0.0004939985629999999
187569,0.0012127406500000004
187570,0.000600680638
187571,0.00023920312399999994
187573,0.000251448833
187575,0.00107845072
187576,0.00019708333300000002
187577,0.0019039458400000005
187578,0.0012246232699999998
187579,0.0037694072200000015
187580,0.0036348330000000014
187581,0.0016351496600000002
187584,4.86079622e-05
187585,0.000610760227
187586,0.00046475949400000017
187587,0.000300225587
187590,0.0019173358200000002
187592,0.0001775222
187593,4.0134913599999986e-05
187595,0.0014833660200000002
187596,0.00024574647999999985
187597,0.000136048776
187598,0.0002673729269999999
187600,0.0017708824700000004
187601,0.0024659921299999997
187602,0.003287445719999999
187603,0.002215400839999999
187606,0.0006758094939999997
187607,0.0001527098269999999
187608,0.0003578142230000001
187609,0.00131956608
187611,0.00309309905
187613,0.0002923561469999999
187616,0.0005291150479999998
187617,0.00021892335000000006
187618,0.0045418199799999994
187619,1.93119832e-06
187620,0.00219217468
187621,0.00139547602
187622,0.0017312784099999998
187623,0.000376647944
187626,0.0011615838199999999
187627,0.0019741181400000003
187628,0.0027090617500000014
187631,0.00036555113399999983
187634,0.0005532254440000004
187638,2.9692932200000016e-05
187640,0.0005304234190000001
187642,0.00156314614
187644,0.001883722069999999
187645,0.000518876901
187646,0.0011959707899999996
187648,0.00105239703
187650,0.0025588688999999996
187651,0.00038221594500000006
187653,0.0002948379969999999
187654,0.00011568956800000002
187655,0.000663574977
187656,0.00021527037499999998
187663,0.000262080556
187664,0.0007583736890000001
187665,0.00257795487
187667,0.0007910797370000002
187669,0.0006392819169999998
187670,2.7380720100000007e-05
187674,7.45845242e-05
187677,0.000150189928
187679,0.0024050658100000003
187681,9.541741279999998e-05
187682,0.0011540177599999998
187685,3.459390520000001e-05
187691,0.00491745201
187750,0.0007245370560000001
187764,0.0016990039000000005
187766,5.078905320000001e-05
187767,0.000546494767
187768,0.00017372089700000006
187769,0.0005191166960000002
187771,4.957502730000001e-05
187772,0.0020303122199999994
187773,6.0586376699999995e-05
187774,0.00142091534
187775,0.0009493660699999999
187778,0.0012200151600000003
187780,0.0016291427800000004
187781,0.00110329709
187782,0.000123316793
187783,1.727223330000002e-06
187784,0.000525049512
187785,0.00380301809
187786,0.00059657764
187787,0.0006624691770000002
187789,0.0024111543799999993
187790,0.00371442076
187791,0.000187945278
187792,9.393734230000001e-05
187793,0.0018472893400000004
187794,0.0015419195900000001
187796,0.0009513056500000003
187797,0.00037016806800000004
187798,0.000318338196
187799,0.0024798258299999986
187800,0.0013924483000000004
187801,0.000307875267
187803,0.0005735220420000002
187804,0.00314221349
187806,0.0022019044300000006
187807,0.002836766249999999
187808,0.00114997832
187810,0.000321864651
187811,6.904158689999996e-05
187812,0.004342274160000002
187813,2.6204735499999994e-05
187815,0.0002601729799999999
187816,3.0146093200000037e-05
187817,0.002493619679999999
187819,2.57918407e-05
187821,0.0015190633299999997
187823,1.84664208e-05
187826,0.0011327313600000002
187828,0.0007335962440000003
187829,1.6123537099999992e-05
187833,3.6905994499999977e-05
187835,0.00203869302
187837,0.0014101143599999997
187838,0.0015255237999999998
187839,0.0019252587899999999
187841,0.002237516300000001
187843,0.0016890206200000013
187844,0.0014899831099999998
187845,5.13848387e-05
187846,0.00040394473700000003
187847,0.00025694460000000004
187848,0.000155293664
187849,0.0010845703699999998
187853,0.00098276388
187854,0.0014333421100000002
187855,0.0025237047200000005
187858,0.000116556279
187859,0.00251108147
187864,0.0007707408560000001
187865,0.0019509955800000004
187868,0.00024348712700000003
187869,0.0013374685300000006
187874,2.94604727e-05
187877,0.0011975142799999997
187878,5.6668255899999995e-05
187880,0.00129433522
187883,0.0006695425070000002
187887,0.0016679819000000008
187889,0.000492111962
187893,0.0010038783900000003
187894,0.0009757448809999996
187906,0.0014981522400000005
187907,0.00020484437599999994
187981,0.00011985261400000003
187983,1.85102321e-05
187984,0.0007283794350000001
187986,0.0010586149800000002
187987,0.0022429264200000006
187990,0.00045518140400000015
187994,0.0006300013150000002
187996,0.00022491726299999997
187997,0.00232199305
187998,0.0015606996900000005
187999,0.0017009832399999994
188002,0.0013128067599999995
188003,0.00107894294
188004,0.00035257726500000005
188005,0.0010979994099999998
188006,0.0005382884780000002
188007,0.000654342585
188008,0.00117911858
188009,5.094694100000001e-05
188010,4.1948897400000024e-06
188012,0.0024870454299999994
188015,6.52854963e-05
188016,0.0019855517600000008
188017,0.000807531282
188018,0.003319452200000001
188019,0.0021169571999999997
188020,0.00013680039599999998
188021,0.0008988992940000001
188022,0.00360202084
188024,5.582373099999996e-05
188025,0.0036706611000000004
188026,0.00038902106400000004
188028,0.00219581473
188029,0.000181385826
188030,0.0019902938200000004
188031,0.00012950063700000003
188032,0.0007539637890000002
188033,0.00034589604400000004
188034,0.0023135760000000003
188036,0.00048788046100000016
188037,7.256255030000001e-05
188039,0.00026208214000000005
188041,0.0004528778269999999
188043,3.19975021e-05
188045,0.0004744383920000001
188046,0.000130018149
188047,0.0013209964400000003
188049,8.06350359e-05
188052,0.0014069686699999997
188055,0.000264189051
188056,0.0015350489699999994
188057,0.000138782405
188058,0.00045158799200000003
188062,0.0004537770950000003
188063,0.0025579751400000004
188068,0.00010779728900000002
188069,0.00035457138
188071,3.915928319999999e-05
188075,0.00110691864
188076,5.026910029999998e-05
188079,0.0017039675400000005
188080,0.00132292965
188082,0.000721979951
188085,0.0023203670399999992
188086,0.003939766620000002
188090,0.0011702806899999995
188091,7.785995579999999e-05
188093,0.00031694882699999995
188094,0.000293160768
188097,0.000542396773
188102,0.00011748045799999995
188108,0.00030476654299999993
188109,0.00159904344
188114,0.0011925995399999995
188116,0.0023542690000000004
188117,0.0010638737300000005
188120,0.0012868183300000003
188125,0.00046902986
188131,2.3641361000000004e-05
188132,0.0003131218969999999
188133,0.0011706416900000003
188135,5.972402589999999e-05
188197,0.0017745756599999998
188202,0.00114749168
188207,0.0019067314999999996
188209,0.00019294327600000012
188210,0.0006572198530000001
188219,0.0001952303380000001
188220,0.0010495568099999997
188221,0.0011504280899999999
188225,0.00219666445
188228,0.0025978723300000006
188229,0.0015656652399999992
188230,0.00027433040400000005
188232,0.000723357149
188233,0.00131811172
188234,8.203290159999998e-07
188236,5.429658610000005e-05
188237,0.0016279028100000012
188240,9.15640604e-05
188242,0.000342260343
188243,0.0016042535899999995
188246,0.0019629801700000006
188247,0.00111446303
188249,0.0013407190700000001
188250,0.0005205798999999997
188252,0.0007957037959999998
188253,0.0022345333500000007
188254,0.0008747851609999999
188257,0.0004729061789999999
188258,0.0023477562400000007
188259,0.0019944221099999996
188263,0.00126106692
188266,0.0011834055299999996
188267,0.0016530200899999997
188270,1.6915324399999996e-05
188271,0.0011243496600000001
188273,2.3356713900000003e-05
188274,0.0010281812999999999
188275,0.00033805280299999997
188276,0.0018582225899999992
188279,0.00017584625899999998
188280,0.000165875394
188281,0.00022617159600000006
188283,0.0010587734700000001
188286,0.0005669051339999999
188287,0.0013879648399999999
188289,0.000729243309
188290,0.000846261095
188292,0.000852333446
188293,0.0009924798029999997
188297,3.479434179999998e-05
188299,0.0007707886339999999
188300,0.00010923886599999998
188301,0.0005250461099999999
188302,0.00014432075099999998
188303,0.000901236844
188304,0.000161120238
188305,0.0015893783400000008
188306,2.7717567e-06
188307,0.00231033253
188310,0.000108264879
188312,0.0012844999699999997
188314,0.0009498236460000005
188315,0.00020407641199999993
188317,7.570913970000002e-07
188319,0.0002629513849999999
188320,0.0005503803750000002
188321,0.0006717416280000002
188322,0.0005263937020000001
188326,4.10307261e-06
188327,3.061776110000001e-05
188329,0.00227142145
188331,0.0007072778800000002
188333,0.0002185402519999999
188334,0.000391534652
188335,0.0014781782299999999
188338,3.132372180000002e-05
188339,0.00011816022600000005
188341,5.99974137e-05
188344,0.001868531199999999
188360,0.00010664735200000003
188365,0.0018739227800000002
188415,5.802422720000001e-05
188420,0.00021878220599999996
188421,0.0009706331279999996
188434,0.002837087499999998
188439,0.00103192137
188443,0.003503883019999999
188444,0.00017806164799999996
188445,0.00257186923
188446,0.0005037193820000001
188449,0.0009074033389999998
188451,0.0005179168190000001
188453,0.000380090313
188454,0.00044429306299999987
188455,0.0009326452389999998
188456,0.00020952144799999995
188457,0.0008283100139999998
188458,0.00018662005200000006
188460,0.0008246063379999999
188463,0.00033740497
188464,0.0006891542950000003
188466,6.687496680000001e-05
188467,0.0028786686499999987
188469,0.0005251843719999999
188470,0.00039017952000000003
188471,0.000161360341
188472,0.00273167133
188473,0.0009453659739999998
188474,0.0007533944479999997
188475,0.0016127155100000004
188477,0.000367477421
188478,0.0004733628540000001
188479,0.0031531509100000007
188480,0.0009506045119999995
188481,0.0024168937599999994
188483,0.0006943673099999998
188486,0.002263285070000001
188487,0.0009649629260000001
188489,0.0013228620199999994
188490,0.0005825546280000002
188498,0.0011190070799999995
188499,0.0018583989399999998
188500,0.00071256172
188501,0.0012914687800000002
188502,0.00013588337299999995
188503,0.0010807702499999999
188504,0.0017726412400000003
188506,0.00028299266700000013
188509,0.00036895955800000013
188513,0.0012818969599999997
188516,0.0009335905519999996
188518,0.0018889292599999993
188522,6.330749680000003e-05
188523,0.00013321353700000002
188524,0.0008457406220000002
188525,0.0005892799000000003
188527,0.00137502709
188530,2.4467597100000003e-05
188531,0.0030816500299999995
188534,0.0007630447240000002
188536,0.00047210797999999997
188538,0.00013627311799999998
188541,0.00122066257
188542,0.0014556175999999995
188544,0.0024659492399999997
188547,0.0012349074400000001
188551,0.0007775121230000001
188553,0.0018024979699999993
188554,0.0027857305700000013
188555,0.000537765265
188557,3.8763140700000006e-05
188562,0.0003912993429999999
188563,0.0021853911599999994
188564,0.000205741397
188568,0.0008738236040000004
188569,0.0007340334430000002
188570,0.000334143324
188577,4.047049310000001e-05
188578,0.0017048184400000003
188580,4.39160928e-06
188586,0.0014407706900000004
188637,0.0007127533939999998
188642,0.0019168743299999998
188645,0.000249527033
188651,0.0014598321700000012
188652,1.4312695900000005e-05
188655,0.0006807500920000002
188656,4.2201909700000006e-05
188658,0.0029346166099999994
188660,0.00011459672799999998
188661,0.0025625063899999993
188663,7.98907068e-06
188664,0.0014369292800000006
188667,0.00026781480899999976
188668,0.0014956867999999996
188670,0.0003883582510000002
188673,0.0008089006319999997
188674,0.00108486454
188675,0.0016089465800000007
188676,0.00214371693
188677,0.0016636542899999998
188678,0.0004528969160000001
188679,0.0007096508690000001
188680,0.0007301044849999999
188681,0.00169586838
188682,0.00046087772200000004
188683,0.00166392657
188686,0.0005446138639999998
188687,0.002896068969999999
188688,0.0011470144500000002
188689,0.000620300143
188691,4.044380899999997e-05
188692,0.0029054023300000014
188693,0.000209380496
188694,0.0008686526800000001
188695,0.0006608661280000004
188696,0.0008430754210000004
188697,0.00208960322
188698,0.0018725905900000004
188700,0.0005045137359999999
188701,0.0023628688300000008
188702,0.00018055326899999992
188703,0.0007864330309999995
188706,2.19969659e-05
188708,2.1943852200000017e-05
188710,0.0001726023079999999
188711,0.00011347972700000004
188713,4.710834509999999e-05
188714,0.000753911634
188715,1.72309407e-05
188716,0.0010255852100000001
188717,0.000377164633
188720,0.0012331196899999996
188722,3.738697570000001e-05
188723,0.000272838448
188727,8.672365280000004e-05
188728,0.0008000507519999996
188731,1.7407280000000017e-05
188732,0.000219700041
188734,0.000174624668
188735,0.00061994925
188736,1.9390610299999992e-05
188738,0.00028156877399999994
188740,0.0020501653500000004
188741,0.0016661990299999996
188746,0.0008553570360000006
188748,0.00116590316
188750,6.358130699999998e-05
188752,7.950089260000004e-06
188753,0.00016994046699999997
188754,0.0002129575600000001
188756,8.146962820000002e-06
188757,0.00015612173000000004
188761,0.00034580347700000004
188763,0.0007699262549999996
188764,0.0023357978699999997
188765,0.00129321453
188774,0.00023852265800000015
188779,0.0013771739499999997
188780,0.0009655828849999998
188781,0.0025089576199999993
188785,0.0022020337800000003
188786,0.0009913480499999998
188788,0.00010663963199999998
188789,0.0005529834610000001
188793,0.00010335651199999996
188794,0.0022863101100000006
188798,0.0004088294390000001
188802,3.5038899700000007e-06
188803,0.00011833588100000004
188863,0.0038813555
188872,0.0005937833379999997
188878,0.0027592119499999994
188880,0.0016784781099999993
188882,0.0006183057169999998
188886,2.1742700299999996e-05
188887,0.0004658596229999999
188888,0.0001918644229999999
188889,0.002104425159999999
188892,0.0012309975999999997
188893,0.00119435503
