link_id,discharge_m3s
270251,0.00010018766809999996
270253,0.012094477700000002
270256,6.90787139e-05
270258,0.009022097019999998
270261,0.005811549159999998
270264,0.00172453659
270265,0.0007728180060000002
270267,0.010519209900000001
270268,0.0018045172100000003
270269,0.006565649280000001
270273,0.00016987891200000008
270274,0.009818885709999997
270275,0.0013371164100000003
270278,2.628714370000001e-05
270280,0.00010114328899999999
270281,0.002966992500000001
270283,0.006208280450000003
270284,0.002205689760000001
270286,0.00032838964299999993
270288,0.007183783679999999
270289,0.0025688132599999995
270290,0.0019210320600000002
270299,0.0014951937800000003
270300,0.0029850337299999986
270305,0.0005005874239999999
270307,0.00515760851
270308,0.0008992228719999997
270314,0.006213628369999999
270316,7.283624629999999e-05
270317,0.00020668649499999998
270318,9.901590599999997e-05
270319,0.007389932290000001
270323,0.000460328793
270325,0.0013109444399999994
270334,0.0008569626750000002
270336,0.0016489098100000005
270339,0.006325674570000003
270342,0.015124471400000011
270415,0.00563346265
270416,0.004808596909999999
270417,0.003267373629999999
270419,0.011386101800000001
270420,0.0007816443239999999
270421,0.005173532829999998
270423,0.00305435077
270424,0.004270019369999999
270425,0.000784077082
270426,1.898018160000001e-05
270427,0.00744431747
270432,0.004346262869999998
270434,0.00209567095
270435,0.0036743883799999987
270436,0.000271917246
270437,0.009668987820000002
270438,0.0022244903099999996
270439,0.0017278452100000009
270441,0.0003410273880000001
270442,0.009904365279999999
270443,0.006047808569999999
270444,0.01817024219999999
270445,0.00238022895
270446,0.000246102274
270448,5.62156917e-05
270452,0.00038305373999999987
270453,0.002331537930000001
270454,0.010525866600000005
270456,0.0009622975419999998
270457,0.000509002183
270458,0.0011497468000000002
270459,0.0033095809399999983
270460,1.8307659199999995e-05
270463,0.0010180834700000002
270465,0.00194715215
270466,0.00332189385
270467,0.00029456071600000004
270470,0.0006195846609999998
270471,0.000412012871
270472,0.0029350574499999982
270473,0.0036148250500000006
270476,0.004420949410000002
270477,7.676180040000001e-05
270478,0.0016240225999999997
270479,0.0029011761300000018
270480,0.0045803821
270481,0.000305812668
270483,0.006156900129999999
270485,0.0005269666020000001
270487,0.0012530656599999998
270488,0.00026779736399999986
270489,0.0012599486400000004
270492,0.00026472299900000013
270496,0.009171728449999998
270497,0.00041903016899999984
270498,0.010111000200000003
270502,0.0013016580899999997
270504,0.015044422399999997
270505,0.0014075975799999999
270507,0.0078640559
270508,0.004953308919999999
270510,0.006217166279999999
270511,0.0002554417860000001
270512,0.006839699740000002
270514,0.0009190442009999998
270524,0.011288450000000005
270525,0.0005350113150000001
270527,0.0008401345199999999
270528,0.0011464164099999998
270530,0.014222647800000005
270532,0.008000172030000002
270533,0.009914442
270538,0.0026009056500000006
270541,0.0006452983879999997
270543,0.0007601812740000005
270546,0.0034044696799999997
270547,0.0034426075900000014
270548,0.007131924159999998
270553,0.008748185510000003
270558,0.0055117944100000005
270560,1.9221824700000003e-05
270561,0.0025895415600000003
270564,0.0012229258099999995
270573,0.013178248999999996
270625,0.0009438876209999999
270628,0.006419177039999998
270630,1.5267591200000003e-06
270640,0.005609857060000002
270646,4.37021765e-05
270647,0.0034230496300000006
270648,0.008449233490000001
270649,0.005123630529999999
270651,8.610937839999999e-05
270653,0.00480869614
270654,0.00207336576
270656,7.602509759999999e-05
270657,0.002404108839999999
270658,0.005412149330000001
270659,8.448024220000005e-05
270660,0.004182915829999998
270661,0.0020482152500000002
270662,0.005783567439999999
270663,0.008078670359999998
270664,0.00950086699
270666,0.0010478418700000003
270667,0.00018255381600000006
270668,0.0018988945700000005
270670,0.006219937889999999
270671,0.005982710869999999
270672,0.005942964089999999
270676,0.000810243481
270677,0.007233421289999995
270678,0.0013761053899999998
270680,0.00012503577299999996
270681,0.000608934087
270683,0.0045362755600000014
270684,0.0013917242099999996
270685,0.0019540534800000006
270686,0.00012475181300000002
270687,0.0036600716899999985
270689,0.0005633965890000001
270691,0.000985499509
270694,3.3344358800000003e-05
270695,0.003846839340000001
270696,6.428188720000002e-05
270699,0.0008509398490000001
270700,0.000115156506
270702,0.005174006680000002
270703,0.0001867970019999999
270704,0.005896542440000002
270705,0.0004952282249999999
270706,0.00012081154799999998
270709,4.243728980000001e-05
270710,0.0066890198099999985
270711,0.000150400064
270712,0.00108164436
270713,0.00026008434400000003
270716,0.0010582870199999993
270721,0.0013793341099999998
270722,0.0037839510400000005
270723,0.0017374018599999996
270724,0.00810866909
270726,0.0125026242
270729,0.00944665222
270731,0.0044681793100000014
270735,0.005539915860000003
270736,0.00035629977600000007
270744,0.0033683204000000007
270748,0.009997063920000002
270750,0.0156923217
270753,7.13581541e-05
270754,0.00287149629
270757,4.11112026e-06
270758,0.0014267502199999996
270762,0.0027043418600000008
270764,0.007104468230000003
270765,0.0006608099569999997
270767,0.0016023401099999998
270768,0.0007388460180000001
270773,0.0018574286800000007
270786,0.00013494269800000004
270787,0.00010496682099999998
270851,0.002850794499999999
270853,0.0026358794800000005
270855,0.00468705757
270864,0.0028560032000000003
270866,3.1979678500000006e-05
270867,0.012554270699999998
270868,8.536364110000005e-05
270869,0.00035820092
270871,0.0028206017899999993
270872,0.018349016500000002
270873,1.3314875800000006e-05
270877,0.006942226649999999
270878,0.0023370080400000005
270880,0.00112228536
270881,0.0004001623259999999
270885,0.0015681096499999996
270887,0.0017237316900000001
270888,0.0021746819399999996
270889,0.00048626074300000004
270890,0.00484639178
270891,0.0011981154600000001
270892,2.5444237499999985e-05
270894,7.950277720000001e-05
270895,0.006912835329999999
270897,0.0006611436610000002
270899,0.0016248106600000006
270900,0.00039682055400000005
270901,0.0015681734599999996
270902,0.0010402574399999997
270904,0.006726596439999999
270905,0.0008649889879999992
270907,6.182793140000002e-05
270908,0.0009338690479999997
270909,0.006849876649999998
270910,4.8543674000000017e-05
270911,0.007138229659999998
270913,0.006201815699999998
270915,0.00111468507
270916,0.0064918224000000005
270917,0.00830296002
270918,0.006250847460000001
270919,0.0024214069499999998
270920,0.0033467702899999995
270921,0.0015907835500000003
270922,0.005621047670000001
270923,5.211099659999999e-05
270924,0.00523604004
270925,0.005566150319999998
270926,0.012864540399999996
270927,0.0016088791100000001
270928,0.004318372479999998
270930,0.00440395677
270934,0.004713979909999998
270935,1.28176494e-06
270941,0.000434835108
270943,0.000184988029
270945,0.00926203367
270946,0.0010959627
270947,0.00397437655
270951,0.0021683919500000005
270952,0.00425652998
270953,0.00312859165
270958,0.0015664918100000002
270961,0.009806969270000004
270962,0.00022759852099999998
270966,0.0002587401840000001
270971,0.004551770310000001
270977,0.0017479714200000001
270978,0.0016384246799999995
270980,0.0016452332399999998
270987,7.764555960000001e-05
270989,1.3649877100000002e-05
270992,0.0037544011799999994
270997,0.0004210714809999999
270999,0.004404469400000002
271000,0.0008650091380000001
271001,0.0019770443599999997
271005,0.00287154477
271006,0.003930976739999999
271009,0.017336976500000004
271021,0.006314889569999998
271075,0.0023161527400000002
271077,0.00821896188
271080,5.004898909999999e-05
271088,3.6111558800000003e-06
271089,9.700810020000001e-05
271090,0.008166002319999999
271092,0.00031282675600000017
271095,0.0018938065800000001
271096,0.002388561720000001
271097,0.0008611584080000002
271098,0.005145134050000001
271100,0.00152077194
271103,0.005675521849999999
271104,0.00116433483
271105,0.0022211767099999985
271107,0.005363545149999999
271108,1.0322491799999996e-05
271109,1.3024680400000003e-06
271111,0.0007159325100000001
271113,0.009319555039999993
271115,0.000555869583
271116,0.013879998300000005
271117,9.157515239999999e-05
271118,0.000196172467
271120,2.0411366899999997e-05
271121,0.00042005386900000025
271125,6.906276970000001e-05
271126,0.000658197546
271128,0.00023634583800000001
271129,0.010262206299999996
271130,0.003465760110000001
271131,0.0007702942380000001
271132,0.0002695587900000001
271133,0.00038056212800000017
271134,0.00018960599399999993
271137,0.0020921434599999993
271138,0.0003695950090000001
271139,0.004115067300000001
271140,1.9069817000000005e-05
271141,0.00803112235
271142,0.006307794419999998
271144,0.007071842989999997
271147,5.793358970000002e-05
271148,0.0014366483900000002
271149,0.003100048460000001
271150,0.010841776699999995
271151,3.4885112099999994e-07
271152,0.0038588962199999997
271153,2.4180111099999997e-05
271155,0.0028030468900000004
271156,0.0073094305800000025
271157,0.009658194939999998
271159,0.0064057581799999985
271164,0.002956408320000001
271168,0.00010685420899999997
271169,0.006622882830000002
271171,0.00021883551799999998
271175,0.006600000179999994
271176,0.00037695114400000006
271177,0.006412878639999997
271179,0.000770431603
271180,0.00013490031200000005
271181,0.0009249019660000005
271182,0.002367696379999999
271183,4.0509869100000003e-05
271184,0.005082408879999999
271185,0.0005055674229999999
271186,0.00383697245
271191,0.009081275640000002
271192,0.006397981780000001
271194,0.011185020200000001
271195,0.0023688639100000004
271198,0.0026665100899999987
271202,0.006156464710000001
271203,4.519675979999999e-05
271204,0.000262625836
271205,6.894013999999994e-06
271206,0.00275542006
271208,0.000413373675
271210,0.0049935791
271213,0.0024161306600000002
271214,0.0114500998
271217,0.0003891823150000001
271224,4.507562179999999e-05
271225,0.000307220613
271240,0.00035334547499999986
271244,0.00039427501399999986
271301,0.005379140979999998
271306,0.0014272068500000002
271310,0.000536033005
271312,1.9466199099999996e-05
271314,0.008947630280000002
271316,0.0018559911100000006
271317,3.0232009499999994e-05
271318,0.00018101354300000005
271319,0.00212280173
271320,0.0031191449099999997
271321,0.000655907922
271322,0.00033357957599999995
271323,9.440219250000002e-07
271326,0.00018865943599999995
271327,0.005143974879999998
271329,0.0017070305200000005
271332,0.008644235229999995
271333,0.0013824075899999994
271335,0.008277865870000001
271336,0.00023333461300000002
271337,0.004598222149999998
271338,2.9996972199999995e-07
271339,0.0023187439499999995
271340,0.0017714633899999993
271342,0.012040410499999998
271344,0.0023977368299999994
271345,0.0021439578500000002
271349,0.00036083525999999993
271351,0.003774627439999999
271352,0.007416615240000004
271353,0.013524434100000007
271355,0.0006987236340000001
271356,6.1551096e-05
271357,3.3897976800000034e-05
271358,0.0022482645899999996
271359,0.0005773361910000003
271361,0.0012557533399999996
271362,0.002783453590000001
271363,2.5789652699999998e-05
271365,4.691737100000002e-05
271366,0.00389357962
271368,0.00114296173
271369,0.0004278007649999999
271370,0.0016835120100000007
271372,0.0030690522499999995
271373,0.0003557298330000001
271374,0.00108998514
271375,0.00026565672499999994
271376,0.00029728632599999996
271382,0.00036068940400000026
271386,0.0020482572000000004
271388,0.00041609049299999986
271391,9.662055990000001e-05
271393,0.0003890896830000001
271394,0.0020563410899999994
271395,0.000786526523
271399,0.010911995799999996
271401,0.00121295089
271403,0.0018255504600000014
271404,0.0015212796099999995
271406,0.0019827718900000003
271407,0.0019310305700000008
271408,0.018148168300000003
271410,0.00013936315200000003
271413,0.012075218799999999
271414,8.62498059e-05
271420,0.007679133109999999
271422,0.00013264444499999994
271430,0.004990854569999997
271443,0.0022931809300000003
271445,0.005677392279999998
271446,0.0007872192020000001
271453,0.00516774666
271461,0.0006267495670000005
271528,0.00227540034
271530,0.00022104073800000013
271534,0.00451742724
271536,2.9438551699999997e-05
271537,8.198222299999996e-05
271540,0.000379007784
271541,0.009078883880000001
271543,0.0007543457499999997
271544,0.009302484210000005
271545,0.0012125412100000002
271546,0.014036862700000001
271548,0.00017199756599999995
271552,0.000581329314
271553,6.700157749000002e-07
271554,0.016283606100000004
271555,0.00032718511199999995
271556,0.0013582028700000006
271557,0.0003711718000000001
271558,0.00532110369
271559,0.0027995705799999993
271561,0.00135137625
271562,0.011837117599999995
271563,0.00412390588
271564,0.0008277333499999999
271565,0.015316408499999998
271566,0.0026999082899999997
271567,0.000722805693
271571,4.9999172499999995e-05
271573,0.007309078769999998
271575,0.008701573559999995
271576,0.0008580310999999999
271577,0.00196089044
271578,0.003472193049999999
271579,0.00178931824
271580,0.0006651254819999998
271581,0.004810931070000001
271582,0.0026921412600000006
271583,0.00439972495
271585,0.0050534859899999994
271586,0.001112955
271587,0.009092057050000005
271589,0.000219709236
271591,0.007276752819999999
271592,0.00025883884
271594,0.009833049849999996
271595,0.0033043419
271596,0.002061144009999999
271597,0.000151618756
271599,0.012754557799999997
271607,1.63553786e-05
271609,0.00489536685
271610,1.41971438e-05
271613,0.0016128988000000003
271615,0.0010293293600000003
271617,0.006679153250000003
271619,3.7624320000000006e-05
271620,0.00017603443599999998
271624,0.00153271574
271625,0.005023912899999999
271627,0.00043941423800000003
271628,0.00027284493199999997
271629,0.0002090797099999999
271632,0.011017002199999997
271633,0.000576147673
271634,0.0003703481829999999
271637,0.00523429613
271640,0.000339702178
271643,4.996456529999999e-05
271644,0.0058993748300000025
271656,0.003207628170000002
271660,0.0023717969199999996
271663,0.00011900389499999997
271670,5.804320990000001e-05
271673,0.000264641221
271676,0.007636014089999999
