link_id,discharge_m3s
284126,5.6580252399999986e-05
284128,0.00017824364900000003
284129,0.0022051717799999996
284130,0.007263302150000001
284131,0.0004768965119999999
284132,0.005103797809999998
284134,0.007080679380000001
284135,0.021860010599999993
284136,4.857470439999999e-06
284137,0.005480566530000001
284138,0.00015622966899999995
284139,0.00036951466100000016
284141,0.0009897653200000001
284143,0.000928972882
284144,4.2572593200000005e-06
284145,0.011080952100000001
284146,8.369244160000001e-05
284148,0.0031981646699999994
284149,0.00226709781
284150,9.625866040000002e-05
284151,3.231189889999999e-05
284153,0.009475390109999999
284155,0.00021088607999999995
284156,0.008777689550000002
284158,0.011787544499999998
284159,0.015211036499999997
284161,0.0004757930669999999
284162,0.009759899890000001
284164,0.012408238600000001
284165,0.013391324300000007
284166,6.771407789999996e-05
284175,0.0039110288400000005
284176,0.011510201199999999
284177,0.011988868999999996
284181,0.0005843607029999999
284182,0.006600893669999997
284184,0.0006232286709999999
284185,0.0144060675
284186,0.012464784099999994
284192,0.0013019131400000006
284194,0.0005017723200000001
284198,0.0004550827450000001
284201,0.00010958689200000002
284204,0.00023584274699999997
284205,0.00121704245
284206,0.00204710486
284208,4.301360149999999e-05
284209,0.00434155804
284210,0.012252770399999996
284213,0.0013600488800000002
284214,0.016015539099999993
284215,0.00768415494
284216,0.0011086873400000007
284220,0.006338955899999999
284223,0.0012415099700000003
284236,0.010124174499999998
284237,0.00594858319
284295,0.012640315499999994
284300,0.011478874500000003
284302,0.004069545489999999
284304,0.00426279468
284305,0.0019062366300000005
284306,1.66687281e-05
284307,0.009858955489999996
284310,0.006001249669999999
284314,0.000965675053
284315,0.0107269379
284316,0.006046538290000002
284317,3.07987245e-05
284318,3.7630332100000004e-05
284320,0.0011067263000000003
284323,0.017848367300000008
284325,0.0007767125619999999
284326,3.0456077399999998e-05
284327,0.0025383570800000003
284328,0.0013479533199999996
284329,0.00015371710699999997
284330,0.004232318880000001
284334,0.00104767677
284335,0.004135559050000001
284336,0.0035186232499999997
284337,0.010609750300000003
284339,6.034690459999999e-06
284341,0.004883788450000002
284342,0.0031504612399999997
284343,0.0041425362599999994
284345,8.395210799999999e-05
284347,0.00511511222
284348,2.1947671199999997e-05
284349,0.0143159624
284350,0.0005824430280000003
284353,0.0028027086500000005
284354,0.00497582119
284355,0.008613262499999998
284358,8.185982139999996e-06
284359,0.012523032000000003
284361,0.014079893999999999
284362,0.0036833080199999996
284363,0.0003840578
284365,0.0022141669099999995
284367,1.3443527400000001e-05
284369,0.0059831232099999965
284370,0.012057271699999999
284371,0.0017035407000000002
284373,0.0007755952370000003
284374,0.00607703336
284375,0.006430914580000002
284377,0.014937563399999994
284378,0.010344142400000002
284379,0.002584556939999998
284380,0.007577283519999998
284383,0.012163668799999994
284384,0.0029460467999999993
284385,0.0078006363199999975
284386,0.015564613200000008
284387,0.0023175076600000007
284388,0.00881584657
284389,0.0122066293
284390,0.00280732369
284394,0.00185572392
284396,2.5770222999999992e-06
284400,0.00369044553
284401,0.004435188979999998
284402,0.007637906620000003
284403,0.00636575667
284405,0.0016628804600000002
284406,0.00144879814
284407,0.004840515729999998
284408,0.00994203951
284409,0.011249991400000003
284410,0.0015142558699999997
284414,1.6030209500000004e-05
284419,2.4100160800000007e-05
284422,0.0009277084229999996
284425,0.00038470628
284428,0.0016053980599999992
284429,0.003679391710000001
284430,0.0009067487700000001
284436,0.0015194324999999998
284438,0.007325563629999999
284447,0.0008164730810000004
284450,0.0127862778
284454,0.00315364739
284461,0.008936768649999998
284519,0.0005672817229999999
284523,0.00011198545900000004
284524,0.0002236943030000001
284526,0.00458273669
284528,0.0006226674689999999
284529,0.0019634930700000008
284530,4.00564518e-05
284531,0.007739854960000001
284538,0.003780529049999999
284539,0.0027764118700000003
284541,0.003908687380000001
284542,0.0053538260300000015
284544,0.008226425079999999
284545,0.00816797643
284546,0.006770385219999998
284547,0.00243336933
284548,0.0008912702289999996
284549,0.005310305730000001
284550,0.00036377964300000003
284551,0.0039471746299999996
284554,0.000380511325
284556,0.013969719700000001
284557,0.0031487961299999996
284558,0.006128754839999997
284559,0.005260581910000001
284560,0.0057549427599999994
284561,0.0012914652100000001
284562,0.010834675399999999
284563,0.000471543348
284564,0.000266589151
284565,0.003143207549999999
284566,0.0024596534099999997
284567,0.0021092555699999994
284569,0.013402441799999998
284571,0.00035721882299999993
284572,0.0028414353499999993
284573,0.000172669468
284574,0.009075860509999999
284577,0.0006373068679999998
284579,0.012376429700000004
284582,0.00028106420899999996
284585,0.017894175999999998
284586,0.0003881735870000001
284587,0.000138601309
284590,0.00010572487300000003
284592,0.004465242589999998
284593,0.00038903873899999995
284595,0.0023119595
284599,0.012712042699999997
284601,0.0022275970499999994
284602,0.005644405650000001
284603,0.006730974500000001
284604,9.596700100000002e-06
284606,0.009930040289999999
284607,0.011449213400000002
284609,0.021281709700000005
284610,0.00496636479
284613,0.011696854700000005
284614,0.0016316009399999993
284615,0.007990605729999998
284618,0.00833447664
284620,0.0055801489600000006
284621,0.014958562899999996
284625,0.0008351209870000001
284627,0.0008218466509999997
284629,0.009752542289999997
284632,0.0018344821100000003
284634,0.007466994059999999
284635,9.99999999999998e-15
284638,0.008990368899999998
284640,0.00034460813700000004
284641,0.004343863859999999
284647,0.0006429761770000003
284649,0.009222375409999997
284652,0.0024745292899999998
284653,0.011826160800000006
284654,8.526828189999999e-05
284659,0.00016185771500000005
284660,1.9175758e-05
284662,0.005410292110000004
284675,4.936945889999999e-05
284680,0.0024112651799999994
284684,0.004653366650000001
284743,0.0008236869900000002
284747,5.773934810000001e-05
284748,0.00022920885500000006
284752,0.0004890581529999999
284754,0.007298769340000004
284755,0.0008606662529999996
284757,0.010847666600000003
284758,0.00036825218000000016
284763,0.007079341770000001
284765,0.0014920502000000003
284766,0.005340010239999999
284768,0.0013223313799999997
284770,0.00028407828099999985
284771,0.00013704272099999997
284772,0.02061161280000001
284773,0.0007415311590000001
284774,0.0029716198400000005
284775,0.00038909557299999993
284776,0.0013078968600000007
284780,0.0004963109430000002
284781,0.005894156380000003
284783,3.418818580000001e-05
284787,0.00549339581
284789,0.0003981937240000002
284790,0.00923170116
284791,0.0002912889400000001
284792,0.009561286180000001
284793,0.002712336229999999
284795,0.006316018060000001
284796,0.00038119087200000004
284797,0.007419265219999998
284801,0.0006688224120000002
284802,0.00013767112000000005
284805,0.00032993667200000005
284807,0.015113048100000004
284809,0.004774220060000001
284812,0.000790886139
284813,8.302041230000002e-05
284815,0.009962268330000005
284816,0.00142895442
284817,1.7709882900000003e-05
284818,6.0222286099999974e-05
284823,0.002075764320000001
284825,0.006877942760000003
284826,0.0030577555700000004
284827,5.931730839999999e-05
284828,1.0139313059999997e-05
284831,0.0010304384199999995
284832,0.0022060724400000003
284833,0.00019370100299999991
284834,0.006291149760000001
284837,0.0019376079600000001
284838,0.00774413893
284839,0.005575713510000001
284842,0.009453106770000002
284846,0.0022952209
284847,0.017796874700000003
284848,2.3032788800000004e-05
284849,0.0023642101999999995
284851,0.0009158753109999998
284853,0.0024224456999999994
284856,0.000329447269
284857,0.002862566129999999
284858,4.10002764e-05
284859,2.80058983e-05
284860,0.0075116199499999994
284861,0.00952902185
284863,0.0024921277299999995
284864,0.0047697552200000005
284870,0.002645804770000001
284871,0.006264828230000002
284872,0.021779521500000003
284873,0.0009102199519999996
284874,0.0009125809960000002
284876,0.006933786019999999
284877,0.000857784996
284880,0.0005851285020000004
284881,3.630154560000001e-05
284882,0.015225424399999996
284883,0.009334020980000001
284886,0.010165705999999998
284890,2.6512559800000005e-05
284899,0.004623402129999998
284904,0.0019179228099999994
284909,0.005422270239999999
284910,0.009831379060000001
284967,4.60073241e-05
284968,0.00048156061900000015
284971,0.006304675919999998
284972,0.003820226400000001
284974,0.00325795685
284976,0.00350022324
284977,0.00703403051
284978,0.0027289035100000014
284979,0.004728390109999999
284981,0.0022628098999999996
284982,0.0071658909499999965
284983,0.0019713072100000003
284984,0.013516386
284987,0.0027386928599999988
284989,0.011057793599999999
284990,0.0002913918059999999
284992,0.0002413398479999999
284994,0.0022877869299999993
284995,0.000102707463
284996,0.00041629031099999983
284998,0.0102427202
284999,0.0015160172200000001
285000,0.0005964349380000002
285001,3.80977593e-05
285003,0.005097801889999998
285005,0.000644572123
285006,0.009920617799999998
285007,1.9577749699999992e-05
285008,0.009633908939999998
285010,0.00205838978
285011,0.000561461723
285012,0.0006448207109999997
285013,0.0138363275
285014,0.011049209800000005
285015,0.0010051596899999995
285016,0.00013544435199999998
285017,0.000179388482
285018,0.0009463159379999999
285019,0.0016261335799999993
285020,0.004148741400000002
285021,0.005390119180000001
285022,3.387574339999999e-05
285025,0.011013823
285026,0.00226572002
285028,3.25635867e-05
285029,0.004617084840000001
285030,0.00811159491
285033,5.5850200599999985e-05
285035,0.00048499515400000014
285039,8.226508419999997e-05
285040,0.011289538699999999
285041,3.8042884899999995e-05
285042,0.011808235899999998
285045,0.0018149825400000002
285047,0.008456740780000005
285049,0.000547897725
285050,0.00032862107199999995
285051,0.0002833375550000001
285052,0.0020547063200000003
285053,2.6618335090000004e-06
285055,0.006748471439999999
285057,0.0012855612000000009
285058,0.0171310711
285060,0.006060245390000001
285061,0.0012126497299999996
285062,0.00039013688000000003
285063,0.007714076629999999
285066,0.00426212095
285068,0.00037908485000000004
285071,0.0006643169009999998
285073,0.004537247070000001
285075,0.0022419552299999994
285077,0.0009746326240000007
285081,7.88920147e-05
285082,0.013790519899999997
285083,0.0015531298199999999
285084,0.000552193795
285085,0.00030488695299999997
285088,0.007152755760000001
285089,0.00036059383700000005
285095,0.01900153049999999
285097,0.000686490917
285100,0.0019360934900000007
285101,2.9136961800000007e-06
285102,0.006031294459999999
285104,0.0038872763599999975
285105,0.0210450972
285106,0.005521969760000002
285110,0.0004581067100000001
285114,0.0018055408499999996
285116,0.00024319273899999993
285117,0.0002602955059999999
285119,5.950519230000001e-05
285121,0.015450195000000002
285122,0.0005545815029999999
285123,0.00590006458
285127,0.0035780278100000003
285132,0.010528727100000001
285134,0.0017187978900000003
285191,0.00631017609
285195,8.53176657e-05
285198,0.00566418629
285200,0.00961279907
285201,0.009641824269999997
285202,6.674664630000001e-05
285203,0.0029063437599999996
285205,3.752164039999999e-05
285206,0.007306860350000002
285208,0.0006156060229999999
285211,0.0021683921800000005
285212,5.303078710000001e-05
285213,0.0007388000510000001
285216,0.004906187030000002
285219,0.0014277969699999996
285220,0.00047028847399999997
285222,0.006921306500000001
285223,0.0005265271850000001
285224,0.0018107572300000002
285225,0.000252851956
285227,0.006469107919999999
285228,0.0009103783540000003
285229,0.0075389655
285230,0.00286420626
285231,0.0003125810300000001
285232,0.0012821556699999998
285234,0.005812721790000003
285235,0.004597901239999999
285236,0.00010644304600000003
285237,4.944371420000001e-05
285238,0.00035266109299999994
285239,0.0012489915899999999
285240,0.000119721941
285241,0.004258800970000001
285243,0.009152882179999999
285244,0.013688409499999998
285245,0.004411746450000002
285246,0.006516549500000003
285250,0.008133208110000002
285251,0.007327022410000003
285252,0.0012834064199999998
285253,0.009906785930000002
285255,0.00013157764900000008
285257,5.532479329999999e-05
285258,0.00262108734
285261,0.0006146898899999994
285262,0.0005511061869999998
285263,5.48293563e-05
285264,1.2763421800000007e-08
285265,0.000381498041
285266,0.0075258999300000014
285267,0.005513798369999998
285269,0.012181162799999994
285270,0.004742618739999999
285271,0.0004457251080000003
285273,1.4321605700000002e-05
285274,0.004729528709999998
285275,0.004154659950000001
285276,0.0011210230900000004
285279,0.00016662094500000002
285280,0.011464004100000001
285285,0.0013508070800000009
285286,0.0007247578439999999
285287,0.00048093416500000007
285290,0.006194022639999999
285293,0.0048365117100000014
285294,0.020790928900000002
285295,0.007744615940000001
285296,0.00566659225
285297,0.00046711400700000016
285299,4.35254618e-05
285301,0.0008020028110000003
285302,0.0035691125099999985
285303,0.0033942033400000005
285305,0.005284969959999999
285306,0.0059530174
285308,0.004482236989999998
285310,0.000133806879
285314,0.0041274486899999996
285318,0.003994073860000002
285319,0.00791636386
285321,0.010965719200000001
285322,0.0005976136979999998
285323,4.5525168900000006e-05
285324,0.00192581913
285325,0.0069781351699999975
285328,0.0020307958799999993
285329,0.00141226686
285331,0.010705929900000005
285332,0.00722231085
285343,0.003037148050000001
285346,0.00027487603700000003
285351,0.01996211850000001
285353,0.0015516725999999998
285415,3.9576404900000005e-05
285416,0.00022379663899999992
285419,0.004008569769999999
285420,0.00104264518
285422,0.00221583696
285424,8.2628158e-05
285425,0.014230074700000005
285426,0.002315790399999999
285427,0.0006902592510000002
285429,0.00021075556599999999
285430,0.0019795758700000003
285431,0.0021325183000000004
