link_id,discharge_m3s
224536,0.0007094724349999986
224538,0.0001544153710000068
224540,0.00023870811699999858
224542,0.0013159469000000085
224543,0.0004534526310000004
224544,0.0005418577029999986
224546,0.0006775147099999999
224548,0.0005649106700000004
224549,1.4795164299999998e-05
224550,0.0016895419700000015
224552,0.0002542117729999995
224553,0.0014903598199999958
224554,0.0008146512030000011
224555,4.922783170000001e-05
224556,1.8947885799999994e-05
224560,0.00022940502299999995
224561,0.000114870479
224563,2.8672995300000074e-05
224564,6.853711770000004e-05
224566,0.0006805095850000006
224567,0.00023148949699999997
224568,0.0010453481099999974
224572,0.000587879302000002
224574,0.001623903450000032
224579,0.0003176681000000024
224580,0.0001709193070000001
224581,0.0004113990000000065
224582,0.001589224080000005
224583,0.0008823745640000133
224584,0.001744471029999995
224588,0.0005264459999999998
224589,0.000933174996999997
224590,0.00033933183899999985
224591,0.0010243750500000032
224594,1.4371305900000018e-05
224597,0.0005614865820000035
224598,5.378006020000008e-05
224599,0.0005109763000000013
224600,2.7469937100000012e-05
224606,0.0008756344660000015
224608,0.000711907504999998
224609,0.0006466839059999992
224614,0.00034907991300000017
224617,0.0012891065200000048
224618,0.00045350321700000104
224621,0.000262884680000001
224626,2.0444679399999993e-05
224627,0.0011933972599999965
224628,7.965164509999982e-06
224629,3.750127079999997e-05
224631,0.00026559837100000017
224633,0.00129215261
224637,0.0002603560059999981
224639,0.0004118369080001037
224643,0.0005043363620000017
224702,0.0008115111879999997
224715,6.479329849999997e-05
224718,0.0012881126800000026
224721,2.948589659999997e-05
224724,0.00015417678199999924
224725,8.05534917e-06
224726,0.0003239907599999982
224731,0.0001901208609999997
224733,0.0016908020799999946
224734,0.0006912925699999995
224736,0.0011978304500000023
224737,0.00022154054300000018
224738,0.00029595838400000055
224739,0.00023371419800000202
224741,0.00030412969599999645
224742,0.00026567169800007927
224743,0.0001070455139999993
224744,5.0257734299999844e-05
224745,0.0005388685160000013
224746,0.0009997669969999989
224747,0.001082290899999993
224748,0.00029527208199999996
224749,0.0007768930920000007
224750,0.00022237575400000105
224751,0.0008024822139999947
224752,0.0001667536639999982
224753,0.0006082975959999967
224754,1.4548451699999985e-05
224755,0.00020885019099999965
224756,0.00048127620100000016
224757,0.0002537443159999994
224758,0.0009585251900000035
224761,0.00113644445999999
224762,0.00019406135499999997
224763,0.00039888686500000033
224765,4.862133959999999e-05
224767,0.0005737124039999976
224768,3.804686099999996e-05
224769,0.0001106342460000001
224770,0.000197418123
224771,0.0008374679919999993
224772,0.00015077726300000003
224773,0.0005003626259999943
224774,8.676337310000011e-05
224776,2.410478680000003e-06
224777,0.00010496537999999953
224778,0.0010008009599999992
224780,0.00023559090299999977
224782,0.0010039086600000576
224785,0.0009145633999999895
224786,0.0017081986499999941
224788,0.0007763331629999957
224789,0.0008279547570000001
224792,5.161970509999995e-05
224796,0.000573033723999999
224797,0.0019594676200000785
224800,0.0014330776899999897
224802,6.304386090000004e-05
224803,0.00022171345600000038
224805,0.00017121853499999545
224806,0.0008607567800000037
224807,0.001531533179999992
224808,0.0007994743100000054
224809,0.0002021504389999997
224810,0.0009744592640000033
224811,0.0008990573629999967
224815,0.00030299172300000737
224816,0.0006284696699999916
224817,0.00016178466199999724
224821,0.001753325240000001
224823,5.431024970000019e-05
224824,0.00016241508199999843
224828,0.0008303736400000001
224830,0.0002851134839999996
224839,0.001312299140000022
224846,0.0005317627600000005
224850,0.0002928015580000012
224851,6.726281919999998e-05
224854,0.0006012788280000004
224856,0.0009990203419999997
224859,8.158365520000006e-05
224936,0.0006457989720000037
224939,0.00032739715500000024
224941,7.362867989999989e-05
224942,0.0008757820110000099
224943,0.000907376868999888
224944,0.0018646824499999454
224946,0.0006576761770000093
224947,0.0004969846709999711
224948,0.0002265146999999771
224949,0.0004238531539999998
224951,9.973216020000003e-05
224956,0.000352240115999999
224958,0.0006053178069999908
224960,4.939827309999937e-05
224961,0.00018729805499999942
224963,1.1221619900000008e-05
224966,0.0015289806000000092
224967,7.921777090000018e-05
224968,0.0011136037500000103
224969,0.0013844372699999938
224970,0.00045269582199999783
224971,1.8562604099999993e-05
224972,0.0007866767949999977
224973,0.0007312991599999966
224974,4.96828097e-05
224976,0.0006248763259997091
224977,0.0007949633440000028
224978,4.4297928199999974e-05
224981,0.0007537388669999998
224982,0.0001732623520000005
224985,0.0009821559029999955
224988,0.0003484531449999976
224989,0.0016060733699999833
224990,0.00031862184400000075
224991,0.0031289958699999188
224992,0.0005818242489999978
224993,0.0008469694079999965
224994,0.00044292413299999863
224996,0.001141032350000009
224998,1.26534843e-06
224999,0.0006871009430000031
225000,0.0003780219599999386
225002,0.0008053702090000049
225003,0.0005085749009999997
225005,7.343589190000232e-05
225006,0.00012776820000000018
225007,3.4659538099999964e-05
225010,0.0005532515939999992
225011,0.0009914202820000336
225014,7.17151249e-05
225015,0.0005970017650000058
225019,0.001291673079999994
225020,0.0018798349399999925
225022,0.00013752715299999633
225024,0.0006419625620000008
225025,0.0005760536800000021
225032,0.000375897212000002
225033,0.00045925282199999937
225034,0.0027735983900000066
225035,0.0002323629269999998
225039,0.0008683037370000447
225041,0.0004918342649999994
225043,0.0008169852699999949
225047,2.8117389300000045e-05
225048,0.000841219582
225049,0.00029081360699999536
225051,0.0013280209999999995
225053,0.00016346674900000064
225059,0.0023088635600000008
225063,0.00016837717799999996
225066,0.0007223268189999861
225070,0.00048643537100004683
225071,0.001093693850000006
225072,0.0002463078060000005
225073,0.0005368982070000009
225074,6.968287210000003e-05
225075,0.0008543535480000048
225076,0.00037124431400000006
225079,0.0013808044200000003
225080,0.0004680094960000024
225081,0.000597518911000002
225084,0.0002355043760000002
225086,0.0014731524000000037
225091,0.0004288215599999999
225101,0.00129577373
225155,0.00032118507899999647
225157,0.00034512550100000033
225166,0.0006689474889999969
225167,0.0015862074700000342
225169,0.0002365931709999999
225171,0.001413156650000003
225173,0.00018436466500000036
225174,0.0018542598799999913
225175,0.00015592274499999967
225179,0.001066035029999997
225181,0.000144254786
225182,0.0010976800499999982
225184,2.616271050000002e-05
225185,0.00034285960499999963
225186,0.0009966988659999983
225187,0.0002870730799999998
225188,3.851452560000001e-05
225189,0.0006687772470000011
225190,0.0002684139179999998
225191,0.0011317215599999945
225195,1.0799770000000002e-05
225196,0.0004096906049999989
225198,0.00011738008700000005
225201,0.00127013499
225203,0.0005282722649999953
225204,0.001490926810000003
225206,0.0012279465299999967
225207,0.0009191465290000024
225209,5.63156849e-05
225210,0.0008027237640000004
225213,0.00013173783600000047
225214,9.63350138e-05
225215,0.0002782798880000015
225217,0.0005364052299999889
225218,0.00027164176500000023
225219,0.00026691604799999847
225220,2.7176372300000015e-05
225222,0.0008017358439999973
225223,0.0016282239399999917
225226,0.001053921330000001
225227,0.000279028596999999
225229,0.0011030017300000042
225230,0.00018768430200000015
225231,6.877824410000007e-05
225232,0.0007329186200000053
225233,0.00019363035599999804
225234,0.00042758114000000043
225235,0.000984112772
225237,0.001324773259999996
225239,0.00018618015999999856
225241,0.000354505138000001
225242,0.0006422495479999991
225243,5.365810600000002e-05
225246,0.0007225796759999985
225247,1.0143384669978306e-06
225253,0.0006723636189999982
225254,7.647093200000009e-05
225258,0.00044844665400000874
225261,0.0008964855189999982
225263,0.0013952857299998622
225266,0.000532483824
225269,0.0005511583829999982
225272,4.1507484400000296e-05
225273,0.000308708842
225280,0.00017064542099999965
225283,0.00048308848699999963
225290,5.237116549999891e-05
225291,0.0009539831319999855
225292,2.1868700099999983e-06
225295,0.0003918955169999995
225300,0.001050035649999999
225303,0.0006989143639999991
225309,0.00022770473000004556
225324,0.0014268927899999929
225388,0.000751819206000001
225390,0.0009930380699999972
225391,0.00013858781800000003
225392,0.0007573148530000003
225393,0.00034613477100000034
225394,0.0005899131610000004
225397,0.0008182768439999977
225398,0.0008362429200000001
225401,0.001075758890000071
225402,0.00040025288499999855
225404,0.0023360627699999807
225406,0.0019977519100000327
225407,0.00016626873500000011
225408,0.0011338833600000075
225409,0.00022870071099999987
225410,0.00023357083199999955
225414,0.0002590731160000042
225415,0.0006566977830000073
225416,0.0007340941470000011
225417,0.00019931916099999992
225418,0.00014810496299999757
225419,0.0003531676470000031
225421,0.0002901437640000009
225423,0.00019776256900000028
225424,0.0003502580199999959
225426,0.0009198781449999999
225429,0.00027059819700004853
225430,0.0004343947130000005
225431,0.0006427189159999995
225433,0.00036372235999999967
225435,0.00037274883500000035
225436,0.0007859710840000297
225437,0.0006222185230000015
225439,0.0003782924750000003
225440,0.00025447882900000106
225441,0.0006216247970000191
225442,3.608223010000002e-05
225443,0.00059559407699971
225446,0.0005502553749999993
225447,0.0017665210499999595
225448,0.00027832529199999943
225449,0.00034266864499999967
225450,8.73020938000003e-05
225451,5.450462420000058e-05
225452,0.00015659484000000006
225453,0.00012691626300000014
225454,3.055141929999998e-05
225455,0.0014350582200000073
225459,0.00034256623800000164
225461,0.0010634013899999937
225464,0.0006330043950000157
225466,0.0017313933999999903
225467,0.0009545913349999901
225468,2.6623221799999952e-05
225470,7.256618910000295e-05
225473,0.0007459183579999956
225474,0.0005896190609999988
225475,0.0016473418000000045
225477,7.292399930000007e-05
225480,0.0007540271269999987
225482,0.00011807134899999965
225483,0.0003007522559999993
225486,0.0002694802659999921
225488,0.001440519589999979
225489,0.0010784017099999981
225490,0.0024965223199999082
225491,0.0006324466629999994
225492,0.0010960400400000026
225502,0.00013003630200000022
225503,0.0006497648460000002
225504,0.0002730875710000002
225505,0.000561370652999999
225506,0.00029585420200000143
225508,0.0018865285399999984
225513,0.0006676372640000104
225515,0.00040092123499994316
225518,5.164504020000009e-05
225522,0.0019843196300000157
225523,0.0005739525020000001
225526,8.958079249999973e-05
225534,0.0007836982570000049
225538,0.00023504558799999854
225539,0.0009976791070000048
225544,0.0012570502799999959
225603,0.00010429228900000002
225607,0.0016672654699999964
225608,0.0007443513849999974
225609,0.00036500172600000366
225610,6.182875109999957e-05
225613,4.895755690000002e-05
225614,0.0004887082269999998
225615,0.0005997796750000095
225618,0.00014711185399999966
225619,0.002410565250000002
225621,0.001811888060000007
225626,0.0009184118340000847
225627,4.222553999999997e-05
225628,3.253196419999983e-05
225630,0.00011405402499999946
225631,0.0006177477570000038
225632,0.00025795709699999615
225633,0.00011532115700000074
225634,0.0013536322899999973
225635,0.0005935136499999988
225636,0.0006009652299999998
225638,0.0013577058899999972
225639,0.0010111752300000015
225640,0.0007774732959999948
225641,4.9602923899999864e-05
225642,0.0007703882569999931
225644,4.745483840000001e-05
225645,0.0009351518290000003
225648,0.0004478443639999999
225650,0.0015105687800000146
225651,7.88651352000007e-05
225653,0.0010478170799999994
225654,0.00034048872300000054
225655,0.000647833654000003
225659,8.885707360000003e-05
225660,0.0006968150109999996
225661,0.0008119957560000019
225662,0.0007083573950000008
225663,0.0006403561269999994
225665,0.002024170780000004
225666,0.00010423205799999976
225667,0.0003905242639999934
225668,0.0001074989450000002
225670,0.0014756430300000357
225671,2.0253792400000024e-05
225672,0.0007242843350000024
225673,0.0007210631120000001
225674,0.0009157891999999923
225675,0.0009076041649999998
225676,0.000988556643999996
225677,0.001186798349999996
225679,0.00040050641200000027
225680,0.0004890020230000004
225683,0.0002706294830000001
225684,0.00040233667699999956
225685,0.00026118826100000035
225686,0.0005522638079999972
225688,0.0005358152489999986
225690,0.0009637285409999967
225691,0.0012903420399999945
225694,2.5960022200000023e-05
225696,4.186875500000013e-05
225697,4.14868748e-05
225699,0.0014363484800000046
225701,0.00013691160200000007
225704,0.000878319605999999
225707,0.000182366466
225708,0.0011084670400000067
225710,0.0004203459999999996
225713,0.0008711570919999994
225716,0.0003229473989999982
225717,0.00026132867500000035
225719,2.3985151399999954e-05
225722,0.00011740139200000006
225723,9.332765700000075e-05
225726,0.0013061808199999784
225727,8.155912560000006e-05
225728,0.0008031914069999995
225731,0.00015247473199999913
225732,0.000817119068000001
225736,0.00074523477699999
225737,0.0007652497810000005
225741,0.0008367480000000003
225749,0.00044608404100000116
225753,0.0022605429799999956
225754,0.00020389038100000707
225755,0.00015877600299999957
225757,4.4572503500000014e-05
225762,9.561389850000019e-05
225769,0.0015331002999999968
225828,0.00019002281500000087
225835,0.0004977877310000003
225842,0.0007799343329999952
225846,0.001043541449999998
225847,7.260897670000054e-06
225848,0.00020382852500002932
225849,0.00020682811699999928
225850,0.0013733129399998497
225851,3.6073322400000046e-05
225852,0.0002505001459999998
225854,3.79409801e-05
225855,0.00043883447099999853
225856,1.3746097900000017e-05
225857,0.0002938058589999999
225861,6.512700059999958e-05
225862,0.0005664037969999859
225863,0.0003322179400000007
225864,0.00010467643199999984
225865,0.00011483670200000002
225866,0.0006566345320000009
