link_id,discharge_m3s
252139,0.00013465683899999996
252144,0.0015776414100000002
252145,0.0004350806679999998
252146,0.00204497363
252150,0.005642651739999997
252152,0.00024746190799999993
252154,0.00018725882899999998
252155,0.0016945748300000003
252156,0.000915771282
252159,0.004422511340000001
252160,0.000117106065
252161,0.00277858583
252163,0.0014748902299999997
252165,0.0005309922339999998
252166,1.5128247300000004e-05
252167,0.0008306281700000002
252168,0.00016416339400000005
252169,0.0024098985299999985
252170,0.000867802098
252180,0.007529976109999999
252183,6.9812512e-05
252186,0.0027314578599999997
252191,0.00028118867099999995
252194,0.004475486460000001
252207,0.00012826315200000009
252208,0.0010342016599999997
252257,5.119893959999999e-05
252267,0.005127879630000001
252274,0.00016972003099999992
252275,8.284992880000005e-05
252277,0.0003915679580000001
252279,0.00110226114
252280,0.0013490555700000004
252285,0.0009154495750000002
252286,0.0008110574960000003
252287,0.006212221860000002
252288,0.0014550778200000003
252290,0.011771941900000004
252291,9.005149169999999e-05
252295,0.0019068196000000003
252296,4.302171039999999e-06
252297,0.0006885619729999999
252299,7.49074346e-06
252301,0.00436580673
252302,0.000127521226
252303,0.0007378389469999998
252304,0.00020672366300000003
252305,0.0076472162500000026
252308,0.0033618808300000013
252309,0.0010461477400000004
252310,0.0010744603999999997
252311,0.0006839614009999998
252312,0.000260554537
252313,0.0024865919500000003
252314,0.003601289159999998
252317,0.0026483829399999996
252318,0.000361344314
252320,0.0036869725299999993
252321,0.000299044394
252322,0.0038048842299999996
252324,0.000494750377
252325,0.005750252559999998
252326,0.004380877089999999
252327,0.00405018822
252328,0.00451565588
252330,0.00164336557
252331,0.006289558240000001
252340,0.00201646824
252341,3.9867251299999984e-05
252342,0.00181787837
252344,0.0017621590699999998
252345,0.00537162066
252346,0.00465457355
252347,0.00227834003
252350,0.000614970212
252353,0.007969488419999999
252354,0.0002038523979999999
252356,0.000309043623
252357,0.00011727612599999998
252358,0.0016361855600000004
252359,0.00037044578500000007
252360,2.8986466800000025e-05
252361,0.00019106673199999994
252362,0.00037957158799999997
252363,0.0007832139710000002
252366,0.0025581641699999997
252367,0.0011318080799999999
252373,0.005236157670000002
252374,0.00023671651100000006
252375,0.0008173977709999998
252377,0.00013526121799999996
252378,0.00013304449899999995
252381,8.905331079999998e-05
252393,0.005369664100000001
252399,0.0007852758789999998
252400,0.0033120366899999976
252401,0.000565872917
252405,0.00125305983
252407,1.0058682900000001e-05
252408,0.0034846701600000003
252416,0.00358623763
252417,0.0017936453000000005
252420,0.002651984060000001
252422,0.007639906059999999
252423,0.0006351347619999996
252432,0.004538102379999999
252482,0.0003318038019999999
252492,0.0006367643470000002
252493,0.0003041378070000001
252494,0.004265725979999998
252497,0.00221705492
252499,0.000554046859
252503,8.88004924e-05
252504,0.002839730440000001
252505,0.0026576747199999994
252508,0.0010487211699999998
252511,0.0016346822999999996
252513,0.0009875321459999994
252514,0.00177167646
252516,0.0057808505900000026
252518,0.0030504492399999993
252519,0.0051679075600000015
252520,2.2768886800000003e-05
252522,0.0005764486940000001
252523,0.00022189103900000005
252526,0.0035582992000000014
252528,9.366137390000003e-05
252529,0.0007704741719999997
252531,0.0005518357270000002
252533,0.006783874700000001
252534,0.0006545792859999999
252536,0.0012550698500000002
252539,0.0035427305300000014
252540,0.007814805139999999
252542,0.00160935546
252543,0.005534645690000002
252544,0.00392136383
252548,0.0029523353899999997
252549,0.0005437901780000001
252550,0.00282238702
252551,0.0016090099200000004
252552,0.00354720521
252556,0.002580811189999999
252561,0.0020920756800000004
252562,7.21019251e-05
252563,0.003305033830000002
252564,0.00035138283600000015
252568,0.00249229819
252569,0.00024501465399999993
252570,8.030034510000001e-05
252572,0.0013945416899999994
252574,0.0007346288490000004
252575,0.0006477311029999999
252577,0.006533685009999999
252578,0.004155836529999999
252579,0.0026267209099999998
252580,0.0043270995699999995
252585,7.727599230000002e-05
252586,1.1996036099999995e-06
252587,0.002663240500000001
252594,0.00023146420199999997
252595,0.0009389544820000002
252598,0.0010132625099999995
252600,0.00474747943
252601,0.00230392122
252602,0.006265957740000001
252604,0.004930916890000001
252606,0.00196414115
252608,0.00016814520600000004
252612,0.0029153981500000003
252613,0.0009856099459999998
252617,0.0004880951499999999
252619,9.885780580000003e-05
252624,0.00529844058
252627,0.00023308912999999996
252628,0.0021093780700000004
252629,0.0012281839599999997
252631,0.0003612060379999999
252647,2.0627441800000007e-05
252656,0.004264657369999998
252707,0.0012198584400000003
252708,0.004060600019999998
252710,0.0003194114240000001
252714,0.000274082468
252715,0.001792969020000001
252717,0.0036482265099999993
252718,0.0005853993079999998
252722,0.003437026639999999
252724,0.00026708135700000005
252726,0.0019728243999999995
252727,0.0033151742800000008
252728,0.00477655006
252730,0.0010246052800000004
252731,0.004043319820000001
252733,0.0003373652040000001
252734,0.00272399169
252736,3.6238116199999995e-05
252738,0.0019134899699999991
252739,5.561476529999999e-05
252740,0.005062137890000001
252741,0.0007912586519999998
252742,0.009283699179999995
252743,0.00107872334
252744,0.004718843940000001
252745,0.0008065419120000002
252747,0.0004281890420000001
252749,0.007105833599999996
252750,0.0017967120799999997
252752,0.0020493076199999986
252755,0.0008911240479999999
252757,0.0011710620900000001
252759,1.66745497e-05
252760,9.99999999999998e-15
252761,0.007269961569999999
252762,0.0007862225000000002
252764,0.000821333437
252765,0.00035649840899999995
252766,0.0005678472119999999
252767,8.231969676000008e-07
252768,0.0026416795500000005
252769,0.0005628807469999999
252770,0.005820303669999998
252775,0.0023642070300000004
252776,1.4070213499999997e-07
252777,1.8558655600000006e-05
252778,0.00227657338
252780,0.0004669457929999999
252781,0.0006826429529999999
252783,0.00038888141299999997
252785,0.000383065753
252787,7.8433615e-05
252789,0.000680786991
252792,0.0005448343779999999
252796,0.0020713314999999993
252797,0.0024211908899999996
252798,0.00033257545299999997
252799,0.0003772596720000001
252802,0.00185849061
252803,0.0009421214050000001
252805,0.0007980618249999996
252806,0.0005057737869999998
252807,0.00198150221
252809,5.0754379199999995e-05
252810,0.00129049551
252812,5.775165540000001e-05
252814,0.00700039083
252818,0.0005588570760000001
252820,7.88638888e-05
252823,0.0002145642919999999
252824,0.0006355865950000001
252826,0.00011835491799999999
252829,0.0017434046899999995
252830,0.0033208212800000005
252833,0.00258845653
252837,6.3840293e-06
252843,0.0003662295409999998
252844,0.0011002806700000003
252847,0.00013300006099999995
252848,0.0015132071400000004
252852,0.0007032933620000001
252859,3.090282460000001e-05
252861,0.0008883549130000005
252874,0.00044252646000000006
252930,8.35642686e-05
252932,5.934894550000003e-05
252936,0.00220538323
252940,0.0033905081799999993
252941,0.0020873830199999986
252945,0.012992653700000002
252946,0.0035278295199999993
252947,0.0002501157470000001
252949,0.003396353340000001
252950,0.0017132734500000001
252951,0.008593248789999995
252955,0.00013118198700000003
252956,0.00162289196
252957,9.53567753e-05
252958,0.003753352970000001
252959,0.00015855750899999995
252961,0.0016707987700000002
252964,0.00040674231
252965,0.00022819884599999994
252967,0.0006063955779999999
252969,0.0016816685499999998
252970,0.004767720329999999
252971,0.0035571447300000027
252976,0.00142046278
252977,0.002311173140000001
252978,0.0026925866400000003
252979,0.00023525429600000004
252980,0.000282225955
252981,0.003728786400000001
252982,0.00035380054999999984
252984,0.0012975954900000001
252986,0.0007261149750000002
252987,0.0017075467200000005
252988,0.00025127676
252989,0.001975433260000001
252991,0.000213035242
252993,0.0011346922599999997
252994,0.0004996929640000001
252996,0.00797608164
252997,0.0026975835299999995
252998,0.0005915818380000001
252999,0.0015154478
253001,0.00018350602599999995
253004,0.0021860440599999996
253005,0.000578013388
253007,3.4967188e-06
253010,0.00037945864800000007
253012,0.000113791034
253013,0.005102821489999999
253014,0.0010777185900000003
253016,0.004138533980000001
253018,0.0013203052200000003
253019,0.002953257650000001
253020,0.0018889741199999994
253021,0.004203216989999999
253026,3.6601686299999995e-05
253027,0.0024402597899999996
253029,0.0004264428530000001
253031,0.000642718226
253035,0.0003030524610000001
253036,0.002047433899999999
253040,0.002260097490000001
253041,0.003389957160000001
253044,5.3308761500000005e-05
253047,0.00105324317
253048,0.000141790801
253050,0.0021741986199999997
253054,0.00221174627
253055,0.0005772580369999998
253061,5.4763598100000005e-05
253064,0.0035400770800000005
253065,0.0018084814400000013
253066,0.0007417085999999995
253067,0.00015354066199999998
253071,0.00281245033
253076,0.000283585679
253078,0.0007115069050000002
253079,0.00034746655400000006
253092,0.00229484617
253094,0.00173441834
253098,0.0009961898689999998
253102,4.46085126e-05
253162,0.005184246670000001
253163,4.6294174199999987e-05
253166,9.671494379999998e-05
253167,0.00042917487000000004
253171,0.00310030766
253174,0.0013838649199999994
253175,0.00470988222
253177,0.0004544442939999999
253178,0.00036543512700000003
253179,0.0003514868939999999
253184,0.011679108900000002
253185,0.005140006
253186,0.00769116607
253188,0.00232476049
253192,0.002885334430000001
253193,0.00010288338900000003
253196,0.004679528179999999
253197,0.00036535050699999994
253200,0.001616680409999999
253203,3.184754379999999e-05
253204,0.0007918852329999999
253205,9.996135950000004e-05
253206,0.0036171523100000003
253207,0.004040719599999998
253209,0.00042089273799999984
253211,0.0015298490200000004
253213,0.00229268575
253214,0.0008612367799999998
253215,0.0004134911099999999
253216,0.0004214969059999999
253217,0.0010898878600000001
253219,0.0015164356199999993
253220,0.004813448719999998
253222,0.0019024422900000002
253223,0.0044681882400000004
253224,0.00038430414399999994
253225,0.00296292841
253231,0.000244780524
253232,8.222602269999997e-05
253234,0.0005383470240000001
253235,0.00071303463
253236,0.0025122445199999995
253237,0.008185183109999996
253238,2.5508141499999997e-05
253240,0.004242793770000002
253241,0.0013704330399999993
253243,0.00195256762
253245,8.424709669999999e-05
253246,0.0007490693940000002
253249,8.713164380000001e-05
253250,0.002861385450000001
253252,0.00452846633
253253,0.0045010097800000015
253258,0.00015475956799999998
253262,0.0036651699300000013
253263,0.00017553789399999998
253266,0.0039278634099999985
253267,4.42812649e-05
253268,0.0013846627600000003
253272,0.00110050098
253274,0.000830679696
253275,9.99999999999998e-15
253276,2.206849589999999e-06
253277,3.93312951e-05
253280,0.0012237240500000005
253282,0.0045266706099999976
253285,0.005776035989999998
253287,0.00160290298
253289,0.011450584099999996
253291,0.0030409638900000015
253293,3.11949904e-05
253295,0.0002479893030000001
253296,0.002496207170000001
253307,0.00611952344
253309,0.003284775860000001
253311,8.923371529999998e-05
253313,0.004894940680000002
253316,0.004198641560000001
253325,0.0031339190900000003
253388,0.00020445033199999998
253389,0.0024199416300000006
253390,0.0005332374990000001
253391,0.00574935764
253392,0.00018197576799999996
253395,0.00419615605
253397,0.0011730225799999998
253399,0.0024657574499999998
253400,8.93954953e-05
253401,0.00193685066
253403,0.0023692746599999993
253404,5.4874653e-06
253406,0.000293785379
253407,5.4012085100000015e-05
253408,0.0001629500299999999
253411,0.00117485852
253413,0.0005139479469999999
253414,0.0007541054929999996
253416,0.00014308238299999993
253417,0.006446447470000002
253418,0.0016682223099999992
253419,0.0025862256300000007
253422,7.79678348e-05
253424,0.00018330329500000002
253425,0.0003744721260000001
253426,0.007613546759999999
253427,0.00024140477699999995
253428,0.002948252749999999
253430,0.0013869891799999986
253431,0.0006984374330000001
253432,0.00108526795
253433,0.0021688092899999995
253435,0.0044311299000000005
253436,0.0016158681399999998
253438,6.762720680000002e-05
253439,0.0015290948199999995
253440,0.000157038086
253441,0.0027522641900000005
253442,9.738053990000003e-05
253443,4.508333420000002e-05
253444,9.299398609999999e-05
253445,0.000993058868
253446,0.0011377491299999999
253447,0.0025888598900000006
253448,0.00026925304000000006
253450,5.7556087900000025e-05
253451,7.490194120000002e-05
253452,0.0036472575000000007
253454,0.00043563895699999994
253456,8.73707644e-05
253457,0.0012234108799999998
253458,3.057147179999999e-05
253460,0.0012799087099999997
253461,0.0013213513100000002
253462,0.0018779596499999998
253464,0.0014468573700000004
253466,7.071405249999997e-05
253467,0.0017968875999999994
253470,0.0034566771800000006
253471,0.006644347240000003
253472,0.0016559365100000006
253474,0.0005787041050000001
253475,0.000230119428
253477,0.006113662210000001
253478,0.00014931382400000005
253479,0.0006114757330000001
253481,4.546103460000002e-05
253482,0.00015316838
253485,0.0002345605549999999
253486,0.004529710679999998
253491,0.00798559031
253492,0.002143959569999999
253495,0.00240766687
253496,0.00724581157
253497,0.00643342348
253498,0.0013685458799999996
253501,0.0006469722599999999
253502,0.002347137670000001
253503,0.0008838259549999994
253504,0.0031836898500000005
253505,0.000885070956
253513,0.000745543102
253515,0.0004509716019999999
253519,0.0005078963159999999
253520,0.00258279927
253521,1.50899872e-06
253523,4.2321520000000006e-05
253524,0.0006288436580000002
253526,4.010816730000001e-06
253527,0.0003678782130000001
253531,0.00010237171099999998
253535,0.004972095910000001
253543,0.0007774614829999999
253601,0.000184210453
253615,0.0005892660129999998
253617,0.004322637949999999
253621,0.00105228224
253623,0.0041328318
253624,0.0001665667989999999
253627,0.0024226157000000006
253628,3.271540979999999e-05
