link_id,discharge_m3s
285346,0.00014280199599999997
285351,0.0018626742999999994
285353,0.000305392635
285415,3.8846290000000055e-05
285416,7.005032939999999e-05
285419,0.0005168772099999998
285420,0.0002760790200000001
285422,0.0006462117929999997
285424,6.036998359999995e-05
285425,0.0013418682599999998
285426,0.0004998942469999997
285427,0.000220056636
285429,0.000127848645
285430,0.0004145569769999999
285431,0.000506565219
285432,0.0015751188900000003
285435,0.00016988998199999998
285437,0.0015482741500000001
285438,6.56038956e-05
285440,0.00101756043
285442,0.000503564284
285443,0.00047482547299999996
285446,0.00011153997099999997
285447,0.00044788547099999993
285449,0.0005021163239999999
285451,0.00012981834500000003
285452,4.332289370000001e-05
285454,0.0006068001229999997
285455,0.0005299135079999999
285459,0.0007153561
285460,7.485640529999997e-05
285461,1.7450590000000032e-05
285462,4.1534089799999995e-05
285463,0.0015005210400000002
285465,4.0644544500000005e-05
285466,8.881987930000003e-05
285467,4.863159999999992e-06
285469,2.2745691800000002e-06
285473,0.0002447298640000001
285474,0.0003602936440000002
285475,0.0009043896999999999
285476,0.00125555237
285477,0.0008588867549999994
285478,3.9108140100000014e-05
285479,2.122595730000001e-06
285481,0.0012499488700000005
285482,3.2629440900000004e-05
285485,0.0015646863500000001
285488,0.0004593819479999999
285489,0.0009090482210000001
285491,5.4911861899999996e-05
285492,0.0011032191400000004
285494,7.234633190000012e-06
285495,0.0008729524490000005
285497,0.00033065716999999996
285499,0.000995397254
285500,0.00042036400100000005
285503,0.00016771261399999997
285504,0.000266879556
285505,0.0007564853819999999
285509,5.364702879999997e-05
285510,0.00033806437200000004
285511,0.0007846992449999997
285514,0.000770741363
285516,0.000785317501
285517,0.00047481444199999986
285519,0.0002463228510000002
285522,0.00046312988599999977
285523,2.7164588400000008e-05
285525,0.000335258357
285527,0.0006644020360000001
285528,0.0004699870299999999
285529,0.0010077395500000005
285530,0.0017608690099999993
285531,0.00042256702699999994
285532,0.0006003476200000001
285535,0.00037826848900000007
285536,0.000287550386
285537,0.00195994246
285538,0.0007842793309999999
285539,0.00044077196799999994
285540,0.0007433733630000006
285548,1.02758863e-05
285549,1.46798679e-05
285550,2.365852419999999e-05
285553,0.00022086661600000001
285554,2.2326507e-05
285555,0.00036464137800000003
285556,4.2283405600000014e-07
285557,0.00022052706599999996
285558,0.0003978825259999999
285560,0.0011329519200000005
285567,6.951006019999999e-05
285569,0.0007489399540000001
285576,0.00013663609099999997
285639,0.0007923768830000001
285643,8.318915939999997e-05
285646,0.0007975071130000002
285648,0.00030924196699999985
285649,0.00018639405100000006
285650,4.191187659999997e-05
285651,0.0008328170729999996
285653,0.0015540530599999997
285654,0.0009217973360000001
285655,0.0008189758800000002
285656,0.0005075476799999999
285660,0.00016980131800000003
285661,0.0004929557939999998
285662,0.000490483926
285664,0.0014831974599999994
285666,0.0011138738700000002
285667,0.00035058036699999996
285669,7.004928609999998e-05
285670,0.0006784312709999998
285671,0.00194490086
285675,4.890775760000002e-05
285678,3.2559850300000005e-05
285679,0.000624063635
285682,1.0076679499999997e-06
285683,0.0015285625200000003
285685,2.2597277700000003e-05
285686,0.0010469012199999996
285687,0.00052098593
285689,4.045220129999999e-05
285690,0.0005035691460000001
285691,0.00022361218599999997
285693,0.00011809306499999995
285694,0.00042429275
285698,4.1755561300000005e-05
285701,0.0003215713139999999
285702,5.525163579999999e-05
285705,0.0006835256260000001
285706,0.000304106479
285707,0.000688616041
285709,0.00014002479299999996
285710,0.0012249330600000003
285711,0.0006178870019999998
285712,4.8067499000000024e-05
285713,3.7138840500000014e-06
285714,0.000316206728
285715,0.0003245714380000003
285716,0.0009494300739999998
285717,0.00038776368799999986
285718,0.0003441823390000001
285721,0.0005477606710000001
285722,5.33165842e-05
285723,0.00046895768500000023
285724,0.000131736456
285725,0.0006809850919999998
285727,7.12999377e-05
285728,0.00021010856000000004
285731,0.000666744649
285733,0.0003306846739999999
285734,1.4329746599999998e-05
285735,0.000451938803
285737,0.000469602646
285741,0.00010652165499999995
285742,6.500929549999997e-05
285744,0.0010239260099999996
285745,1.1203559300000002e-05
285747,0.0002850448810000001
285752,4.05598137e-05
285753,0.0011290947300000003
285754,0.0004669475439999999
285763,0.0007706614420000004
285764,0.0007020250889999999
285766,0.000579726036
285771,5.5742032699999984e-05
285772,0.00014803012400000002
285773,9.118874190000002e-05
285774,0.00020615109800000003
285775,0.0009965533830000005
285776,2.9508727900000003e-05
285777,0.00016477856800000003
285779,0.0013173206800000002
285782,0.0009742057129999996
285783,0.0007679831670000002
285789,0.0005705977339999998
285791,0.0014761787800000004
285794,0.00022349259100000004
285799,0.0011461730799999994
285864,0.0005757428780000001
285867,0.0007337814999999999
285868,0.00020641600099999995
285872,0.00029241137899999997
285873,4.710343320000001e-05
285874,0.0004537217440000002
285875,5.0809481899999994e-05
285877,0.0007410919489999998
285879,0.00039017413599999997
285880,2.6023402300000006e-05
285884,0.00011648585499999999
285885,0.0007225012099999999
285888,0.00038792799499999997
285891,0.0013532432000000004
285893,0.00138428379
285894,0.0013549747200000007
285895,7.456243459999998e-07
285896,3.74106079e-05
285897,5.077107849999998e-05
285899,0.0005039683739999997
285902,0.0005871936660000001
285903,0.0010613103899999997
285904,0.0005400339499999999
285905,0.0005175652380000001
285906,0.00103326465
285908,3.240738000000004e-05
285909,6.15941353e-05
285910,0.00026825951999999984
285911,4.9074003500000004e-05
285913,0.000186098645
285914,3.062481040000001e-06
285915,0.00027165823599999996
285916,3.18551008e-05
285917,0.000410512561
285919,0.0011129555599999998
285921,0.0009289411199999996
285922,0.0008476846560000003
285923,7.441333179999999e-05
285925,0.00044907330899999993
285926,0.00129521836
285928,0.0007537107599999994
285930,0.0004337607680000001
285932,0.00152259591
285934,0.0006705204790000001
285936,0.0005747521860000001
285937,0.0004170916670000002
285938,0.0006328128109999999
285939,0.00019322868100000008
285940,0.00017883706300000007
285941,0.0004349307189999999
285942,2.4419146000000004e-05
285943,0.0001771520730000001
285945,2.664645249999995e-05
285946,0.00045386693699999987
285947,7.700679879999998e-05
285948,0.0006312829789999999
285953,3.1749207700000005e-05
285957,0.0009874675370000004
285958,0.0003583543820000002
285959,0.0005741041419999998
285964,7.802371089999995e-05
285966,0.00021216946500000007
285967,0.000202252392
285968,0.0010772425700000003
285972,0.0005083526759999999
285973,0.000245944541
285975,5.61995781e-05
285976,3.051335229999999e-05
285977,0.00023655950599999989
285978,0.0006330195849999999
285981,0.00013177488699999995
285983,0.00036403042499999987
285984,0.0005932322229999997
285985,0.00106989162
285987,0.0012132992999999994
285990,0.0004830390089999999
285993,0.0010507871100000007
285996,0.00012038642700000001
285997,0.0003923576379999999
286000,0.0013034859699999992
286001,4.20987298e-05
286003,5.1356832200000014e-05
286005,0.0005333864949999998
286009,0.0008166082690000003
286010,0.0005694144660000001
286017,0.0006656425220000002
286021,2.04033222e-05
286023,0.0007733498870000004
286025,5.53469763e-05
286087,0.0010203342799999999
286091,0.00016699387100000004
286092,0.0006699759099999997
286094,1.4151261199999997e-06
286096,0.0005873568629999997
286097,0.00011812368900000002
286098,0.0007770039459999999
286099,0.000277635835
286103,0.00020295105900000002
286104,3.5780460399999984e-05
286109,0.0008251628689999999
286110,0.00036945579600000016
286112,0.0026621667000000003
286115,0.000500424254
286116,0.00021528275300000007
286117,1.6545274599999994e-05
286118,0.0003685592289999998
286119,5.216511910000001e-05
286120,0.0006018320220000001
286121,0.0006307047930000001
286123,0.0006706685460000003
286126,0.0004225612780000003
286127,0.0007113178560000001
286129,0.000628774959
286130,0.0015117883499999995
286133,0.00012839112300000005
286134,0.000140538756
286135,0.0002711386470000001
286136,0.0007728647190000001
286137,0.00038253361300000005
286138,0.00105092864
286139,9.46409983e-05
286140,0.00017372455400000003
286141,2.3506363199999988e-06
286142,8.352228110000002e-05
286143,4.545172029999999e-05
286145,0.0014751721000000012
286146,1.2435950900000013e-06
286147,0.0008925380850000002
286148,2.6642350899999955e-05
286149,0.00115803842
286151,8.830425180000004e-05
286152,0.0012869276799999997
286153,0.00010263632500000005
286154,0.00042211794800000007
286157,0.0003563960799999998
286158,0.0014250629399999999
286159,2.144803510000001e-05
286160,0.00023907426800000005
286161,0.0004734470969999999
286162,0.00013662381499999997
286163,6.768265350000002e-05
286164,0.00038907735300000004
286165,3.280029790000001e-05
286166,0.00011083776599999994
286170,0.000127336602
286171,0.00013224620799999996
286172,3.200774079999999e-05
286173,0.0007624553359999997
286174,0.00038439627700000004
286176,7.284196159999997e-06
286177,0.000137739983
286182,0.0006826394030000001
286183,3.0917536100000014e-05
286185,0.0005360144160000003
286186,0.000945861336
286190,0.0010193078500000002
286198,0.00020473211199999996
286200,0.0005593038649999999
286201,0.000666973627
286202,7.7488217e-05
286203,0.0008597443339999999
286204,0.0010309735900000004
286208,0.0003511589039999999
286211,0.00021791900499999996
286217,0.0004564423320000001
286220,0.0005668066290000001
286222,0.0006187844550000001
286224,0.000331801641
286225,6.0869157599999995e-05
286226,0.000303457982
286227,0.00014948683499999991
286228,0.00010397822000000003
286229,2.7914647100000002e-05
286236,0.00125497533
286237,5.46918159e-06
286239,0.0006350714500000001
286241,2.9688615300000015e-05
286242,0.0005740396570000001
286243,1.0514781000000006e-05
286245,0.0008187825470000003
286247,0.0005321182220000002
286312,0.000511759867
286315,3.0010977200000035e-06
286318,0.0013671292
286320,0.00027288705400000014
286321,0.0005002140529999999
286322,0.00028137167499999995
286323,0.0008833765090000002
286326,0.00017078190699999996
286327,0.0019514336599999996
286328,0.0008641308359999999
286330,0.0010419600799999997
286332,0.000248428541
286333,0.0009213286759999997
286339,0.0004891232449999997
286340,0.0006771083709999999
286341,0.00013148120299999997
286342,4.523211159999998e-05
286343,0.0005749986930000003
286344,0.00016014654
286347,9.861130440000002e-05
286348,0.0011705731500000003
286349,0.00027457534899999995
286350,0.0007614857740000001
286351,0.0006599339719999998
286353,0.000113623841
286356,3.0334986700000003e-06
286357,0.0009483438750000003
286358,0.0007918906430000004
286359,0.0006907650719999997
286360,0.0013261350300000003
286361,0.0016988911600000003
286362,2.1527698699999996e-05
286363,0.00202394653
286364,0.0008089055489999999
286365,0.001507949570000001
286366,0.00019754025200000003
286367,0.0003956624999999998
286370,7.940910449999998e-06
286371,0.0018924716000000008
286372,8.761635729999998e-05
286373,0.0008302817130000001
286374,0.00019211506299999996
286375,0.00037620266199999997
286376,0.0012467103600000003
286378,0.000594613158
286382,0.0006853524450000001
286384,0.00023562529099999994
286385,7.919413980000001e-05
286386,3.321540070000001e-05
286387,5.718840490000005e-05
286388,0.0013377611599999994
286390,8.074121119999994e-05
286394,0.0005886502560000001
286395,0.00033472987499999984
286396,0.000978217678
286398,4.654044270000003e-05
286399,0.000697491963
286400,1.089273999999998e-05
286403,0.0008186685740000002
286406,0.000374943579
286407,0.0008637095209999998
286408,0.00022498822699999993
286409,0.00010495800600000001
286411,9.99999999999998e-15
286412,0.0004139177480000001
286414,0.00031816281300000015
286415,0.00038635621699999997
286416,0.0004488681369999999
286417,0.000827350387
286419,3.896426210000002e-05
286420,1.975584840000001e-05
286426,0.0004500020520000002
286427,0.00172623765
286428,0.000277063502
286429,0.00165876158
286431,0.0017785610199999998
286432,0.00151827814
286433,0.00023131499100000004
286434,0.0022567565599999995
286441,0.00138079751
286442,0.0006941985050000001
286444,0.00011814417799999999
286445,1.9512451000000006e-05
286449,0.00140173874
286450,0.00045873313700000006
286451,0.0007683563049999997
286454,0.000672827845
286455,8.568718089999997e-05
286460,5.0270951800000006e-05
286466,3.3517901800000006e-06
286469,0.00016346288100000005
286473,0.000217456019
286539,0.0004329720929999998
286540,0.000626664237
286544,0.0007512280740000003
286545,6.340983669999999e-05
286546,0.0008914104989999997
286547,0.0006453060060000002
286549,0.0007184120200000001
286551,0.0004306578240000001
286552,0.0009766980710000004
286554,0.0003409650479999999
286556,0.0013977569499999997
286557,0.0005683268650000001
286558,0.0023116262699999996
286562,0.0005776031200000002
286563,0.00031626317999999994
286564,0.0004302893
286565,0.000787048498
286566,0.000310181866
286567,2.2682161099999995e-06
286568,0.00042103184900000006
286570,0.0003542202209999999
286571,0.0015868292300000005
286572,0.00125223834
286573,0.0005738291790000001
286574,6.27343875e-05
286575,0.00019877313600000001
286576,0.00033924421900000004
286577,0.0002406911170000001
286578,0.00109510457
286580,0.0007559506080000007
286582,0.0005431384770000002
286583,2.77206181e-05
286585,0.00013545189699999997
286586,7.253388110000001e-05
286587,0.0009492550220000002
286588,0.00138194026
286589,0.00041964001600000003
286590,0.00042274181
286591,0.000300952694
286593,3.62623779e-05
286594,0.00208876835
286595,0.0006331756290000004
286597,0.0006263909309999999
286598,0.00121681596
286599,0.0005653531779999999
286600,0.00014345013599999996
286601,3.58369146e-05
286602,6.106975909999999e-05
286604,0.0007362867209999998
286605,0.0007399107419999999
286606,0.0010271351599999998
286607,0.0004509711329999998
286608,0.0004985406139999999
286609,0.0015521222399999999
286610,0.002033279619999999
286611,0.00111522148
286612,0.0012624950600000002
286613,0.0004466494840000003
286614,0.0014361452600000005
286617,0.0007701482670000002
286618,7.686570439999999e-06
286619,0.00029509406500000004
286620,0.0020167005200000003
