link_id,discharge_m3s
232821,0.00023866224200000017
232822,0.0017383576999999996
232823,6.777390480000001e-06
232824,0.00033688262399999994
232825,0.00012457026999999993
232827,9.19116108e-05
232829,9.673900250000003e-05
232831,0.0005111331979999998
232832,0.0004634804829999997
232833,0.0009542426449999999
232834,2.2670886000000004e-07
232835,0.0005231392830000003
232837,9.993053949999999e-05
232838,0.0007962711939999997
232840,9.955103760000007e-05
232841,0.00128874432
232842,0.0003579667950000001
232844,0.0005717941140000001
232846,0.00040646388200000003
232847,9.77241519e-05
232849,0.0005361965770000001
232850,0.0016273755599999994
232851,0.000111358517
232852,0.0005162906280000002
232855,9.27831767e-05
232857,0.0008652716190000003
232859,0.0004107548209999999
232860,0.0021136082699999992
232862,0.0005228535530000001
232863,0.0008919857599999993
232864,0.000266007828
232865,0.0008659260419999997
232869,0.00030505821999999997
232871,0.00018870443700000003
232872,0.0004892237229999999
232878,0.00102499484
232879,4.9469639599999994e-05
232881,0.0010038551299999998
232882,0.0007597182070000004
232885,0.0006346093530000002
232887,0.0019629479400000006
232890,0.0006178471890000003
232891,0.0011264918899999998
232892,0.000717327768
232894,0.0008153114590000002
232895,0.0017717018299999998
232897,7.44610799e-05
232898,0.000850770847
232901,2.7744143399999988e-05
232903,0.0014686712700000004
232904,0.00046053762600000006
232908,0.0022853364699999988
232909,0.00105940972
232913,0.00233104435
232914,0.00033093900399999964
232917,0.001762991159999999
232918,8.068571459999999e-05
232920,0.00040366406399999994
232925,2.0232673700000004e-05
232936,0.000165854107
232937,5.9689307300000005e-05
232992,0.00147919935
232995,0.00020998750700000005
232997,0.00045414852
233005,0.000278794453
233006,0.0003603575570000001
233008,5.7108257099999963e-05
233011,0.0005366169380000001
233012,0.0012449219699999996
233013,0.0005288303590000002
233017,0.00042919591199999993
233018,0.0006467869609999998
233019,2.6317837700000013e-05
233020,0.0008851800499999999
233021,9.02172272e-05
233022,0.0005890582080000002
233024,0.0004356800170000001
233025,0.0004667590900000001
233026,3.934869529999999e-05
233029,0.000591196713
233031,0.0001300590429999999
233032,0.00014159341199999987
233033,2.5314753700000003e-05
233034,0.0008277551089999998
233035,0.0009838292040000001
233036,0.0014393493899999997
233037,4.200493579999999e-05
233039,0.00073322344
233040,0.0012107865999999995
233041,0.0013198205099999999
233042,4.921486100000002e-05
233043,0.00111046029
233046,0.0006624428680000004
233047,0.0005654010830000002
233048,0.000127216071
233049,0.0017888846300000002
233050,0.00012138648700000004
233051,0.0021069186699999996
233052,0.0005407046969999998
233055,0.00048962928
233057,0.0011334741199999993
233058,7.831584919999998e-05
233059,0.00010157953599999997
233061,0.0009759657819999993
233062,0.00021573532399999997
233064,0.0014531962499999998
233065,0.0005204271589999998
233066,0.002532278270000001
233067,0.00014732603499999997
233068,0.00013624166500000005
233072,1.6038923500000004e-05
233073,0.0022891510299999996
233079,0.00017347273700000002
233080,0.00038989438899999997
233083,0.000557266238
233084,0.0009198007559999997
233086,0.0019663470400000005
233090,0.00218438596
233091,0.00047998100999999994
233093,0.0010606679700000002
233095,0.00014733946200000004
233096,0.00149950279
233098,0.0005729173919999999
233100,0.0013582713600000006
233101,0.00052434053
233103,0.00022358246599999998
233108,0.00047863467000000033
233115,0.0007480296470000003
233116,0.0009080801899999999
233118,0.000741807463
233120,0.000308103942
233121,0.0009605672450000004
233125,0.00020919601
233126,0.00134285408
233128,0.000237868651
233129,0.0012068044900000003
233135,0.0006475889909999997
233151,0.0014670958100000005
233152,0.0007465080750000002
233153,0.00019993624099999996
233162,0.0008326465350000002
233221,0.0006154519230000001
233226,0.0002917758300000001
233229,0.0004120853120000001
233231,0.000284199626
233233,0.0016262275100000008
233234,0.000163136676
233237,4.6357385000000024e-05
233240,4.4217521000000006e-05
233243,0.0015667636200000004
233245,0.000564103506
233246,0.0007147169399999997
233248,0.0011772973499999998
233249,0.0013738595299999997
233250,0.00033112490999999986
233251,5.794615000000002e-05
233252,0.00024658287200000006
233253,0.0016152166300000001
233254,0.00019468740799999994
233255,0.0016629812000000003
233257,1.2877377299999998e-05
233258,0.0007933327089999997
233259,0.0008327317569999998
233260,0.00020701098399999993
233261,0.000269926847
233262,0.00028416472199999993
233263,0.000658550115
233264,0.000602196616
233265,0.0004772565070000001
233266,4.5404646199999984e-05
233267,0.0013604884499999995
233270,0.0015235658000000004
233271,0.000833199737
233272,2.9586013299999988e-05
233273,8.912549130000003e-05
233274,0.0006776935219999997
233277,0.00028564159400000006
233279,0.0015529043800000003
233280,0.000256078468
233281,0.0009309312430000001
233282,0.00015363907600000006
233284,0.00017814957000000003
233285,0.0002476483340000001
233286,0.0005747006420000001
233287,0.00112027132
233288,0.0003144808449999999
233290,2.4158108099999988e-05
233291,0.0003325087899999999
233293,5.9991319099999986e-05
233294,0.0013557213100000001
233295,5.273968150000003e-05
233298,0.0010941354900000006
233301,0.0006889841340000003
233303,0.00069109956
233310,0.00019919941300000003
233312,0.0001897430269999999
233313,0.0005076625650000003
233314,0.00044994719800000004
233315,7.682740500000002e-05
233316,0.00028669167400000007
233320,4.832934210000007e-05
233326,0.000720923709
233327,0.00028271436600000005
233328,0.0010904077699999998
233330,0.0005296242510000001
233331,0.00125155479
233332,0.0006752117969999998
233333,0.00040063325399999986
233335,0.00018037187799999993
233337,0.0010410357999999997
233339,0.00107885036
233341,0.0005932520410000001
233342,0.00024937675600000006
233347,0.0014323867099999999
233348,0.002935389129999999
233349,0.000321809794
233350,0.00045337959700000023
233351,0.000940473988
233356,0.0004781606849999999
233358,0.0023533016800000002
233359,0.00037566991399999984
233365,0.0006680297219999999
233367,1.9424594099999995e-05
233368,0.00212025572
233378,0.000343959472
233381,0.0011298710400000002
233388,0.0015177012499999994
233445,0.0003638303159999999
233446,2.746591670000001e-05
233448,0.0008587054270000002
233453,0.00044573920200000007
233454,0.0012651514499999997
233455,0.00030711356200000006
233457,0.0011573974299999997
233459,3.9026653000000056e-05
233464,0.000130560847
233467,2.9528144000000017e-05
233469,0.0003932353600000001
233470,0.0005848515700000001
233473,0.0007930839220000001
233474,0.00019309602100000005
233477,0.0008492991280000002
233478,3.734712909999998e-05
233479,0.0010340728800000002
233480,0.00024661816200000015
233482,0.0008129935449999999
233486,0.00042370454800000015
233487,0.000584582076
233488,0.00023078853599999997
233492,0.00019023186999999998
233496,0.00032460110899999994
233497,0.0005980641220000001
233498,0.0008715899650000001
233499,0.0004460496320000002
233500,0.00016445842600000004
233501,0.0007994955420000002
233502,0.0006838044540000003
233504,0.0011834672400000005
233505,4.5659032999999995e-05
233506,0.0015556718299999995
233508,5.248026290000001e-05
233509,0.000509764218
233512,0.00037826609499999977
233513,0.0010242325199999998
233514,0.0014736155700000003
233516,0.0005503384639999999
233517,0.0003246801950000001
233518,0.00011222862600000002
233519,0.0004569905809999999
233522,0.001130000569999999
233523,0.00125461822
233526,0.0016590275500000004
233530,0.000688527107
233532,0.0007680300230000002
233535,0.000489546967
233536,0.000339266871
233538,0.00052696523
233539,0.0007795713459999999
233540,0.0009983174969999998
233541,0.0012737248200000001
233542,0.00014482251799999995
233543,3.871627680000001e-05
233546,0.0002871247320000001
233550,0.0011488828800000001
233551,0.0014203008699999993
233553,0.0020742871400000022
233554,0.0004893164769999999
233557,0.0002839205789999999
233560,7.242537159999998e-05
233561,9.913397419999999e-06
233563,0.00037854928300000006
233566,0.0010404997000000005
233567,0.0010176444499999998
233568,0.0014121077000000001
233571,0.000615443563
233572,0.00149859485
233573,0.0013851254600000002
233576,0.0010504043500000003
233577,7.20348183e-05
233578,0.0014030777399999996
233580,8.919015700000003e-05
233582,0.00019295831699999992
233587,0.00012533656
233599,0.0018498891000000015
233602,5.7765708e-05
233612,0.0009067909449999999
233614,0.000137064022
233617,7.578639369999996e-05
233662,1.7178740099999993e-05
233666,0.0005232652319999999
233669,0.0007161915039999997
233672,0.0013835864500000004
233674,0.00024918414200000003
233677,0.0013537312900000003
233678,0.00021985958300000007
233679,0.0016578283299999996
233680,0.00017860692900000002
233682,0.00017464813099999992
233685,0.000844507212
233686,0.00097755602
233688,0.0004200083860000001
233691,0.000687829797
233694,0.00014332290300000003
233696,5.705534339999999e-05
233697,6.742634409999996e-05
233698,0.000116287493
233699,0.0005537725790000003
233700,9.778684179999997e-05
233701,0.00022186366099999995
233702,0.00045680234599999994
233704,0.00014609160900000003
233705,0.0005154226819999997
233706,0.0010640021399999997
233708,0.0007247942059999998
233709,0.0007569795869999995
233710,0.00046004339300000015
233713,0.0013346480199999996
233714,0.0007387889950000001
233716,0.0005941821799999999
233718,0.0014442694199999998
233719,0.00042741894
233721,0.001977655909999999
233722,0.0004595311879999999
233723,0.0005683463320000001
233724,0.0005259075870000001
233726,0.0002590895779999999
233728,8.936577150000003e-05
233729,0.00028175558599999995
233731,0.00020813871999999996
233732,0.0004979655489999996
233733,0.0008212170960000001
233735,8.571882150000012e-06
233736,5.539329640000002e-05
233738,0.0019187248200000008
233739,0.00015519814500000002
233740,0.0002775150820000001
233741,0.0008529447790000003
233742,0.00024068828300000009
233744,0.00012268124400000003
233745,0.0017849248300000006
233746,6.670340450000003e-06
233751,0.0002843795680000001
233752,0.0006756991460000003
233757,0.00015258201900000004
233761,0.00036334626399999993
233762,0.0005442492060000001
233765,0.000573773801
233766,0.00031922042799999986
233767,7.00969484e-05
233768,0.0010035138
233770,0.0010171162599999994
233771,0.0006288865139999998
233772,0.00039245488000000004
233773,5.324625170000001e-05
233776,0.0006140593899999999
233779,3.6573557900000005e-05
233781,0.0005909874669999998
233782,0.0008588174069999999
233784,0.0012616781099999996
233785,0.0010802130399999996
233786,0.0004244264669999999
233788,0.0009536180119999999
233789,7.868339290000003e-05
233790,0.0016269609399999995
233791,0.00037719383200000004
233793,0.0010682855599999997
233795,8.87798334e-05
233796,0.00035297979199999994
233797,0.00047381189200000005
233800,0.0005359196069999997
233802,0.0007520069580000001
233810,0.000658107231
233811,0.0009975199319999998
233812,0.0018704509100000005
233816,0.0011049493799999996
233822,0.0013083598799999996
233823,0.0006363164590000001
233824,0.00245032068
233835,0.0012080101100000002
233893,0.00120831941
233899,0.0011013587600000004
233909,0.0005289495950000001
233910,4.8525889899999976e-05
233912,0.0019147929100000005
233915,0.00015995422900000003
233917,0.00015088742200000002
233919,0.0007382667079999998
233920,0.0007263856790000002
233922,0.0004044485390000002
233924,0.0005805327989999999
233925,0.000206503348
233927,0.00154410233
233929,0.00025437365
233930,0.002189712330000001
233931,0.00029600914500000004
233932,0.0011758542
233933,0.0009926285730000003
233934,0.0018086265899999998
233935,0.000271816835
233939,0.0009383259480000002
233940,7.766061199999999e-05
233941,0.0007968283249999996
233942,9.48951715e-05
233943,0.0006332774749999997
233945,0.00020645245399999998
233946,0.00016899212099999997
233948,0.0006573416729999999
233949,0.000760873393
233950,3.829642390000009e-05
233951,0.000688440953
233952,0.00019707218300000001
233955,0.0015070039300000004
233956,0.0009688328870000009
233957,0.0013938388800000005
233959,0.00019361798399999996
233960,0.0012385432100000008
233961,5.7414709e-06
233962,0.0005201281369999998
233963,1.4205064099999999e-05
233964,0.000973030911
233969,0.0006132529500000001
233970,0.0006162764000000002
233973,0.0009276306150000001
233974,0.0015328491400000014
233978,0.0003126689229999999
233980,0.0008376037089999999
233983,0.00045546171900000016
233985,0.000373304581
233986,0.00014168118400000005
233987,0.0005638373400000001
233988,0.0010576228
233989,0.00160712017
233991,0.0005488035380000002
233992,0.0009437454660000002
233994,6.183306910000002e-05
233997,0.00186118737
233999,0.0014804355800000007
234000,0.00017516844399999997
234001,0.0008068233190000002
234002,0.0009075961939999996
234003,0.00012595153299999997
234004,0.000298028201
234009,0.0002767320949999999
234010,0.0011821591000000002
234011,0.000493401792
234014,0.0017461179900000008
234016,0.0003609978020000001
234021,0.0005739407019999998
234022,2.53190029e-05
234024,0.0008447627209999997
234026,0.0008188361379999996
234028,0.00056288554
234030,0.0009286951919999999
234031,0.0014707331899999998
234033,0.00012892028299999996
234035,0.0003766233780000001
234036,0.00015746797999999996
234037,0.0008950952589999999
234040,0.00035125974400000026
234045,0.0012844082299999996
234046,0.0007847621450000003
234050,0.0006188034370000001
234059,0.00038011374700000017
234114,9.470904840000002e-05
234117,0.00010056021800000001
234122,0.0013917894600000002
234123,0.0015660968600000006
234125,0.000649449751
234126,8.031489630000002e-05
234128,0.0015007675299999997
234130,3.089660069999999e-05
234132,0.0005496154130000001
234133,0.0008915542780000002
234134,0.0006910065990000002
234135,0.0006763353520000001
234138,2.8906513800000017e-05
234140,4.1811142499999976e-05
234141,0.0007463140459999998
234145,0.00039141991500000003
234146,0.0004962674259999998
234147,0.00126468534
234148,0.000384978498
234149,0.00022214802499999998
234150,0.00045460507299999994
234153,0.00018523241400000007
234154,0.00045101518099999974
234155,0.00029724416899999987
234156,0.00011190643700000004
234157,5.050065440000007e-05
234158,9.99999999999998e-15
234159,2.31379373e-05
234160,3.2883166599999994e-05
234161,9.701338560000005e-05
234162,0.000283438424
