link_id,discharge_m3s
195215,0.00017159780000000003
195219,0.0008118880930000003
195220,5.723373390000004e-05
195221,0.0009035933040000003
195222,4.9496709299999976e-05
195223,0.000164773356
195224,7.236477059999999e-05
195227,0.00013579035799999995
195228,0.00022348190799999996
195229,0.0006305884260000001
195231,0.0006662554800000001
195232,0.0007020292719999998
195233,5.865625100000001e-05
195235,0.0013510563200000007
195241,0.00014386466999999993
195244,0.0006267509839999999
195245,0.00017553703099999998
195250,0.0003582995439999998
195251,0.00021647394100000016
195256,0.000600530553
195257,0.000485295828
195260,0.00044692783899999997
195263,0.00039634835599999997
195264,0.0011669085099999998
195265,0.0006327865850000001
195268,0.0009556954979999994
195270,0.00023455581100000007
195275,0.0010612517499999999
195277,0.00035880244400000004
195278,0.0015298767099999999
195279,0.000198754189
195281,0.0003066115010000006
195285,0.000287254538
195286,0.0008902466820000008
195287,0.0005298161469999999
195288,0.00035052564
195290,0.00047158269700000005
195301,0.0004015045469999998
195308,0.00019149254500000007
195360,0.0009837364850000005
195371,4.2252405399999996e-05
195372,0.0006702947439999998
195373,0.0004099959439999998
195374,0.001514770149999999
195375,0.0015220980000000004
195378,0.00129558955
195379,0.0006022328699999998
195380,0.00036325357100000006
195383,0.0016034059899999995
195384,0.000568202704
195385,0.000207719167
195388,7.404775859999998e-07
195389,0.00043351264699999995
195392,0.0007935804740000002
195393,0.0010025986299999998
195394,0.00039011822099999983
195395,0.00030572181699999994
195399,0.0009384375969999999
195400,0.0006694358539999997
195401,0.0003172000200000001
195402,0.0013085246099999994
195403,4.1320366399999985e-05
195405,0.00018082192899999996
195406,0.0006881574670000004
195408,0.0007986087249999999
195410,0.0012131067200000002
195411,0.000762620204
195412,2.5221051399999997e-05
195413,0.0010740641600000002
195414,0.000385276737
195416,0.00028915714899999996
195417,0.00018493519300000007
195418,0.00119159524
195419,0.00043359954099999974
195420,0.0010627399600000005
195421,0.000126442333
195422,2.2868890700000005e-05
195424,0.0003400269739999999
195425,0.0021059694
195427,0.0004015394989999999
195429,0.0005668291050000003
195430,0.000294329342
195431,0.00215092144
195432,3.185636320000004e-05
195434,4.286615350000004e-05
195435,0.00040357613499999995
195436,0.0015958115
195437,0.0006602684219999998
195438,0.000857871101
195439,0.00022779258799999994
195441,0.0018869705299999998
195443,0.00117857049
195445,3.62200822e-05
195446,0.0004455357439999999
195450,0.00106971137
195451,0.0008084936760000001
195453,0.00020041797199999995
195454,4.841612580000001e-05
195459,0.0008106273329999999
195462,0.00033093187900000003
195463,0.00012916577800000005
195465,0.000200539696
195467,0.00024167030200000005
195468,8.910563989999997e-05
195471,0.0002750182970000001
195475,0.0005303030929999998
195477,0.0009374909569999998
195478,0.0005451258190000002
195479,7.04442644e-06
195480,0.0009930306230000003
195483,0.0020317514000000006
195485,0.0011226435900000005
195486,0.000996250016
195493,0.0007782956519999999
195496,5.6833849300000014e-05
195498,0.000554049894
195501,0.000115235411
195505,0.000330689505
195506,0.0005973343280000002
195507,0.0013348404
195509,1.2847522899999993e-05
195512,0.0007512912440000001
195514,0.00033295189800000016
195516,0.0007877403220000001
195517,0.00036020188900000007
195519,0.00039081244099999996
195520,2.804478770000002e-06
195521,0.0015679042100000002
195527,0.000417899192
195587,0.0013971851699999995
195591,0.0005502163369999998
195599,0.0010193124000000004
195600,0.000374904035
195602,0.0003642572220000001
195603,0.00014175578599999995
195604,0.00045890483599999996
195605,0.0015700130700000002
195607,0.0008666785889999999
195609,0.0011592122600000004
195610,6.923432239999999e-05
195613,3.4433960699999994e-06
195614,0.0007815877380000006
195616,0.0005794303529999999
195618,0.0007793631730000001
195621,0.00129800158
195622,0.0008596768750000003
195623,2.693033799999999e-05
195625,0.00034998881299999987
195626,0.00013278475499999999
195627,0.0008537110960000001
195628,3.546537100000004e-05
195629,0.0006952634859999998
195630,0.000462871459
195631,0.0017900628400000001
195632,0.0007966201849999999
195633,0.0004507996370000001
195634,0.0002235640249999999
195635,0.0005233261619999999
195636,0.0003794390540000001
195637,0.00020853382000000003
195638,9.46045122e-06
195639,0.0005726335540000002
195640,0.0005055078039999998
195642,0.00015898614299999998
195643,0.0003483472630000001
195645,0.00011443047100000003
195646,0.0011491810799999997
195648,0.0013315891700000002
195652,3.628678650000001e-05
195653,0.0005306399259999999
195654,0.0007299035050000002
195655,9.477912430000003e-05
195656,1.9676627300000003e-05
195658,0.00032549055099999986
195659,0.00016124786200000008
195660,0.0005116148770000002
195662,0.00030399616900000004
195665,0.00171993715
195670,0.00036912799799999993
195673,0.0008585407640000004
195674,1.94721173e-05
195675,0.0011260110699999998
195677,0.0007848770509999998
195679,0.000850145695
195680,0.0005989039040000001
195682,0.0016548025800000002
195683,0.00020259903500000003
195685,0.00149280788
195687,0.00044754026600000025
195688,0.00033338129900000005
195689,0.00039352918299999997
195691,0.00014963234000000002
195694,2.6001402499999988e-05
195696,0.0008433256509999998
195699,0.00041689870599999996
195700,0.0008294720210000001
195701,9.501595420000003e-06
195702,0.0010991686500000002
195704,0.0003665122610000003
195712,0.0021016352099999997
195713,7.164402199999998e-06
195714,0.00263082774
195715,0.0001998354930000001
195717,0.00102326862
195720,0.0005808344079999999
195726,0.0009783326520000002
195730,5.572064579999998e-06
195737,0.000144707585
195738,0.00036297081300000006
195739,0.0012870028500000003
195740,0.00010745138599999999
195747,0.000402383542
195748,2.7572728600000035e-05
195751,0.000525952646
195753,0.000109787674
195808,0.0017842606699999997
195815,3.853675220000001e-06
195816,0.000525013886
195817,1.42008291e-05
195819,0.0013450389899999995
195821,3.744447639999999e-05
195822,0.0005912500440000001
195823,0.00019465560299999996
195826,0.0005799767320000001
195829,0.002786242870000001
195830,0.000121306228
195831,5.676884859999999e-06
195832,0.00107911568
195835,0.00014851941500000003
195836,0.00026524378999999996
195837,0.00011108996699999998
195838,4.32310479e-05
195839,1.13791893e-06
195841,0.0007068683610000002
195843,0.0013207742299999993
195846,0.000841786571
195847,0.00012949037299999993
195848,0.00169961899
195849,0.000585160095
195850,0.0008046517510000001
195852,0.00016115248000000002
195853,0.000566739632
195855,0.0015355808800000003
195856,0.0010806673899999997
195857,0.0010158746000000001
195858,0.00041816626099999997
195859,0.0004122251030000001
195860,0.0009495033699999998
195861,0.0009745693950000002
195862,0.0012043760499999999
195863,0.00021358327099999994
195865,0.000599953535
195866,0.00017315223000000004
195867,0.000167906464
195869,0.00030814286999999996
195870,4.1934000300000004e-05
195871,5.929962770000002e-05
195872,0.0007077148200000002
195873,4.2974493800000014e-05
195874,0.0014444899500000003
195876,7.809191740000001e-05
195877,4.369670689999997e-05
195878,5.84161414999999e-05
195879,0.0003924397170000002
195881,0.0009945882330000002
195882,0.000979825677
195883,0.00115041123
195884,0.0012454070700000002
195887,0.000400412933
195891,0.0004138046540000002
195894,0.000569765459
195895,0.0007077632920000002
195896,0.00043858909900000006
195897,0.000563243405
195898,0.00010278463299999999
195899,0.0011299455899999996
195901,0.00110527112
195902,0.0013554748999999994
195904,0.00033121539599999993
195905,0.000202771876
195906,2.3035558500000007e-05
195910,0.000307857694
195917,4.371830000000004e-05
195918,0.000710445231
195919,5.5243549300000016e-05
195920,0.000429792476
195921,0.0011372592799999998
195924,0.00190680213
195927,5.358610440000001e-05
195928,0.00047754161900000013
195930,3.97584518e-06
195931,0.0003772132410000002
195932,2.787834509999999e-05
195934,0.00021399983499999987
195937,0.0005922005760000002
195938,0.0003391244269999998
195940,5.799494250000003e-05
195944,0.000491201523
195945,0.0003648019669999999
195948,0.0010907842299999998
195951,5.464862070000004e-05
195955,0.0003289541770000001
195957,0.000257648942
195958,0.0010247927099999996
195959,3.172803319999999e-05
195964,0.0008359205799999998
195965,0.00010405838500000009
195973,0.000593980924
195976,0.000889301522
196041,8.877576160000001e-05
196043,0.00044993092500000007
196047,0.00019734731700000004
196050,0.000715352776
196052,0.00048134795499999995
196054,2.8303639999999977e-05
196061,0.000851309238
196062,0.00148071565
196064,0.00013534253099999996
196066,0.0002090401
196067,6.870853729999998e-05
196068,0.000254899089
196069,0.00134266263
196071,0.00020035947700000002
196072,0.00013484152200000002
196074,2.481983959999999e-05
196075,3.3632700700000016e-05
196077,7.595901899999999e-05
196079,0.0004403810599999998
196081,0.00022448828199999989
196082,0.00159552597
196083,2.8316029999999953e-06
196085,0.0021133223500000003
196086,3.103084890000002e-05
196089,0.000367098532
196091,1.4010434900000003e-05
196092,0.0015023051199999997
196093,0.00022149763399999998
196094,0.0007833457689999997
196095,0.00016766477200000005
196096,0.0020516481800000007
196097,7.073429870000001e-05
196098,0.00028610356699999997
196099,0.0005220065939999998
196101,0.0010508631700000002
196102,0.00024488081899999987
196103,0.0007155659340000001
196106,0.00016302063899999996
196110,0.0009235259679999995
196112,0.0007551872950000001
196113,0.00147222432
196114,0.00018203214300000002
196115,0.000592472291
196117,5.11758004e-05
196118,0.0006855345939999999
196119,0.0008173265259999994
196122,0.0011228823300000008
196124,0.0005772132789999998
196125,0.00039604174300000015
196126,0.00010327149700000001
196131,0.0007633559300000004
196132,0.00031575538099999997
196133,0.00179358538
196134,4.912433670000001e-05
196135,0.0031571342299999985
196139,0.0009448322900000004
196141,0.00174612338
196144,0.0004577546630000001
196145,0.0009208408830000003
196148,0.0001178011
196149,0.00199299517
196151,0.000539273079
196155,0.0004373762789999999
196157,4.363975830000001e-05
196160,0.001984237840000001
196164,0.0004466179230000001
196167,0.0016370617299999999
196168,0.00036388831400000003
196170,0.0004165016019999999
196171,0.0014734344699999988
196173,0.000364835381
196174,0.000289868219
196177,0.0003282123910000001
196181,0.00028209957699999993
196182,0.0027059655800000006
196197,3.6549617100000005e-05
196200,6.265454719999998e-05
196204,4.1264983999999995e-05
196255,0.0004610941239999999
196262,0.0009532819580000001
196264,0.000408965878
196267,4.4377755e-05
196268,0.00026476422400000004
196270,0.00024049060500000007
196271,0.00020926778799999993
196272,0.00037953111400000015
196274,0.0009702370490000003
196276,0.0008422766100000004
196279,0.00034060677
196282,0.000519346299
196283,0.0007962377310000002
196286,2.0883389600000004e-05
196287,0.00103664935
196288,0.0004101016520000001
196289,0.00045077721600000003
196290,0.000484822779
196291,0.0005417820979999999
196292,3.0674979499999994e-05
196295,0.00019171661500000007
196296,6.110444650000002e-05
196297,0.00297525752
196299,1.9042994699999992e-05
196300,0.00026403637199999997
196302,0.00012055049499999992
196304,0.00024793095200000004
196307,7.910834300000001e-05
196308,0.000995600666
196310,0.0003794347460000002
196311,0.00044376648499999986
196315,0.0003528549899999998
196316,0.0006098110909999999
196317,4.45381747e-06
196318,0.0010691927399999997
196319,0.0002720708209999999
196320,0.0010245414899999997
196322,5.738980779999999e-05
196323,0.000619481181
196324,0.000490896845
196326,0.00141901584
196327,0.0010706654999999997
196330,0.00025938917700000006
196331,0.00017100932799999995
196332,0.00037027745399999994
196335,0.000613628082
196338,0.0004260702999999999
196341,0.0010310970999999997
196343,0.0013303744699999993
196347,0.000113640229
196348,0.00034625463199999996
196349,0.00041116385199999994
196350,0.0007040461939999998
196351,0.0009226221350000003
196353,0.0007792522239999999
196357,0.0002514645820000001
196358,0.001335478610000001
196360,6.926636379999998e-06
196361,0.0005908260799999999
196362,0.00023544164299999998
196363,0.0024004768300000005
196364,0.0002398710660000001
196365,0.0006912169839999999
196366,4.478435919999999e-05
196367,0.00051758864
196370,1.7276040900000003e-05
196373,0.000166221925
196374,1.0568396899999995e-05
196375,0.0021073436599999993
196378,0.000858120818
196379,0.0005811564730000003
196381,4.3794319999999996e-05
196382,0.0011568832999999997
196383,0.00013181315100000007
196388,0.0005154184700000002
196389,3.92797569e-05
196390,0.00024384572399999995
196393,0.0009048111769999996
196395,0.0006128375259999999
196396,0.000399588932
196397,0.0007054767059999996
196398,2.2855867100000004e-05
196400,0.00012939421500000002
196401,0.00048378956000000013
196402,0.00034764239200000006
196404,5.4685765200000005e-05
196407,0.000876410725
196408,0.00017501092499999996
196417,0.0013460546299999996
196422,0.000148806184
196425,0.0009952363449999997
196430,0.000215892716
196482,6.843651749999999e-05
196490,4.432440269999997e-05
196492,0.00014119447000000002
196494,0.00040542128799999987
196495,0.0008869515359999998
196496,0.0006860734040000001
196498,0.0020708761800000007
196502,4.597851029999999e-05
196506,0.0014908123500000003
196507,0.00026695863699999987
196510,0.0007055526010000001
196511,0.0001842922449999999
196512,0.0012452011700000002
196513,0.0011664526
196514,0.0003583857839999999
196515,3.7214802800000013e-05
196516,0.00109142472
196518,0.0008100714429999998
196520,0.00025762980199999994
196521,0.0004686244630000001
196523,0.000966737775
196524,1.9910280499999995e-05
196526,0.0022503869399999998
196527,0.0006405753639999998
196528,0.0007296293479999998
196532,9.17381032e-05
196533,0.001459153200000001
196534,0.0005305307250000002
196535,0.0012663675000000002
196536,0.00012938423200000001
196537,0.00015924414000000007
196538,0.0003577408590000001
196539,1.559286000000002e-05
196540,0.0004378890809999999
196541,0.0004874631890000001
196543,0.0009319702249999996
196544,0.0003027710740000001
196545,2.9730465599999997e-05
196546,0.0006935757270000002
196547,0.00045685270300000006
196554,0.0004995576490000003
196555,0.00126979829
