link_id,discharge_m3s
252291,0.0001265780947
252295,0.028356832400000007
252296,5.265735659999998e-06
252297,0.00703309965
252299,1.032846664e-05
252301,0.022026981799999998
252302,0.00020689813199999994
252303,0.005285952160000001
252304,0.00035756624799999985
252305,0.01248007270000001
252308,0.018134179999999996
252309,0.004908334040000001
252310,0.003315623850000002
252311,0.004529898269999998
252312,0.0003998308059999999
252313,0.019246291400000008
252314,0.019690561
252317,0.01292126
252318,0.0041188934399999984
252320,0.011275026110000004
252321,0.006628894690000002
252322,0.012556778599999999
252324,0.0010391070280000002
252325,0.01774479150000001
252326,0.018222973599999998
252327,0.0324076168
252328,0.016111985799999996
252330,0.013905665300000005
252331,0.016107982799999997
252340,0.020481279700000004
252341,7.53261433e-05
252342,0.0206659674
252344,0.0018929394800000004
252345,0.023011742800000005
252346,0.007913509849999998
252347,0.015887483099999992
252350,0.003772316059999999
252353,0.03878827610000001
252354,0.0014098374399999997
252356,0.00401647989
252357,0.0013987005299999993
252358,0.0186690439
252359,0.0019240018600000005
252360,3.65264812e-05
252361,0.00268894243
252362,0.011052514650000005
252363,0.0008534831060000002
252366,0.02009712329999999
252367,0.0070467134200000005
252373,0.021053960499999996
252374,0.0003180519309999999
252375,0.0009617654460000002
252377,0.003374077780000001
252378,0.0036481887499999997
252381,0.0016217195599999993
252393,0.015081960000000004
252399,0.005914147809999999
252400,0.006745535019999996
252401,0.0022064454
252405,0.013270202600000001
252407,1.0355384720000001e-05
252408,0.031984689000000004
252416,0.008225914450000003
252417,0.017306648999999997
252420,0.004807020280000001
252422,0.011169021080000003
252423,0.0137809421
252432,0.02375066979999999
252482,0.0033673525299999997
252492,0.010423446109999998
252493,0.000537908867
252494,0.021015513600000008
252497,0.013234844599999997
252499,0.009288870610000001
252503,0.0006703326120000003
252504,0.004927090930000002
252505,0.007156624279999998
252508,0.014054866800000008
252511,0.013649018599999998
252513,0.009317415310000004
252514,0.00411944313
252516,0.024694281399999997
252518,0.022281535700000007
252519,0.014434262199999997
252520,3.5804534899999997e-05
252522,0.0037139325000000003
252523,0.0031686533799999994
252526,0.031244017299999996
252528,0.0004965257310000002
252529,0.0047688886600000015
252531,0.0021573623300000008
252533,0.017608764300000003
252534,0.0033129716199999997
252536,0.014356185900000002
252539,0.017762874800000005
252540,0.010071252209999994
252542,0.006387366270000003
252543,0.025700076500000012
252544,0.0201652707
252548,0.014014338099999997
252549,0.008066381929999998
252550,0.004234895380000001
252551,0.017625818499999994
252552,0.008498654320000004
252556,0.009192557639999998
252561,0.0161623074
252562,0.0019794000699999994
252563,0.0064492309700000024
252564,0.004817901809999997
252568,0.013777618800000002
252569,0.00367516928
252570,0.004469773270000001
252572,0.0018654560499999993
252574,0.0010400111109999997
252575,0.0009925307259999998
252577,0.028525350899999986
252578,0.012891489900000002
252579,0.012907940000000001
252580,0.005633327330000001
252585,0.004579708289999998
252586,1.3936122885300001e-06
252587,0.006539891349999997
252594,0.000754985779
252595,0.004102002000000001
252598,0.0023556603800000005
252600,0.005905450999999999
252601,0.015242475200000003
252602,0.017115345299999998
252604,0.022149830800000003
252606,0.024418698099999997
252608,0.005237145520000002
252612,0.018601748
252613,0.00243967537
252617,0.0036319148799999995
252619,0.00048311749300000007
252624,0.0157922817
252627,0.0004994211630000001
252628,0.012227613700000004
252629,0.005655730359999996
252631,0.0005005839379999999
252647,7.46949497e-05
252656,0.01440263939999999
252707,0.016503814200000005
252708,0.0211690867
252710,0.0006650466499999999
252714,0.0053537167099999994
252715,0.00537354397
252717,0.00603471961
252718,0.002372713370000001
252722,0.012078452200000003
252724,0.0004690332609999998
252726,0.018260872899999992
252727,0.0031242318600000003
252728,0.013127262899999999
252730,0.006736495059999999
252731,0.0257602157
252733,0.008085087510000002
252734,0.0249349475
252736,0.004911737849999999
252738,0.017297858100000004
252739,7.537559200000001e-05
252740,0.014795443400000002
252741,0.0011596465499999996
252742,0.043864454500000004
252743,0.00151666196
252744,0.027962972700000005
252745,0.00426925707
252747,0.014104028400000013
252749,0.015494837400000001
252750,0.0035303161399999994
252752,0.0030128808600000017
252755,0.01115307993
252757,0.0024265641800000006
252759,7.9048645e-05
252760,7.135511914299999e-07
252761,0.0196381318
252762,0.0194059062
252764,0.019448062399999997
252765,0.0026256581800000005
252766,0.01082623924
252767,1.5054561001000005e-06
252768,0.018608288799999994
252769,0.0013593689299999997
252770,0.02411309920000001
252775,0.017871309699999997
252776,1.4461623701999998e-06
252777,0.00301573371
252778,0.0151362034
252780,0.0017901208099999997
252781,0.0009917467149999997
252783,0.00059153085
252785,0.00044750884800000013
252787,0.0014912773400000009
252789,0.006456633660000001
252792,0.00257151797
252796,0.022701638399999995
252797,0.016639067199999996
252798,0.00048143212200000006
252799,0.0025739780899999985
252802,0.018293168899999993
252803,0.0021914429499999997
252805,0.0011097361370000002
252806,0.000635221589
252807,0.0100820725
252809,7.391383090000003e-05
252810,0.008680526890000003
252812,0.0029409228700000008
252814,0.030572033600000027
252818,0.0008348774449999996
252820,0.0006872923319999999
252823,0.0023729037600000013
252824,0.0016767227999999997
252826,0.00528223338
252829,0.0136059334
252830,0.009820642199999998
252833,0.013154522099999994
252837,6.194598350000003e-06
252843,0.0014765967000000002
252844,0.0016590997700000004
252847,0.00014683283200000007
252848,0.0028969080500000012
252852,0.013458519200000001
252859,0.0005809350889999998
252861,0.00879710537
252874,0.0031318691
252930,0.006397184310000001
252932,0.00010215321089999999
252936,0.020762445399999992
252940,0.005330020189999999
252941,0.02468973399999999
252945,0.0345246864
252946,0.009774489300000001
252947,0.0026614228200000003
252949,0.024121284
252950,0.021038020799999994
252951,0.023064822400000004
252955,0.0001377511500000001
252956,0.008296031249999999
252957,0.005299872799999999
252958,0.013125061299999996
252959,0.00251020809
252961,0.0032758232199999997
252964,0.002254995689999999
252965,0.002211226370000001
252967,0.0014050653799999998
252969,0.015125095000000002
252970,0.0139085711
252971,0.020183729900000013
252976,0.003511956290000001
252977,0.013486538500000004
252978,0.0028099597200000005
252979,0.00040387689599999984
252980,0.0006152342359999999
252981,0.016562401699999996
252982,0.0017886159600000002
252984,0.004410669290000002
252986,0.0005766579930000001
252987,0.0072560576800000005
252988,0.00044409764200000016
252989,0.017859635799999992
252991,0.0004514684519999998
252993,0.011429007549999997
252994,0.0035590370499999995
252996,0.025926242400000007
252997,0.011350621699999997
252998,0.004817979369999999
252999,0.00520763506
253001,0.00644712742
253004,0.00432445391
253005,0.000812551547
253007,5.3273797400000015e-06
253010,0.0007091604610000002
253012,0.00015031445899999998
253013,0.017168697599999994
253014,0.0019041239000000007
253016,0.016963858100000003
253018,0.005582619989999999
253019,0.017254712000000005
253020,0.004708419689999998
253021,0.036443796300000025
253026,3.557433190000001e-05
253027,0.0174492027
253029,0.001088866092
253031,0.0018149529700000006
253035,0.0005190770349999998
253036,0.009794072119999995
253040,0.003262631030000001
253041,0.013624407999999994
253044,7.865305910000002e-05
253047,0.00474757601
253048,0.0007182335980000002
253050,0.011926341950000004
253054,0.013042424699999994
253055,0.011130735910000002
253061,0.0057477537799999956
253064,0.0146211092
253065,0.010683743150000001
253066,0.00253544214
253067,0.00039248272900000006
253071,0.010421907980000004
253076,0.000447916964
253078,0.017567034000000006
253079,0.0036879831199999984
253092,0.009939800169999995
253094,0.00180299552
253098,0.0015742995300000002
253102,4.102637880000001e-05
253162,0.0338699981
253163,0.006066845210000001
253166,0.00264850888
253167,0.0010373961860000004
253171,0.022445512699999996
253174,0.007660018359999998
253175,0.0276344313
253177,0.0016345482899999988
253178,0.00788577689
253179,0.006549941940000001
253184,0.04797898590000001
253185,0.015558945399999998
253186,0.029223601699999994
253188,0.009098552420000003
253192,0.017160568600000006
253193,0.0020015218299999997
253196,0.017343374499999998
253197,0.000730498335
253200,0.003105798909999999
253203,0.00014800594100000002
253204,0.010880538469999996
253205,0.00015094065199999998
253206,0.014758962099999993
253207,0.00496089062
253209,0.018228347600000003
253211,0.007695306650000003
253213,0.016465236300000005
253214,0.012034305300000003
253215,0.007511428449999999
253216,0.0009313504879999998
253217,0.015315798200000001
253219,0.003301175410000001
253220,0.013114329699999996
253222,0.013439323200000004
253223,0.0161513357
253224,0.005153592999999999
253225,0.014809890099999994
253231,0.0012478216299999997
253232,0.0010861860689999998
253234,0.004484404869999999
253235,0.01976406479999999
253236,0.007420186840000004
253237,0.03592783719999999
253238,5.449467250000002e-05
253240,0.0197495445
253241,0.0071847277800000005
253243,0.005879837839999997
253245,0.000126504321
253246,0.0011513427400000004
253249,0.006318753920000002
253250,0.027914903699999997
253252,0.006416265649999999
253253,0.020489122599999993
253258,0.0004549349089999999
253262,0.006020501949999998
253263,0.0005051235169999999
253266,0.0113258335
253267,0.00027820011699999995
253268,0.008359349249999998
253272,0.008922496949999999
253274,0.005140034949999999
253275,1.5126853350000006e-06
253276,8.910236171500004e-07
253277,0.0029280184800000004
253280,0.015097804099999999
253282,0.03967818340000001
253285,0.030104588399999993
253287,0.0142470771
253289,0.032211254500000015
253291,0.005545614780000001
253293,0.005521832400000001
253295,0.0008245117260000001
253296,0.017262581400000004
253307,0.024930392599999997
253309,0.024313257500000008
253311,0.0032633334300000007
253313,0.014390656899999998
253316,0.011712051899999998
253325,0.0051218960999999995
253388,0.005125961370000002
253389,0.0347436848
253390,0.0007298932170000001
253391,0.013915910299999999
253392,0.0005003647239999998
253395,0.014722883199999998
253397,0.004288739999999999
253399,0.021977205899999984
253400,0.000140617367
253401,0.005703211690000002
253403,0.008365153969999997
253404,5.402480570000003e-06
253406,0.000238892847
253407,0.00356410697
253408,0.00018492301599999997
253411,0.0286838689
253413,0.0012411168599999996
253414,0.010652977320000003
253416,0.00021559576400000002
253417,0.02689751789999999
253418,0.005007109820000001
253419,0.006302085970000001
253422,0.002391055049999999
253424,0.0009688717309999998
253425,0.003578850839999999
253426,0.015802584100000003
253427,0.0004254343269999999
253428,0.02665684389999999
253430,0.00194954605
253431,0.013373999800000003
253432,0.0016170374899999987
253433,0.0150984515
253435,0.0258058992
253436,0.0119951927
253438,0.004750970010000001
253439,0.0068726823800000034
253440,0.0005113508629999998
253441,0.009679923219999999
253442,0.00153699054
253443,0.000146501641
253444,0.0002458641840000001
253445,0.015375215000000005
253446,0.005209939169999999
253447,0.007958229730000002
253448,0.0024294133
253450,0.005072578140000001
253451,0.0027056408
253452,0.010058265400000002
253454,0.00247285553
253456,0.003951627270000001
253457,0.003837213580000002
253458,0.00568959721
253460,0.0012982091499999994
253461,0.0230925712
253462,0.007837551
253464,0.00433390335
253466,0.00120087863
253467,0.014561829199999998
253470,0.019202503899999997
253471,0.027947784800000007
253472,0.00939962451
253474,0.0013531226900000005
253475,0.0017842986199999996
253477,0.023471961
253478,0.007563616559999999
253479,0.0036592987899999986
253481,4.4403310799999996e-05
253482,0.00042789053099999994
253485,0.0027393410299999983
253486,0.03905646340000001
253491,0.013547791900000003
253492,0.010724600179999997
253495,0.0038646841400000005
253496,0.021953757099999992
253497,0.01817021340000001
253498,0.0050704787399999994
253501,0.0016495195600000005
253502,0.015445453299999997
253503,0.0025322555499999993
253504,0.018128301000000003
253505,0.0023909298700000004
253513,0.003985074969999999
253515,0.00340344024
253519,0.00532574591
253520,0.00770056773
253521,7.558999401000001e-07
253523,0.00015239694700000002
253524,0.01860766729999999
253526,5.23878554e-06
253527,0.003764736230000002
253531,9.978983070000001e-05
253535,0.0285078619
253543,0.0018795776
253601,0.0034588501100000007
253615,0.006125691700000002
253617,0.013869613199999993
253621,0.008322652029999999
253623,0.017887605400000003
253624,0.00016403490200000002
253627,0.013314882799999999
253628,0.0008137404739999997
253629,0.015034153299999995
253632,0.0024691838599999994
253634,0.0194984044
253636,5.46554805e-05
253638,0.016961521700000003
253639,0.01088654888
253640,0.00018947075999999993
253641,0.004491926029999999
253642,0.027971813000000005
253643,0.011224437310000002
253644,0.019805108300000002
253646,0.0027374315599999993
253647,0.0005573055270000001
253648,0.0006396385959999999
253650,0.0012939406700000003
253652,0.0034116555499999995
253653,0.017811180300000003
253655,0.013715982499999996
253656,0.020831788599999998
253659,0.0031025939599999995
253662,0.004606717479999999
253663,0.004582743910000001
253664,0.004537646789999998
253665,0.0036424658400000002
