link_id,discharge_m3s
113443,0.000441331802
113446,0.002376253489999999
113448,0.0009051164239999999
113449,0.0011174995399999997
113450,0.0002218015470000001
113451,8.671227289999998e-05
113453,0.000125182174
113455,0.0014048120900000006
113458,6.659350609999999e-05
113459,0.00193019357
113460,0.0005802797369999998
113461,0.00511044241
113463,0.0005728982989999999
113464,0.0033202994400000022
113466,2.8769029400000004e-06
113467,0.0013384248000000004
113473,5.79847516e-05
113475,0.00142071064
113478,0.00479883292
113481,0.0010686994000000003
113483,0.0010357541499999997
113484,0.0036712009599999982
113485,0.0008338386289999999
113488,0.00197710972
113489,0.0007188134120000002
113490,8.06480553e-05
113491,0.0003701554740000001
113493,0.0006345115769999998
113495,1.3578073199999996e-05
113496,0.00011965742999999996
113498,0.000818701364
113500,4.6966805900000004e-05
113507,0.000290070967
113508,0.0009844376479999995
113511,0.0003585882260000001
113512,0.0007259402230000006
113513,8.426860239999997e-05
113515,0.0008879231970000001
113518,8.51059796e-05
113524,0.002892281429999999
113527,0.00013067724400000005
113537,0.002345267529999999
113607,0.003404345000000001
113611,0.0004018301340000001
113613,0.00219430188
113614,0.0029072201199999994
113615,3.3466535999999994e-05
113618,0.0005095624149999999
113619,6.230687999999998e-05
113623,0.0012337477000000001
113624,7.540022129999998e-05
113626,0.0026345048800000006
113628,0.00257436978
113630,2.1083089199999994e-05
113631,1.9692369300000008e-05
113633,4.291709260000002e-05
113634,0.0006192948879999999
113636,0.00140179404
113637,4.50093512e-05
113638,0.00126797943
113639,0.0008592866119999996
113641,0.00011988246599999993
113643,6.58697157e-05
113644,0.000410724248
113645,0.000142135235
113646,0.0021416897000000007
113647,0.0011971860300000001
113648,0.00346198633
113649,6.865757090000002e-05
113650,0.002868363480000002
113651,0.003915015740000001
113654,0.004362117740000002
113655,0.00129258698
113657,0.0011823242199999996
113658,0.00020143452799999996
113659,0.00113279078
113661,3.07874769e-05
113662,2.799503850000001e-05
113663,0.0002641867429999999
113664,0.0012880933399999994
113665,0.00098571561
113666,0.0030741239899999993
113668,0.0020529756999999997
113670,0.00030237286000000006
113671,0.0009587128830000001
113672,0.0005798610780000002
113673,0.0023713098300000004
113675,0.00259035749
113676,0.00016729212100000001
113677,0.0008137971829999997
113679,0.00018396795899999996
113680,0.004148445109999998
113682,0.00297417971
113683,0.002386111800000001
113684,6.400080229999999e-05
113687,0.0032632959700000003
113688,0.000906148998
113689,9.372456579999998e-05
113690,0.000153300988
113691,0.002033444019999999
113694,0.00014126768
113697,0.003487168240000001
113699,8.188884629999997e-05
113702,0.0024559463899999994
113705,0.0009589044059999999
113707,0.002468767289999998
113708,0.0011217110499999996
113710,0.0015724012599999998
113712,0.0005686396169999999
113713,0.00560150402
113715,0.001636072920000001
113717,6.183735449999999e-05
113719,0.0004826624089999999
113720,0.0019938213399999997
113722,0.0003422604629999999
113724,0.004829437290000001
113725,5.618372320000002e-05
113728,0.00439516175
113731,3.182783709999999e-05
113732,0.0024784347300000013
113733,0.0001884317490000001
113735,0.00423729542
113736,0.0007369345450000001
113737,0.0035661809199999993
113738,0.0010175166799999999
113739,0.0023202678699999995
113741,0.00014961511900000004
113742,0.0009885990550000002
113746,0.000122727994
113748,0.0023320720800000007
113749,0.0006941358380000001
113750,0.0042370635100000015
113751,0.0007661432459999999
113754,0.005816630379999997
113757,0.0006914777719999999
113758,0.0004008935200000001
113772,0.0012083506699999997
113775,0.0020737287699999995
113834,0.0008570915240000001
113837,0.0013030978300000006
113839,0.00025174859300000006
113841,0.00023662963499999998
113842,4.4830243e-05
113843,0.0009331626669999996
113844,0.000146838699
113847,0.0025738050299999996
113848,0.0014168321200000002
113850,0.00106798123
113852,0.0003660832509999998
113855,9.47073224e-05
113856,0.0005957338169999998
113857,0.0021214638200000007
113860,0.00045708948900000004
113861,0.0003716739489999998
113862,0.0003421942800000001
113863,0.0031022976199999983
113865,0.0023307761499999995
113866,0.0021939858600000008
113867,5.648024020000001e-05
113868,0.0008096540020000004
113869,0.0015212632800000003
113870,0.0005365525009999999
113871,0.0011039426100000003
113872,0.004395368229999998
113873,3.509163249999999e-05
113874,0.0013789109800000005
113875,0.00035735767199999985
113876,0.0008742868229999999
113878,0.00014562335400000002
113879,0.0022079854299999996
113880,0.0013273136700000002
113882,0.0007571140850000001
113886,0.00177438024
113887,0.0022552933900000004
113888,0.0005714448880000001
113890,0.0030705061400000005
113891,0.0022861441400000002
113892,0.0037155541800000004
113894,0.0005184962999999999
113895,0.0007282981399999996
113896,0.00018095503500000003
113897,0.00019087387699999995
113899,0.0005571364109999998
113900,0.001894736309999999
113901,0.0009857391239999997
113903,0.005420219070000001
113904,0.0026475205499999987
113906,0.000356306307
113908,4.1043641700000015e-05
113911,0.0036289849299999998
113912,0.0028056546199999987
113913,0.00019727437099999998
113914,0.000995348928
113916,0.0008960330400000001
113917,0.0012267620400000002
113918,0.0001824008710000001
113921,0.0010123091799999996
113923,0.00165445305
113926,0.0019936199000000006
113929,0.0015583878400000002
113931,0.00019521798899999992
113932,0.00176391938
113933,0.0005520352919999998
113934,0.0020507247099999996
113935,7.54290669e-05
113936,0.002543565000000001
113937,0.0016993995099999991
113939,0.0007533978749999999
113941,0.0004149240299999998
113942,0.0021918571800000008
113945,5.1803238200000006e-05
113948,0.0026283935499999992
113949,0.00044275761900000035
113952,0.0009134718789999994
113955,0.0005288124799999997
113956,0.00214689938
113958,3.518982009999999e-05
113960,0.0035514892499999983
113962,0.0019299762000000004
113965,0.0021646871499999987
113969,7.074448949999995e-05
113970,0.0009203921689999997
113972,0.00021333689899999994
113973,0.0031158666500000006
113974,0.0024050320100000005
113975,0.0021116850399999997
113978,0.000755105042
113981,0.0005720623840000002
113982,3.7479976499999993e-06
113984,0.0019253829299999995
113986,0.00251909945
114055,0.00216604382
114057,0.00027525055800000004
114058,0.0006626934129999999
114060,0.00047148345700000004
114061,0.0022081000900000002
114066,0.0004237153430000001
114067,0.00393048848
114068,0.000462669592
114071,0.00198435021
114072,4.99897742e-05
114073,0.002217615949999999
114078,0.00119307984
114079,0.0019131769400000003
114080,2.1861952899999998e-05
114081,0.004726132520000001
114086,0.00434008818
114087,0.0031781486100000006
114088,0.0004627083059999999
114089,0.0009193643109999994
114090,0.00029968195700000007
114091,0.00146618444
114092,0.0021925682799999995
114093,0.006140091170000001
114094,9.692981899999996e-05
114095,0.0027523696799999988
114097,6.597078740000003e-05
114098,0.00024240741100000005
114099,0.0006772319270000003
114100,0.003332437789999999
114102,8.551469789999999e-08
114103,0.0018278926599999995
114104,0.00015848269399999996
114106,0.00014612790899999996
114111,0.0013249638300000003
114112,5.80013877e-05
114114,5.415083019999998e-05
114115,0.0012815594600000006
114116,0.0016031253299999993
114117,0.0011987691699999995
114118,6.117379959999997e-05
114119,1.1210374400000006e-05
114120,2.35658726e-05
114121,0.0012895080900000003
114123,0.0014937471399999996
114124,0.0032742636200000005
114126,0.0011233801699999997
114128,0.001685276260000001
114130,0.0033400693500000005
114132,0.0023554649
114134,0.0006054926129999997
114135,0.0017115329400000003
114136,0.0008656614290000002
114140,0.002280257450000001
114141,0.0012141909499999996
114142,0.0005190840450000001
114144,1.9108011500000002e-05
114148,0.0014823908699999997
114149,7.378269280000003e-05
114150,0.0009629457079999998
114153,0.0017279881700000002
114155,0.0003071491319999999
114157,0.0013808404700000004
114158,0.0006335130410000001
114159,0.00022494780900000005
114161,0.0010463679299999998
114162,0.0003846798600000001
114163,0.00016902682
114168,0.00211699302
114169,0.0015013964100000002
114173,0.0010235933200000002
114175,0.00151741007
114176,0.0005370888100000003
114180,0.00420566145
114182,0.0014501245999999995
114184,0.003919700869999999
114186,0.000584942656
114188,0.0006702450389999997
114189,0.000135710631
114191,0.0010086282000000002
114193,0.00011524572000000009
114194,0.0012386075500000005
114196,5.802017909999999e-05
114197,0.00188387663
114199,0.0014254404199999999
114200,3.328101380000001e-05
114202,0.000248732796
114205,0.0006324795199999997
114207,2.988560759999999e-05
114208,0.00261756883
114280,0.0002981456779999999
114285,0.0015674227000000004
114288,0.00045750606200000023
114292,0.0021693599100000003
114293,0.00018494044699999998
114294,0.003311645330000002
114297,0.00101077286
114302,0.00206453395
114303,5.2236723199999993e-05
114305,0.00224148238
114311,0.0004336618659999999
114312,0.0018848276899999994
114313,0.0006864282560000002
114314,0.0019521240299999994
114316,0.0015461269799999997
114318,0.00397544324
114319,0.00025013951900000007
114320,0.0005763941170000001
114321,0.000292045043
114324,0.0012292331199999999
114325,0.00024020256100000005
114326,0.0035357108100000003
114327,0.002462167640000001
114328,0.0011145412399999996
114330,0.0005428815
114335,0.0008815190880000004
114336,0.00014159570700000005
114337,0.004217538430000002
114338,0.0018077894399999997
114339,0.0045102077399999975
114340,8.655576990000001e-05
114341,0.00451695654
114343,5.48687364e-05
114344,0.00010761045800000001
114345,0.00022752985400000013
114346,0.002611459659999999
114347,0.000910428014
114348,0.000812202366
114350,0.0012967782000000005
114353,0.0018522079799999991
114354,0.0009005433430000001
114356,0.0009346227580000001
114357,0.0006846880279999999
114358,0.0022191809900000002
114360,7.50877302e-05
114364,0.000993795284
114365,0.0038380283300000003
114367,0.003954849840000001
114368,0.0018309920200000002
114372,0.0005604262080000001
114373,9.695870780000005e-05
114374,0.0015589633100000003
114377,5.507300309999999e-05
114379,0.0014307155599999997
114381,1.681942999999998e-05
114382,0.000652490915
114383,0.00106287367
114386,0.0015280645500000002
114387,0.0005076189580000002
114388,7.606445419999998e-05
114391,0.0018148638399999998
114392,0.0008510896760000003
114393,0.0026007967200000004
114395,0.00024876334100000004
114399,0.00312301532
114400,0.0001683455589999999
114401,0.0018119156399999997
114402,2.8627590699999997e-05
114406,0.0028161858999999996
114410,9.733249110000002e-05
114412,0.0017374504700000007
114413,0.0008758717950000003
114415,0.0015090643900000007
114418,6.342621070000002e-05
114419,0.0022390108200000002
114424,0.00021080672500000002
114429,0.0010706075900000001
114431,0.004497280540000001
114438,0.000643895169
114504,0.0004026841579999999
114506,4.739361490000001e-05
114512,0.00019251007500000012
114514,0.005530300289999999
114516,0.0005474705459999999
114517,0.000914587472
114518,0.0003209724969999999
114521,0.0002904045960000001
114523,0.0003588527579999999
114525,0.0024702376800000013
114526,0.00012839571899999998
114527,0.003262457299999999
114530,3.4447556799999984e-05
114531,5.4446928599999995e-05
114532,0.003175745469999999
114533,0.0004963752850000002
114535,0.004572598919999999
114536,5.032747740000001e-05
114538,0.0002917135990000002
114539,9.180580730000004e-05
114540,0.0046504035499999995
114542,0.00012539209899999998
114543,0.0019985933500000002
114544,0.00012432519000000005
114545,0.0033906840799999994
114548,0.0017521877699999996
114549,0.004497976899999998
114550,0.00018915488400000007
114551,0.0010805861499999998
114552,2.1598719800000002e-05
114553,0.0010462302300000002
114554,0.00038196288799999993
114559,0.0016146940399999993
114561,8.345188520000005e-05
114562,0.0017062971300000004
114563,0.0008310747919999998
114564,0.004024258629999999
114565,0.0003330891519999999
114567,0.002083668929999999
114568,0.00015669913399999998
114570,0.003531359999999999
114572,0.00047914305600000006
114574,0.0011186091399999999
114577,0.0018119047600000002
114581,0.0025028619199999992
114582,0.0028504088499999997
114584,0.00204745524
114587,0.0002603483549999999
114588,0.0014586591100000002
114589,0.00028412292699999997
114591,0.0013985214799999998
114592,0.0008862859789999998
114596,0.0009690748210000003
114597,0.000473747611
114599,0.000462644698
114602,2.2659204800000012e-05
114605,0.00025109606499999987
114607,0.0004920142900000002
114610,0.0024093906300000005
114612,0.000865082058
114615,0.003759889709999999
114616,0.00119518188
114617,0.00083245332
114619,0.0008567597169999993
114622,0.002493495069999999
114623,0.0006555357720000002
114624,0.002412758629999999
114625,0.000598327504
114626,0.0006034708290000001
114636,0.0018543605
114639,0.0009792096900000003
114640,0.00011329960100000008
114642,0.0016767398499999996
114643,0.00036538752900000006
114648,0.0023527506900000005
114649,0.0003107727800000001
114653,0.0019571903500000005
114655,0.0005377813460000001
114662,0.00026770720500000005
114663,0.00025438144900000013
114669,0.00119366561
114726,0.0008932802370000001
114736,0.003158350990000001
114737,0.000999788151
114738,0.00110051531
114740,0.00011712673299999993
114741,0.00213511174
114742,0.0007016682770000004
114745,0.002709762049999999
114747,0.0003688969180000002
114748,0.0006944169490000002
114749,5.5639032399999994e-05
114750,0.00138359821
114751,0.00033199972999999993
114752,0.0026287624099999994
114754,0.00016935052300000008
114755,0.0017903964699999995
114756,5.632889400000001e-05
114757,0.0034265674600000014
114759,0.00015174971099999994
114760,0.00235404344
114762,0.0015438332100000008
114763,0.0016450225800000004
114764,0.002149323739999999
114768,0.005846152000000002
114772,0.000457838787
114773,0.0017493910099999998
114774,4.0345684000000005e-05
114775,0.0008023485499999999
114776,0.00016460517200000003
114777,5.265739000000001e-05
114778,0.0006474851139999998
114779,0.0026542247100000004
114780,0.00028506078600000007
114782,0.004035284220000001
114783,4.918808549999998e-05
114784,0.000107804024
114785,3.430049700000001e-05
114786,0.0031477346899999995
