link_id,discharge_m3s
245805,0.0017119372500000005
245806,0.000903400808
245807,0.0006911675039999995
245808,0.0012979608699999997
245809,0.0008830454740000001
245810,9.407582969999994e-05
245811,0.0005431761160000001
245812,0.0006833778930000003
245813,0.0011111245500000002
245814,5.25049156e-06
245815,0.00022503257799999998
245816,0.000944335318
245817,0.00098269832
245819,0.000611673858
245820,0.0014282475900000006
245821,0.00163008927
245823,0.0011524706
245824,2.5212799700000006e-05
245825,9.86892622e-05
245826,0.0010195890499999998
245828,0.00113982422
245829,0.0004885997709999999
245830,0.0014224220800000001
245831,0.002088473450000001
245833,0.00018296589799999998
245834,4.825177710000001e-05
245836,0.00021071233800000003
245837,0.0007799128080000004
245839,0.0003197089020000001
245843,0.0008821328570000004
245844,0.00013664610999999997
245845,0.00010310295399999997
245846,4.7495825300000003e-05
245847,0.0002830660209999999
245848,0.0011815397099999994
245851,0.000124374041
245852,0.0011942607299999996
245856,6.345655989999998e-05
245857,0.00025674433099999997
245858,2.59626456e-05
245859,0.0031280522199999983
245862,0.0007897402850000002
245870,0.0019807152099999992
245871,0.0002532159040000001
245872,0.0003134565580000001
245873,3.7886645200000004e-05
245874,0.00143288805
245875,0.0011559946199999993
245879,1.0816747999999998e-06
245880,0.00017342254299999998
245882,0.0002146012540000001
245885,5.147090249999997e-05
245892,0.0003348265670000001
245893,0.0003129358129999999
245894,0.0017499273300000005
245897,4.403327909999999e-05
245899,0.0006524497290000002
245903,0.0011044023400000004
245907,0.0024162548199999994
245908,0.0009852709700000001
245909,0.0011015173499999997
245912,2.9196361300000002e-05
245913,0.0013952184999999997
245916,0.0009288313409999999
245917,0.00022134294099999992
245924,0.00017078104700000003
245926,0.0013222045399999998
245927,0.000703876779
245985,0.00027903451599999994
245987,0.0003462669379999999
245993,0.0014382068700000002
245994,0.0024179786999999997
245996,7.11507122e-05
245997,8.508606680000013e-06
245998,0.0012308849700000003
245999,0.000277019692
246002,0.0008916700339999998
246003,1.7995628800000007e-05
246004,0.0012116140399999998
246007,0.00021136497100000001
246008,0.00102907133
246010,0.000167358496
246011,0.0017769200599999995
246013,0.0006318072850000002
246014,0.00109304461
246017,0.00023749557100000005
246018,0.00193193402
246019,2.6523202000000003e-05
246020,0.003244181990000001
246022,0.0011157043300000003
246023,0.0009428469609999996
246024,0.000100282663
246025,0.0004997183360000001
246026,4.316269040000005e-05
246027,0.0013352120999999997
246028,0.000513869075
246029,0.00036224797799999994
246033,9.99999999999998e-15
246036,0.0018609382199999997
246037,0.00033541698499999997
246038,0.00126164478
246039,9.452152610000002e-05
246040,0.0002527536289999999
246041,0.0003253427900000002
246042,0.0007138386070000001
246043,0.00036293340599999997
246046,0.000900448982
246047,0.00045170911300000004
246048,0.0005230583349999998
246049,0.00046390295799999984
246050,0.00027868358900000014
246052,0.00015725252599999996
246053,0.00107352409
246054,2.924725510000001e-05
246055,0.00025799783299999997
246056,0.0009401805440000001
246058,0.000595053127
246060,0.0010591545
246063,0.000347940074
246064,0.00015144495400000002
246065,0.0010541133300000002
246066,0.000215016166
246067,0.0006586293120000003
246068,0.00015037464899999998
246069,0.0032282740400000004
246070,0.0004835831989999998
246071,0.0015193576700000002
246072,0.000436763234
246075,0.0005463600179999999
246076,0.0007607300519999998
246079,0.00018918983900000002
246080,2.4782040700000005e-05
246081,0.00114428111
246082,9.044121069999998e-05
246084,0.0006653957360000001
246086,7.308002400000002e-05
246087,0.0013558262600000008
246090,6.894610579999999e-05
246093,0.0008023766949999997
246097,0.00327694888
246098,0.0006901989139999999
246099,0.0011982900900000001
246103,5.00576564e-05
246110,9.509948020000004e-05
246111,0.0018903339100000008
246112,0.000377845893
246113,7.330179640000002e-05
246117,0.0019212763599999998
246120,0.000266376938
246121,0.0007480099589999997
246122,0.0004741313529999999
246123,9.339328479999995e-05
246124,0.0017277386400000002
246126,2.5996426099999997e-05
246129,0.00038952247499999995
246136,0.0006919112770000001
246139,0.0022280481099999994
246144,0.0008688103870000001
246150,0.0028230512699999994
246151,0.00020388176000000002
246208,0.0020963894100000002
246214,3.39824616e-05
246215,0.0016641178199999999
246216,0.00033562058700000006
246221,0.0011622703800000002
246224,6.910150180000002e-05
246225,0.0014494319500000005
246226,9.082088509999999e-06
246227,0.00117506499
246228,9.059784479999992e-05
246230,0.0012847732700000001
246231,0.00119272355
246233,0.0011597861900000004
246234,0.00015078034599999996
246239,0.00036638649500000015
246241,0.0007756195689999997
246242,0.0006833288949999998
246243,0.00077870331
246246,0.000545700045
246247,0.00102664043
246248,0.000876821352
246249,0.00010498229099999997
246250,0.0016535231499999997
246251,0.00029612797
246252,0.0023949242800000003
246253,3.2513737100000005e-06
246254,0.0013730436099999995
246255,0.0011818152199999997
246256,0.0011324513299999998
246257,0.000663402783
246258,0.0007736016410000002
246259,1.823331799999999e-05
246260,0.0007231888599999998
246261,0.0026015348499999996
246262,0.0006655818820000002
246263,0.0003610173209999999
246264,0.0005584410810000003
246265,7.436110559999996e-05
246266,0.0013573438700000002
246267,0.0005612483420000001
246269,0.0031849179999999993
246270,0.000261620418
246272,0.0004195514469999999
246273,3.62032163e-05
246274,0.0009631722529999997
246275,0.000162296341
246277,4.65052668e-05
246278,5.2448159800000035e-06
246279,0.0020704741599999986
246281,0.00021098671200000003
246282,0.000644908984
246288,0.002529965150000001
246290,0.0008231387340000003
246291,0.000491273741
246292,0.0005465233090000002
246293,0.000140700596
246298,0.00026932804000000016
246300,0.00010284478
246301,0.0017671265199999992
246302,0.00060434329
246303,7.186932209999998e-05
246304,0.00010285149400000004
246308,0.0020297206800000012
246309,0.00012810935
246310,0.000705095697
246313,4.147358390000002e-05
246315,0.0009584073800000001
246316,0.00041575702199999996
246318,0.0014087980700000003
246319,0.000296845239
246320,0.0006359027400000001
246321,2.9512495200000005e-05
246323,0.0010088280899999999
246324,0.0030445370499999997
246325,0.0026800115599999994
246327,4.505185150000001e-05
246328,0.0009775105170000001
246338,0.000254814751
246345,0.00047102355400000016
246347,0.000261795045
246350,0.0007705710239999997
246354,0.0005365942360000001
246359,0.00210372829
246360,0.0006410432939999999
246361,0.00211220974
246367,0.0011517419800000002
246373,0.000785677605
246379,0.0010105531700000002
246433,0.002425785419999999
246435,0.0011680484599999998
246437,0.00024869337000000007
246438,0.0007135632360000002
246439,0.0013767395599999996
246442,0.000302670783
246444,0.0009875419790000004
246445,0.00120094728
246450,3.710788139999999e-05
246455,2.6214135600000013e-05
246456,0.0030775071700000008
246457,0.0006798971690000001
246459,0.001980142779999999
246460,0.00019226877199999992
246461,0.0015441562100000003
246463,0.0005162913330000001
246464,0.00013322119500000002
246465,0.00031676753800000004
246466,0.000615268926
246468,0.00040404906899999996
246469,0.00228133668
246470,0.0010709254800000002
246471,0.00029485699099999997
246472,0.00012697875299999995
246474,0.00131160513
246475,3.0057321099999997e-05
246476,0.00038621234499999996
246477,0.00033364801899999995
246480,0.0018333939799999993
246482,0.00023439801900000006
246483,0.0007330073820000002
246484,0.00010303229800000004
246485,0.0014684959600000005
246486,0.0007822362639999998
246487,0.00019777301699999995
246488,0.00019134251999999987
246489,0.00019105811399999998
246491,0.00013520007300000004
246492,3.700326350000002e-05
246493,0.0007303676870000002
246494,0.002294081680000001
246495,1.8691242199999996e-05
246496,0.0016368432400000001
246498,0.000101941866
246499,0.0007720854259999995
246500,0.0003249328860000001
246501,0.0022478043099999996
246502,0.00028310714499999996
246503,0.0030060984700000003
246504,0.0003306724159999999
246505,0.0010472445900000002
246506,3.431069970000002e-05
246508,0.0011766911
246509,8.149360590000004e-06
246510,0.0004352594059999998
246514,0.000669001164
246515,0.00341712133
246516,0.0012501857800000004
246517,0.001782756590000001
246521,0.0008284316330000002
246523,0.00167073569
246525,0.0010061064000000002
246528,0.00023320121299999982
246529,7.210753839999996e-05
246535,6.655153379999999e-05
246539,0.000286547332
246540,0.0001533504790000001
246541,0.00022197137500000008
246542,0.0014495290500000004
246543,0.0018225274
246544,0.0010106461599999996
246545,0.0004679006149999999
246547,0.0022160491200000007
246548,0.00010321740899999998
246549,0.0007594625619999996
246550,0.0006062683979999999
246551,0.0007819275249999999
246552,0.0004550640530000001
246553,0.0007993998879999998
246554,0.0003441154609999999
246555,0.0018574399100000003
246559,0.00115151818
246560,0.0003304204060000001
246562,8.574544229999997e-05
246564,0.00292731611
246565,0.000854675446
246568,0.0003024833819999999
246569,8.493214339999997e-05
246571,0.0013710480599999997
246574,0.00014848076499999997
246577,0.00114358182
246578,0.0007125542029999997
246579,0.00028140739700000005
246580,0.000178896826
246582,0.00044111624000000015
246583,0.0004208989759999999
246584,0.00175865553
246585,0.00122336645
246587,0.00229442569
246591,0.0004150689690000001
246597,0.0006663440599999999
246608,0.0007944991599999996
246662,0.0018701899900000008
246663,7.896473979999999e-05
246664,5.09341959e-05
246666,0.0007022417670000004
246669,0.0012918532499999996
246670,0.0006621496859999998
246671,0.0012095485099999997
246674,0.00040261093999999984
246675,0.0005078189420000001
246678,2.8074788800000008e-05
246680,0.00024093377999999995
246681,0.0003908974460000001
246684,0.0019802447200000005
246685,0.0008403003870000002
246688,0.00011166001699999997
246689,0.0004843987750000002
246690,0.0006538390350000001
246692,0.002550136420000001
246694,0.0004375138770000001
246695,8.499273430000001e-05
246698,0.0010724349399999999
246699,0.00104006764
246700,0.0021636538300000003
246701,0.0004908910339999997
246703,0.00351503605
246704,0.00044723402299999993
246705,0.0011138483100000005
246706,0.0004110820969999999
246709,0.0010867050500000003
246710,5.691812650000001e-05
246711,0.00395173331
246712,0.0001780466649999999
246714,1.2226415500000005e-05
246715,0.00020714650799999988
246716,0.0004262493119999998
246717,0.00027896531099999995
246718,0.0006635113939999999
246720,1.77490948e-05
246721,0.0016236857899999998
246722,0.00111015988
246724,0.0013631810399999996
246727,0.0004503098230000002
246729,0.000397246165
246731,0.00018426819399999995
246732,0.000672873988
246736,0.00236823265
246737,0.0010487513999999998
246739,0.00256518725
246740,0.000550728166
246743,0.0010616159500000002
246744,0.00029741493900000007
246746,0.0011294765800000004
246751,3.79882197e-05
246754,0.0003848144230000001
246755,0.0014215479499999995
246756,0.0028406791200000004
246760,0.00126429357
246763,0.000340088218
246764,0.000971335289
246765,0.0007417332280000006
246769,0.0014444505999999999
246770,4.089317580000001e-05
246771,0.002055902599999999
246772,0.00020198203999999997
246775,0.000352456696
246778,0.000512137713
246780,0.0012644714599999998
246781,0.00016561827700000003
246782,0.00147152115
246789,0.0016870238700000002
246790,0.0002149209509999999
246793,0.000621082424
246794,0.0010691587000000002
246797,0.0011928842800000001
246798,0.000550786975
246799,0.00022635710099999995
246802,0.0008131994580000002
246803,1.9114442199999996e-05
246804,0.0007751627900000005
246806,4.7585984099999996e-05
246807,9.726583520000002e-05
246808,0.0009436075209999995
246809,0.0017120045199999997
246814,0.00016263396199999998
246815,0.0014302420899999994
246821,3.3677837000000006e-05
246829,0.0013032050700000004
246887,0.0020619936199999995
246892,0.0013840239999999998
246894,0.000625167638
246895,0.00128515387
246899,0.0003066635450000001
246902,0.0018904101799999999
246906,0.00010381445799999999
246908,0.00039038120900000006
246909,0.000157052638
246912,0.000109642038
246914,7.955863090000001e-05
246915,0.00101863863
246916,1.2568852200000003e-05
246917,0.0013481518100000006
246918,9.30219953e-05
246919,0.000502538378
246920,8.696112330000002e-05
246921,0.00156557069
246922,0.000905761777
246923,9.803598440000004e-05
246924,8.310532060000004e-05
246925,0.0004256004340000001
246928,6.242175020000003e-05
246929,0.0026704998899999993
246930,0.0025769861500000006
246932,0.0010485570899999997
246933,0.00010023299099999994
246934,0.0007836986649999999
246936,0.0002174868959999999
246937,0.0006665043170000001
246939,0.00034379562799999997
246941,0.00035135827999999993
246943,0.00020887820699999984
246944,0.0014586352800000002
246945,0.002799518620000002
246946,0.00119934467
246948,0.00011730213800000001
246949,0.0005034644629999999
246950,0.0005816229490000002
246951,0.0013740211800000002
246953,0.0010584235799999996
246955,0.00015075378
246958,0.0002525399
246961,0.00027072752500000014
246963,0.0006904121309999998
246964,0.0003702967169999999
246966,0.0002106574790000001
246968,0.00216867717
246970,0.000827303106
246971,0.00195080739
246972,0.00142407098
246974,0.00145932581
246975,0.000270531503
246977,0.0007044130469999996
246978,0.00032551113599999995
246979,0.0038610928699999996
246980,0.0009273220909999999
246983,6.123618160000001e-06
246987,0.000313944539
246990,0.0015240374699999999
246991,0.00020695692899999992
246993,0.00034398964700000013
246994,3.576454889999998e-05
246996,0.0004916593490000002
246998,0.0006779630869999998
246999,0.0006950117519999999
247000,6.197891510000002e-05
247002,0.0014974949999999997
247003,0.00018878267600000011
247004,0.00019779435399999994
247005,0.000261601161
247007,0.0018736359699999998
247008,6.621549100000006e-06
247011,0.000810166118
247013,0.0005716505599999999
247021,0.00167101363
247022,0.000669054727
247026,0.0003961500979999999
247027,0.000176312086
247028,0.00230416265
247031,0.000154666326
247032,0.0003189726439999999
247033,9.699108120000007e-05
247034,0.0010307413799999997
247038,0.00013336169299999997
247042,0.0009176188169999999
247109,0.0005057364490000001
247112,0.00204779034
247113,0.0012610746799999995
