link_id,discharge_m3s
295604,0.00164023831
295608,0.0005784326810000001
295613,3.385695700000001e-05
295617,6.992667720000001e-05
295618,0.0014656966399999999
295619,6.570134230000003e-05
295620,0.0008934994100000001
295627,0.00035011989300000004
295629,0.0012072757900000002
295632,0.0004373173280000002
295633,3.896732429999999e-05
295639,0.000144878161
295640,0.00124595156
295641,0.0006584492260000003
295642,0.0010469785199999993
295644,0.000665841385
295647,0.000292198957
295658,0.0017291599900000005
295725,0.00092011192
295726,8.901633379999997e-05
295727,0.000959113687
295732,0.000501014401
295735,0.00041865461499999995
295737,0.00027162465100000004
295739,0.0004375845619999999
295740,0.0006336261220000003
295741,5.463577890000001e-05
295742,0.000231877012
295744,0.00105049458
295747,0.0006538024800000001
295748,0.0011154311100000003
295750,0.0001234926890000001
295751,0.0010113981199999995
295752,0.0006636008589999996
295753,0.0008942772200000003
295754,0.000590267343
295755,0.0012553843200000003
295756,3.654948790000001e-05
295757,0.0012042067800000003
295761,8.78864049e-05
295764,0.0023452576899999993
295765,0.0013134300800000003
295768,7.482293650000001e-05
295770,0.0004898682499999999
295771,0.0009635645429999999
295774,0.00041019239300000003
295775,0.0005993331110000003
295777,1.1506892300000003e-05
295778,0.00149092817
295779,0.00032513200400000004
295780,0.0010789631800000002
295782,0.000676254812
295783,0.0025879981999999994
295786,0.00013179475700000003
295787,6.873655819999999e-05
295788,0.0004942945840000001
295789,0.001858887929999999
295790,0.00031650042900000007
295792,0.0004717413640000001
295796,0.00011732729999999994
295797,0.0010851233999999996
295798,9.48358722e-05
295799,0.000843325357
295802,0.00015245102400000007
295803,0.0008820565699999997
295804,0.00030397350600000006
295805,0.0007937326010000002
295806,5.729826209999999e-05
295807,0.000189584501
295808,0.0004907089070000001
295811,0.0017773375400000002
295813,0.00017576488100000002
295814,0.0010884712100000004
295816,0.000322085162
295817,0.0018890137500000004
295818,0.0006335994799999998
295819,0.0018897954
295820,0.0008248392949999995
295821,0.0012511495499999998
295822,0.00010414782399999998
295825,0.000542585626
295828,0.0007736576320000004
295829,0.0007340728140000001
295832,0.0013439601700000006
295834,1.4831903399999996e-05
295841,0.00010959155700000008
295843,0.00114420964
295844,3.471049419999999e-05
295847,0.000478188419
295851,0.00044720025999999996
295853,0.0013364655100000006
295854,0.0016537366799999997
295856,0.0018255315500000002
295857,3.917080640000001e-05
295858,0.00020058370999999993
295862,5.015858260000001e-05
295863,0.0006860476050000001
295867,0.0008750386309999999
295868,0.000673990419
295869,0.0018706605800000006
295871,0.0011690067199999995
295874,9.100643239999998e-05
295876,0.0016165338599999995
295881,0.0005884162910000001
295950,0.0016778467600000008
295951,4.354704389999997e-05
295959,0.0007220703739999999
295961,0.00018955891800000017
295963,0.0012270679900000003
295964,0.0008605266690000001
295965,0.0012084465
295968,0.00188580524
295971,0.0013511664200000003
295972,0.00013935824200000003
295974,0.000459000511
295975,1.2008573e-05
295976,0.0010535106900000004
295977,0.00029774998199999996
295978,0.00046353109700000004
295979,0.0007329119420000001
295980,8.937533369999993e-05
295981,0.00015449245000000002
295982,0.000467679163
295988,0.00020204816400000005
295989,0.0005514231220000003
295992,0.00016605315700000004
295994,0.0016578039300000006
295995,0.00016132202299999995
295998,1.24150772e-05
295999,9.15811631e-05
296001,0.0019116400700000006
296002,4.282568959999998e-05
296003,0.00046985001600000005
296004,0.00022015935799999994
296005,0.0007800740270000001
296008,9.690311379999999e-05
296012,0.0018685894600000013
296013,0.00016171932999999998
296014,0.0009488396410000005
296017,0.000217829458
296018,0.00142347232
296020,6.61439613e-05
296022,0.000156560429
296023,0.0004253996329999999
296026,0.0009949452140000001
296027,0.00038416074399999994
296028,0.0013395286600000006
296030,0.000292874916
296035,0.00136660317
296036,4.1276101899999997e-05
296037,0.000780716803
296040,0.0004243321740000001
296041,0.000313339195
296042,0.0014474324799999992
296043,0.00032302772499999996
296044,0.0003129372920000001
296046,0.00034572806499999986
296047,0.0007833944910000003
296048,0.0028117995699999997
296049,0.00014897857500000003
296052,0.00086868279
296053,0.00012454034099999996
296055,0.00020511160000000008
296058,0.000365381704
296059,0.00024047248500000002
296060,0.000192068141
296061,9.255385110000001e-05
296062,0.00040330833799999996
296065,0.00011551902
296066,0.000784070851
296067,0.001764929739999999
296068,0.0007375252660000002
296071,0.0005748725820000001
296074,0.00023079311499999997
296075,0.0013802808200000004
296077,0.0004903606210000001
296081,0.0005003123730000001
296082,0.000450009695
296087,4.835576249999997e-05
296090,9.750282430000002e-05
296092,0.0010467068400000002
296093,2.131798199999999e-06
296094,0.00011744257100000005
296099,7.330279619999996e-07
296100,0.0009266028639999997
296105,6.402171149999996e-05
296106,0.000253435437
296167,0.000453850164
296169,0.00038535641700000007
296174,0.0012761821
296175,0.0010398294600000003
296183,0.00021126783700000003
296185,0.00037671730800000006
296187,0.00047248092399999994
296189,0.00030930839400000005
296192,5.452108499999999e-06
296195,9.198136280000002e-05
296196,1.6660514600000006e-06
296198,0.000717656515
296199,6.46971123e-05
296200,0.0004395329859999999
296201,0.0003987966899999999
296202,0.002343788
296203,0.000520596449
296204,0.00020468553699999996
296205,0.00023377210799999993
296206,0.0010548674899999997
296212,0.0007981606190000001
296213,5.6459023999999954e-05
296216,0.0010540999299999997
296218,0.0014107101100000006
296219,0.00013410124899999995
296222,0.00133031629
296223,0.0008126939350000001
296225,1.3102980000000014e-05
296227,1.09913987e-06
296230,0.0006007076070000002
296231,0.000254238058
296235,0.0004676992360000001
296236,8.429477769999997e-05
296240,0.0015785792899999998
296242,7.476197299999997e-05
296244,0.002978329319999999
296247,0.00043474589900000004
296250,0.0004324120400000001
296252,0.000315003059
296253,0.0004977036609999996
296254,9.856384340000001e-05
296257,7.11076743e-05
296259,0.00011149655500000002
296261,0.0016704745600000003
296264,0.0003874375199999999
296265,0.0003586424610000001
296266,0.0004817842900000001
296268,0.0006176549249999998
296269,0.0025656265599999996
296270,5.811826190000001e-05
296271,2.953549340000001e-05
296275,0.00022263829199999994
296276,3.66249681e-05
296277,0.0018272940600000008
296278,9.58162546e-05
296280,0.0002973443179999999
296281,0.00034228263299999987
296282,0.0005163355219999998
296285,0.0009556010720000001
296286,0.0012820256400000005
296288,0.0010052227099999996
296289,0.0011157359499999998
296290,0.0004650300210000001
296291,5.0270873099999984e-05
296292,0.00019807788799999993
296295,0.000495250442
296297,0.00028949817100000003
296298,0.002432199629999999
296299,0.00012898507100000004
296301,0.0018030915600000005
296302,0.0005094935980000002
296305,0.00190452047
296306,0.0020833377899999992
296310,0.00029349845400000014
296314,0.00013605723400000004
296315,0.000513058479
296316,0.00028375352799999993
296317,0.00011758838100000002
296391,0.00037240378700000015
296393,0.0007127648950000005
296397,0.0010925538100000002
296398,0.000552935039
296399,3.2460216800000015e-05
296409,0.00287595913
296410,0.000936437284
296411,0.0014728987100000005
296412,0.0003340269069999999
296413,0.0006977534600000001
296416,0.0009320480340000004
296418,0.0005289258090000001
296419,0.00023828834500000008
296422,0.0014062745899999993
296423,0.0005435843820000003
296425,0.00043217428200000013
296427,0.0006468032549999998
296428,0.000569250611
296429,7.324995539999999e-05
296430,0.0002499896499999999
296434,0.0002507365400000001
296436,0.0017377036100000012
296437,0.0009210206289999998
296440,0.000618701194
296442,0.00125088164
296443,0.0008684837470000001
296446,0.00022240242199999993
296447,0.0008559530309999999
296449,0.00025599542300000006
296451,0.000161269817
296453,3.23220795e-05
296454,0.0010989444400000001
296456,0.0007638870119999998
296459,1.16208091e-05
296460,0.00023696160900000006
296461,0.00198945392
296462,0.0014031134999999998
296463,0.000650695809
296464,0.0002817308139999999
296465,0.0005468175630000001
296466,6.65743687e-05
296468,0.002574339029999999
296469,0.00026812784400000005
296471,0.000926955409
296474,0.0006721389609999997
296475,5.4366132600000025e-05
296476,0.0009207242689999996
296478,0.000361828888
296479,2.9432675299999993e-05
296483,0.0019296957400000009
296484,1.41781434e-05
296485,3.5806782199999985e-05
296486,5.6497898100000006e-05
296488,0.0011915346999999998
296489,4.66436858e-05
296490,0.0025217518399999993
296491,1.825171130000001e-05
296492,0.0012339201
296493,0.00016269368799999996
296494,0.0011100207999999998
296495,1.87164588e-05
296496,0.0006731609860000001
296497,0.000203106082
296500,0.0005946185249999998
296501,0.000282204525
296502,0.00110320571
296504,3.868783219999998e-05
296508,0.0007722668849999999
296512,0.00010450682399999998
296513,0.0005681418190000001
296515,0.0017489917900000002
296516,0.0005786400639999999
296517,0.00044050820100000006
296519,0.0007234257359999999
296522,2.7760637800000004e-05
296523,0.0010630272099999998
296525,0.00013767003800000004
296527,0.0010677526800000003
296529,0.0013526967200000006
296530,0.0006850852810000002
296536,0.000260449904
296538,0.0010137308600000005
296540,6.389281570000001e-05
296541,0.0003967843960000001
296545,0.0002507426140000001
296547,0.0005263881889999999
296553,0.0003794344580000002
296622,0.0010241673299999999
296623,0.0010176105000000003
296634,0.0004027258819999998
296635,0.00128735761
296636,0.0011511045499999998
296637,0.0014937771200000003
296638,0.00144326603
296640,0.00010061795800000002
296642,0.0012511910900000005
296644,0.00027351405099999994
296646,0.0008853785330000001
296647,2.1254858700000002e-05
296648,0.0022261905400000003
296649,0.0006836071869999999
296650,0.0005357478509999998
296651,0.00017351867900000003
296652,0.0016582216600000005
296653,4.1974893e-05
296654,0.0014734497500000004
296660,3.16822449e-05
296661,0.0010280694
296664,0.0008467863429999997
296666,0.00014689251799999994
296667,0.000124917582
296670,0.0004265980250000001
296671,1.6659666999999992e-05
296673,0.0009269601569999998
296676,0.000239508953
296677,0.000831419328
296679,0.00018559753499999997
296680,0.000138037126
296686,6.730564000000013e-05
296687,0.0010690434000000003
296688,0.00026416400600000003
296690,0.0008170935870000005
296692,0.00011041955699999996
296694,0.0004915825720000002
296695,0.0005548958069999998
296698,0.0014824510400000001
296699,0.0006237705839999999
296700,0.0016641316400000004
296701,3.5283401e-05
296704,0.00115573037
296707,0.00033951913500000004
296709,0.0010586000800000001
296710,0.0004556754289999999
296711,0.0011036110699999995
296712,9.30713052e-05
296713,0.0008777280979999996
296714,2.4253035600000002e-05
296716,0.0035325564100000006
296718,0.0008419451579999993
296719,0.0008129498149999998
296721,5.147276049999998e-05
296724,0.0006556223950000002
296725,0.0002596219640000001
296728,0.00021871534899999996
296730,0.000872023232
296732,0.0017484554800000008
296734,0.00012479211000000003
296736,0.0011902009400000001
296737,0.00019842431000000003
296740,0.0006268427750000001
296741,0.0008270707170000006
296743,8.53248472e-05
296746,0.00030841075899999996
296749,0.0005408242679999999
296750,0.00034721831200000027
296751,0.000765528281
296753,7.629877809999997e-05
296754,0.00050247105
296758,0.00013937585199999997
296759,0.000988088097
296762,0.000367361391
296764,0.00202182845
296774,0.0009896104479999999
296777,0.0010614459599999997
296841,8.47378319e-07
296845,0.00113293542
296846,0.00016071569799999997
296847,0.00019007771699999993
296857,0.00015518741999999994
296858,0.0024542118700000004
296859,0.0010808812800000005
296860,0.0014511712799999995
296861,2.318739650000001e-05
296864,0.00028463183400000006
296866,0.0009668655259999998
296868,0.0008612812169999999
296870,0.000131597163
296871,0.000324723637
296872,0.00034068964100000007
296873,0.0010671889099999991
296874,0.0027973361199999987
296875,0.0008414511180000002
296876,1.6251958999999997e-06
296877,0.0006427637419999998
296878,0.000138730588
296884,0.000571552874
296885,0.00025859748000000015
296888,0.0013316094200000006
296890,0.0007403331500000002
296891,0.00026817271499999997
296895,2.5353133299999995e-05
296897,0.0011865919500000002
296899,0.00037004145599999996
296901,0.0005660040250000001
296903,3.677801460000001e-05
296908,0.000845027745
296910,3.106230950000001e-05
296912,0.00039954468199999987
296914,0.0002947116349999999
296916,1.90066218e-05
296917,7.267449240000002e-05
296918,0.0008026247030000002
296919,0.00015710787299999995
296920,5.7485848699999977e-05
296922,0.00034885183600000003
296923,0.0020652101799999993
296924,0.0003084177569999999
296925,0.00100525079
296929,0.00041876606299999996
296931,0.0017147425199999997
296933,3.1613827100000004e-05
296934,0.0008686031880000007
296935,0.00010967704100000008
296936,3.747441870000001e-05
296938,3.1650586899999984e-05
296940,0.0009169437349999998
296942,0.0017533521300000003
296943,0.0009076468100000001
296944,2.031599749999999e-05
296946,0.000421212107
296950,4.40890941e-06
296952,0.0005144968560000002
296953,0.0003003597489999999
296954,0.0003039350480000001
296955,0.0005722635299999999
296957,0.0006270303989999999
296967,0.00166840026
296969,0.0023122878400000007
296970,0.0004306026840000002
296971,0.0006478066640000001
296973,6.864791299999997e-05
296975,0.0006881869940000002
296976,0.00109606402
296977,0.0011979523199999998
296978,0.00010528081500000002
296986,0.00114349329
296987,4.1528827399999995e-05
296992,0.0004981405440000001
296993,3.475178770000001e-05
296996,0.0006608675640000003
297065,0.00010013358499999999
297069,0.0017032205900000003
297071,0.0006586204570000003
297081,0.00027250679799999995
297082,0.0005349466649999998
297083,0.00147377784
297084,0.000179786146
297085,0.0007426525809999999
297090,0.00034617494299999996
297092,0.0005169664429999999
297094,0.00021458642399999994
297095,0.0012248162300000003
297096,0.0005234024539999998
297097,0.000364439584
297098,0.0001657550149999999
297099,0.0003357132140000001
