link_id,discharge_m3s
203210,0.0008501632529999999
203213,0.00135523134
203214,1.6777750099999995e-05
203219,0.0007732421059999998
203223,0.000955869337
203226,9.697152000000003e-05
203228,2.9927246399999982e-05
203229,0.0017214096400000004
203231,0.00034724218800000006
203232,0.0034778462500000013
203233,0.00013510520499999997
203235,0.00014627698300000004
203236,0.0007427987460000003
203237,4.55530797e-05
203239,0.0009061902450000002
203241,0.00157908585
203243,0.00191209553
203244,0.002036742809999999
203245,0.0008611751569999991
203247,0.000522858503
203248,0.00041209284299999996
203250,0.0032618636299999986
203252,0.00032011482600000004
203253,0.000410622545
203254,9.478348519999997e-05
203255,0.00199108524
203256,0.003987386400000002
203257,0.0015001361199999995
203258,0.0003936524050000001
203259,5.273733249999997e-05
203260,0.000370715254
203261,0.0007644489429999998
203262,2.4045504200000013e-05
203263,0.0003504908649999999
203264,0.000332389284
203265,0.00322631114
203266,0.0014610493899999996
203269,0.0010135064800000002
203270,0.0006444305279999997
203271,0.0010255947800000005
203274,8.132083729999999e-05
203275,0.0006523630089999998
203276,0.00032925000499999993
203277,0.0014281405299999999
203278,0.00021979844300000007
203284,0.000113231743
203285,0.0005418957079999999
203286,0.0014541458200000004
203292,0.00011907234599999997
203295,0.000236929483
203299,1.8835078399999997e-07
203301,0.0011831694700000003
203302,0.00042980504
203306,0.0035150383699999997
203308,0.0007234032870000001
203311,0.000127900133
203316,6.096620159999999e-05
203320,0.00029857365199999995
203322,6.876620629999999e-05
203323,0.0013813626899999998
203325,0.0012592889500000002
203326,0.000562978479
203328,0.00019646448400000005
203329,0.0016315231300000005
203332,2.7763412199999978e-05
203335,0.0006868376010000002
203338,0.00047550546900000006
203342,0.0008091038440000002
203346,0.0011004607700000001
203347,0.0017492889200000003
203348,0.0003672091759999999
203350,0.000906592508
203354,0.0013000276900000008
203357,0.00122122916
203358,0.00206610149
203364,0.00172367465
203366,0.000369534414
203368,0.000285596746
203425,0.00027893857300000005
203426,0.00011318358300000003
203432,0.00018481148400000005
203436,0.000764646061
203437,0.00021579977400000002
203439,0.0010626003300000005
203442,0.0017742328499999998
203449,0.0024589660399999998
203451,0.00112475954
203452,0.0017980159999999993
203456,3.9319829899999986e-05
203457,0.0011753426599999998
203458,0.0016540108799999991
203459,0.0006036995979999999
203460,0.00016605126900000002
203461,0.0016530083499999993
203465,6.530107829999999e-05
203466,0.0013934455299999995
203467,5.99971627e-05
203470,0.0009179939390000003
203471,2.8159529200000006e-05
203472,0.0004623788289999997
203475,0.00012066694299999996
203478,0.0012022624099999996
203480,0.00048412027099999983
203483,0.00156402742
203484,0.0012621486799999997
203487,0.00125506319
203488,0.00039426459300000014
203490,0.00281110306
203491,1.1150003499999998e-05
203493,0.00012197870100000002
203494,0.000358498053
203495,0.0012383463900000002
203496,1.59352928e-05
203497,0.0027971311700000006
203499,8.467292320000004e-05
203500,0.0020304556400000014
203503,1.9931133099999995e-05
203506,3.1318287100000004e-05
203507,0.0005529164220000002
203508,0.0018749759999999998
203510,0.002977065069999999
203511,2.8066119199999997e-05
203514,8.823844460000002e-05
203517,0.0006788183139999999
203519,0.00017342866500000007
203525,0.0016001579500000002
203527,0.0006077961779999999
203530,0.0032984326699999986
203532,0.00034822778099999986
203534,0.0008422559009999998
203535,2.063197239999999e-05
203539,0.0012003830200000003
203540,8.06461734e-05
203541,0.00042160427700000004
203548,0.000507092845
203551,0.0021765241799999997
203552,0.00010455702999999998
203554,2.878855420000001e-05
203555,0.00030140941200000013
203556,5.126483469999999e-05
203558,3.699742620000001e-05
203560,0.0013450482000000009
203562,2.8455790600000005e-05
203563,0.0004025196670000001
203564,0.0007788334919999999
203568,0.0005754116109999999
203574,7.09899882e-05
203581,0.00233528692
203596,3.2626225999999994e-05
203655,0.00040881431900000015
203662,0.00020203862
203666,0.00250716882
203669,0.0014509626600000005
203673,0.000712585575
203675,0.0006848188579999997
203676,0.000159451822
203677,0.00013842296800000006
203679,1.3759130400000002e-05
203681,5.3415922999999994e-05
203685,5.500345539999999e-05
203686,0.0007554034420000005
203688,0.00111421369
203689,0.0011966069700000003
203694,0.0001950131050000001
203695,7.024065169999996e-05
203696,9.234564519999996e-05
203699,0.0006651071409999999
203700,0.0006246828470000001
203701,0.00025928132500000004
203702,0.0012393802699999998
203704,0.0004689319339999999
203705,0.0006278157400000001
203706,0.0007410039549999997
203707,0.000272886523
203708,0.0008979791899999998
203709,3.7119543099999985e-05
203710,0.0011218609299999997
203712,0.00110379807
203713,0.0009058327840000001
203714,0.000499851471
203715,0.0005443467009999999
203716,0.0007070038530000001
203717,6.430664160000004e-06
203718,0.0002797469160000001
203720,0.00104434248
203721,0.0025397703000000003
203722,0.0010630475799999998
203723,0.00015860768599999998
203724,7.73530536e-05
203725,0.00048652296100000004
203726,3.5321807899999995e-05
203727,0.0017671871799999996
203729,0.000130753778
203731,0.0011752961000000002
203732,7.990622469999998e-05
203733,0.00241728252
203737,0.00013215012899999996
203739,0.0010355157299999996
203741,7.622514729999998e-05
203742,0.0005837660510000001
203748,0.00011571518699999994
203749,0.0027542699200000004
203751,0.0005872538340000003
203752,0.00030108791100000006
203754,3.95464241e-05
203756,0.0011503643900000003
203758,0.0014372915899999996
203759,0.00282951207
203760,1.5484803999999997e-09
203762,0.0017724424599999994
203763,0.00030598057299999995
203768,0.00011213257299999999
203770,0.0003208742620000001
203771,3.0555459700000025e-05
203773,0.00014768444699999998
203776,0.0015120955799999996
203777,0.0015799046900000003
203778,0.0010424450799999998
203781,0.000582497738
203783,0.000626343075
203784,0.00016822732899999997
203785,0.0005674978029999999
203787,0.00021903781999999992
203795,0.00107717122
203800,0.0009429092769999997
203801,0.00103914183
203802,0.00048255791100000015
203803,0.0006586632120000002
203809,0.00045511830999999997
203815,0.0014328691999999997
203874,0.0022087419300000004
203884,0.000305988492
203886,0.0005786371029999999
203889,0.0008911844819999998
203893,0.0005535129810000001
203895,0.0008012145090000002
203896,0.000956666466
203897,0.00027556530699999993
203898,3.463647860000002e-05
203899,0.0008913116580000001
203901,0.000249887977
203904,0.0007455336900000003
203905,0.0006875800829999998
203906,0.000976091483
203907,7.511790730000002e-05
203909,4.6237777500000005e-06
203910,0.00038342917199999993
203911,0.0006389990900000001
203913,0.00195995269
203914,0.0013104585799999992
203915,8.727775960000002e-05
203918,0.005874622470000003
203919,6.820686280000003e-05
203920,5.0919516999999986e-05
203922,0.00237596677
203924,0.0014920553099999991
203925,0.00152858605
203926,0.00113758486
203927,0.0002609096239999999
203929,0.00288534367
203933,0.000238706443
203934,0.0014152538299999993
203937,0.0014013838099999998
203938,0.0010548724399999999
203939,0.000429808113
203940,0.00128067015
203941,0.00039356886200000004
203942,0.0005912909900000002
203946,0.00019591155299999993
203949,0.000511146288
203950,0.0006770832419999998
203952,0.0012935433100000001
203953,0.0010749736799999998
203954,0.0003733869690000001
203955,0.0007597345970000005
203957,0.0008081586639999995
203958,0.0008722726890000007
203959,0.000690317135
203960,0.000175342261
203962,0.0007084174030000002
203964,0.000810113127
203965,1.6612487e-05
203972,0.000135290087
203973,0.0012397657400000002
203976,0.0026303138200000015
203978,0.0006156477779999999
203979,0.00047806783799999984
203980,0.0024349950400000004
203981,2.2029655599999995e-06
203985,0.0026776177899999996
203986,0.000533672777
203987,0.0010332341
203990,0.0008601241690000002
203992,0.00163411586
203994,0.0016575904200000005
203996,7.236914549999999e-05
204001,0.0005270087179999998
204007,0.0012249970499999998
204008,0.0007321976890000004
204011,0.00264479258
204012,0.0010567385699999999
204015,0.0010320046599999997
204016,0.000527818361
204018,0.0007682883070000001
204021,2.0144733300000006e-05
204022,0.0003341999620000001
204025,0.00032570716900000003
204027,0.0008962092160000002
204028,0.0014866643800000002
204033,0.00021625487399999998
204104,8.281006200000001e-05
204108,0.00103561806
204111,6.800262729999999e-06
204112,0.0019663532499999995
204113,0.0011715701000000003
204117,0.003026574729999999
204118,2.3519045699999997e-05
204119,0.000812059312
204120,0.00135847796
204121,0.000893797163
204123,0.00015062108199999998
204124,0.00015584421500000002
204125,1.9654961400000004e-05
204126,0.0011502014500000004
204128,1.850329539999997e-05
204129,0.0007701750679999997
204130,7.94413321e-05
204131,0.0018483500900000008
204133,0.0014268405699999994
204134,1.5755902700000003e-05
204135,5.267088859999999e-05
204137,0.0008956942710000005
204138,9.99999999999998e-15
204139,2.371490239999999e-05
204141,0.00020092049600000004
204142,5.256784189999999e-05
204143,0.00018346900500000002
204144,0.00276836401
204145,7.178770289999998e-06
204146,0.0008330453690000002
204147,0.00010917016599999999
204150,0.000586683863
204151,0.0008491446389999993
204153,0.00115196614
204154,0.00017975482299999998
204155,0.00122444125
204159,0.0012184639699999997
204160,0.0004491199619999999
204161,0.00023674270599999996
204162,0.0023763744499999996
204163,0.00034588410600000003
204164,0.00042890358500000017
204165,0.0009729422819999998
204166,0.000723587975
204167,0.000878363645
204168,0.0018428720100000001
204170,0.00164229708
204172,0.00017603912200000007
204177,0.00011467486500000002
204178,0.0011314991599999998
204179,0.000354659601
204180,9.644448460000002e-05
204181,0.0006273620680000003
204182,0.0007572750629999999
204183,0.002848273049999999
204184,0.0005184903890000001
204188,0.00030352286
204189,0.00194976774
204190,7.47274301e-05
204193,0.0005967393859999999
204196,0.00010623367500000005
204199,0.0007082829039999999
204202,0.00139719098
204204,0.0016253951299999988
204205,3.5651245400000005e-05
204206,0.0009378712480000002
204209,0.0018192933799999994
204211,0.00195732949
204212,4.5018499800000027e-05
204214,0.0029488679400000006
204216,4.9554317299999975e-05
204217,0.0023683062299999997
204218,6.58155829e-05
204219,1.5451909100000003e-05
204222,0.0008825998109999994
204223,0.0015574255
204224,0.000347083743
204227,0.0006541132350000004
204228,0.00155322664
204230,0.0018172305199999996
204232,0.0003250933639999999
204234,0.0010165883700000002
204235,4.675034490000001e-05
204236,0.004230436070000001
204238,0.003137214209999999
204239,0.0027885791599999987
204253,0.0004887102099999999
204255,0.0013840232599999997
204261,0.00015345119899999997
204265,0.0011493371599999996
204273,0.0011758122099999996
204319,0.0013384176800000003
204320,0.00116961004
204333,0.0006213657939999998
204336,0.0007388517240000004
204338,0.0005721983810000002
204340,0.0010284691099999995
204341,0.0008566951280000001
204342,0.00165511478
204343,0.0007939130460000001
204344,0.0010804279499999998
204345,0.0004948149040000002
204347,0.00021857272300000003
204349,0.000511203253
204352,3.2485765600000014e-05
204353,0.0014275596899999993
204354,0.0013873679300000002
204355,0.000838530136
204356,0.00020780413099999998
204357,0.0009023932920000005
204358,3.936104949999999e-05
204359,0.0007861277070000004
204361,0.000308671476
204364,0.0006431665460000002
204365,0.00019159947099999994
204367,0.0019163950700000004
204369,0.00132442863
204370,0.0011688382
204371,0.00048814431499999986
204374,0.0023029360499999983
204375,0.0013241277600000007
204376,0.0037124400400000007
204378,1.4728745400000003e-05
204379,0.00034096016099999986
204380,0.0010044563
204381,0.0016569240299999998
204384,7.662220900000002e-06
204386,0.00226677354
204387,0.00023467097400000004
204388,0.0008571260940000004
204390,0.00010273153700000001
204392,0.002796568920000001
204395,0.00029532629200000013
204396,0.0006052923000000002
204397,0.0007128638860000001
204398,0.00145704959
204400,0.00023434592700000007
204404,0.0014039541299999997
204405,0.00020823265799999993
204407,0.000262840744
204408,0.0007263172769999998
204409,0.00154831412
204410,0.0016031218399999993
204413,0.0024724339199999994
204415,0.00082269307
204418,6.006386989999999e-05
204419,8.085683010000002e-05
204423,0.0035525886700000005
204424,1.33386245e-05
204425,0.00057865808
204430,1.4489887900000006e-05
204434,0.00047904161300000003
204435,0.00015762140499999997
204436,0.0021908317400000004
204442,0.0007473730190000001
204443,0.002059623990000001
204444,0.0010961409800000002
204445,0.004006792719999998
204448,0.0009767848699999996
204454,0.0016760450799999994
204455,0.0006671379639999997
204459,0.0010427329699999998
204460,0.003173382949999999
204463,0.000778886954
204465,0.000379806332
204469,0.0012051154700000002
204472,0.0008203938889999999
204474,0.0011196653000000003
204475,0.000619124686
204477,0.0013766553600000001
204480,3.2701285099999995e-05
204481,0.00139059453
204485,0.0009729287439999995
204486,0.00042252004499999983
204488,7.29235691e-05
204490,0.0020433969800000003
204544,2.26958599e-05
204549,0.00015685132
204556,0.00026630378
204557,0.0022774789500000004
204558,0.000284098302
204561,0.00010071950099999999
204562,0.0012284045300000003
204564,4.04565598e-05
204565,4.900134629999999e-06
204566,0.00045559996900000003
204567,0.0005294934120000003
204568,0.0011386711200000001
204569,0.0023734602100000004
204571,0.0018836954800000002
204573,0.00025974915599999996
204574,0.000482034225
204576,0.00023083143800000007
204577,0.0004720985949999999
204579,0.0015687805400000007
204580,4.819412229999999e-05
204582,0.00020567574099999996
204583,0.0007894066360000002
204585,0.000505131004
204586,0.0011475621599999998
204590,5.413366860000002e-06
204593,0.0027364417799999995
204594,0.0004539667320000001
204599,0.00024596604799999994
204602,0.0005082472339999999
204603,0.0011493020300000008
204604,0.0010961254199999997
204605,0.0021728652200000004
204606,0.00014360130499999998
204608,0.00176786631
204609,0.0009623754089999999
204610,0.0011347314399999997
204611,0.0012619754000000002
204612,0.0010521503400000006
204613,0.0017647895599999998
204614,0.0010894766300000001
204615,0.00014238736900000002
