link_id,discharge_m3s
224125,0.0004853169959999995
224127,0.0004318816549999999
224128,0.00037598126699999964
224129,7.379516149999997e-05
224131,0.0008629121689999989
224134,5.825324540000016e-05
224137,0.0011003371699999992
224140,0.0004873258149999996
224142,0.0014025777799999831
224143,5.0869632099999814e-05
224146,0.0008294000209999992
224148,0.0003883603930000003
224150,0.0004455474790000007
224152,1.89603817e-05
224154,0.0005227652649999999
224155,0.00032785541299999965
224160,0.0009727631459999978
224161,0.00025675141599999963
224162,0.0013290937299999977
224163,0.0007233909590000005
224165,0.0005029003339999989
224172,0.0002167283179999999
224176,0.0013128449699999984
224178,0.0009410506909999994
224179,0.0010947029299999951
224181,6.696469129999998e-05
224185,0.001104485289999999
224188,0.000765730967999997
224199,0.0010455908
224201,0.0002793014599999999
224260,0.0011932190799999994
224263,0.0010393757399999987
224266,0.0010490915799999992
224268,0.00011949955999999995
224271,0.00012969375999999984
224272,0.00022780907300000005
224273,0.0008519050829999991
224274,0.0008621358759999988
224277,0.0020926907899999955
224278,0.0002171559860000004
224279,0.0007965764749999997
224280,0.0006736426269999997
224281,0.00021853942499896174
224284,0.0006026042859999995
224285,0.00028771777099999973
224286,8.924010389999997e-05
224288,1.8203474400000035e-05
224289,7.911406109999998e-05
224290,0.0008146332249999985
224291,0.0006248059539999999
224292,0.00020098808099999998
224293,0.00023271771200000031
224295,0.0013415255299999993
224299,1.986767519999997e-05
224300,0.0009900942759999989
224301,0.0008775982370000004
224303,0.0007613124559999989
224304,2.356014250000001e-05
224305,0.0009874680569999961
224306,0.0004943043969999995
224307,0.002295120319999997
224310,0.0010317917
224311,0.0015862079399999974
224313,8.652986540000006e-05
224315,1.9865910800000013e-05
224316,0.0010471752099999996
224318,0.0005325411910000001
224319,0.0010249164900000003
224320,1.9058733000000005e-05
224324,0.002270254229999999
224325,4.7645302399999866e-05
224326,0.00032343100799999926
224328,0.0011692952799999994
224329,0.0014785139899999823
224331,0.00011748477499999985
224332,0.0006075964599999944
224335,2.07473399e-05
224337,0.0017620755599999987
224338,0.00014719774599999998
224339,0.00011724461199999985
224343,0.000976264417999998
224344,0.0006099634449999996
224345,0.000477782723
224346,0.0011000232400000004
224349,0.00034096052799999964
224350,0.002417246270000104
224355,0.00011427802099999996
224356,0.0008388061519999955
224357,0.000923169651999988
224360,0.0004910493079999995
224361,0.0014795715899999973
224362,0.00028619822900000005
224365,3.030773169999995e-05
224366,0.0008806859579999957
224367,0.0006092987199999999
224370,0.0013485777300000028
224371,0.0003474101499999998
224372,0.0015063138599999998
224374,4.408956629999998e-05
224375,7.655202309999995e-05
224376,0.0005856627699999989
224377,0.0015253925199999947
224382,0.0009061319730003147
224383,0.00037668794399999976
224384,0.0001672792739999999
224385,0.00026126532200000034
224386,1.3738401500000703e-05
224388,0.0006719602500000001
224389,0.00017203340200000065
224393,0.0005676507230000004
224394,0.0008045384509999999
224396,0.0013917180300000024
224404,0.0005653507969999989
224406,0.001598158000000001
224407,0.0008269877450000018
224411,0.0008320655620000007
224415,7.317379020000054e-05
224429,0.00017309677699999996
224484,0.000160506699
224489,0.000769020058
224491,0.0004936240469999998
224492,0.0010654012599999997
224493,0.00017944484200000006
224498,0.00019842136100000016
224499,0.00047598346999999934
224500,0.0008884569129999992
224501,0.000706550858000001
224502,0.0012782956699999995
224503,0.000450470778
224507,0.0004112005369999993
224509,1.8035229999999975e-05
224510,0.0010585613499999996
224512,0.0009213586529999971
224513,0.00116627249
224514,0.0010249718399999996
224515,0.001255702830000001
224516,6.2610263499997e-05
224517,0.0014435584399999943
224518,7.348611149999991e-05
224519,0.0010792677000000005
224522,2.3483919000000003e-05
224523,0.000311849476
224524,0.0008066249760000025
224525,0.0012106442000000043
224526,0.0015466826399999716
224529,0.0012611055499999995
224533,8.002892979999992e-05
224534,0.0013285630199999989
224536,0.0007204465729999997
224538,0.000160712547
224540,0.00024339650199999978
224542,0.0013610102699999993
224543,0.00047025120799999985
224544,0.000516621239
224546,0.0006964086040000003
224548,0.000587577304000002
224549,1.4813716299999989e-05
224550,0.001746210469999999
224552,0.0002604251909999997
224553,0.0015482018499999972
224554,0.0008348831659999995
224555,4.973933930000003e-05
224556,1.8952650300000024e-05
224560,0.00023353195000000004
224561,0.00011302097999999996
224563,2.8221041599999927e-05
224564,6.94085097000001e-05
224566,0.0007131025439999981
224567,0.0002376202420000002
224568,0.0010706151199999985
224572,0.0006066900069999997
224574,0.0016857534199999993
224579,0.00032480441099999986
224580,0.00017309760499999966
224581,0.00042215080400000035
224582,0.0016557798899999902
224583,0.0009066536679999998
224584,0.0017990562699999996
224588,0.000543284155
224589,0.0009576689269999993
224590,0.000348290037999999
224591,0.001060238149999999
224594,1.4376270200000001e-05
224597,0.0005673929320000001
224598,5.361613659999997e-05
224599,0.0005260295109999997
224600,2.7294054300000006e-05
224606,0.0008884103170000002
224608,0.0007372273919999995
224609,0.0006674706620000011
224614,0.0003593860079999997
224617,0.001339502719999999
224618,0.00046246004099999993
224621,0.0002659535439999999
224626,2.0474557699999982e-05
224627,0.0012315152799999983
224628,8.169186049999989e-06
224629,3.755264980000002e-05
224631,0.00026425166
224633,0.0013444921199999977
224637,0.00026585076299999997
224639,0.00043360242199999896
224643,0.0005166448189999996
224702,0.0009040587509999974
224715,6.559009219999995e-05
224718,0.0012919938599999785
224721,2.951222240000003e-05
224724,0.00015816030299999984
224725,7.961180470000003e-06
224726,0.0003302510439999999
224731,0.0001925264119999999
224733,0.0017504093699999973
224734,0.0007244797669999978
224736,0.0012365424799999991
224737,0.0002242917789999998
224738,0.00030235221600000026
224739,0.00024069211500000006
224741,0.00030947043699999994
224742,0.00027299652799999964
224743,0.00010877969299999988
224744,4.977342480000002e-05
224745,0.0005521083389999989
224746,0.0010297169999999997
224747,0.0011224559599999954
224748,0.00030153952999999986
224749,0.0008103544119999997
224750,0.00022056723499999902
224751,0.0008216531849999996
224752,0.00018362831399999855
224753,0.0006243546430000002
224754,1.461512679999999e-05
224755,0.00021393670299999984
224756,0.0004921613629999999
224757,0.00025837854999999945
224758,0.0009779409019999986
224761,0.001173568549999999
224762,0.00019649187199999993
224763,0.0004090659069999998
224765,4.8036347100000006e-05
224767,0.0005942892559999996
224768,3.69212762e-05
224769,0.00011188831299999984
224770,0.00019998276
224771,0.0007964486339951751
224772,0.00015450623600000025
224773,0.0005164120969999998
224774,8.533899890000011e-05
224776,2.310497470000001e-06
224777,0.00010593054000000008
224778,0.0010310817399999958
224780,0.00024014315900000002
224782,0.0010180663400000004
224785,0.0009534439749999996
224786,0.0017667254599999993
224788,0.000790324261
224789,0.0008520390639999999
224792,5.1604535199999915e-05
224796,0.0005862288919999995
224797,0.0020155661099999994
224800,0.0014846411999999926
224802,6.36966626e-05
224803,0.0002258796909999998
224805,0.00018299434799999958
224806,0.0008985065789999985
224807,0.0015814589299999987
224808,0.000819332624
224809,0.00020638443799999995
224810,0.0009922000359999994
224811,0.0009150769879999947
224815,0.00031052446899999965
224816,0.000649002189
224817,0.00016444553099999998
224821,0.0018094565099999985
224823,5.527261139999954e-05
224824,0.00016879181099999985
224828,0.000849849254
224830,0.00029816220599999965
224839,0.0013370168699999468
224846,0.0005462792969999993
224850,0.0002950209290000001
224851,6.828957859999998e-05
224854,0.000614369329000001
224856,0.0010053948100000006
224859,8.195426180000009e-05
224936,0.0006578966349999997
224939,0.0003370349049999995
224941,7.27619049e-05
224942,0.0009001975000000002
224943,0.0009456144720001513
224944,0.0019385738999999993
224946,0.000675110293999999
224947,0.0005104872139999961
224948,0.00022505334999998764
224949,0.0004401389009999995
224951,0.00010018308099999995
224956,0.0003608707499999995
224958,0.0006222722809999962
224960,4.9984746200000005e-05
224961,0.00019130317399999994
224963,1.105686470000001e-05
224966,0.0015673166400000035
224967,8.027106739999997e-05
224968,0.001161461639999999
224969,0.0014405513999999997
224970,0.00047292661199999997
224971,1.802891220000006e-05
224972,0.0008023370619999934
224973,0.0007576917579999989
224974,4.724516400000001e-05
224976,0.0006477416230003933
224977,0.000826352096
224978,4.449112070000002e-05
224981,0.0007786812899999996
224982,0.00017779192900000036
224985,0.000997776857999999
224988,0.0003535936099999997
224989,0.0016366634600000038
224990,0.00032666147599999973
224991,0.003246927470000002
224992,0.000592776680000002
224993,0.0008745477359999962
224994,0.00046583676899999873
224996,0.0011804688200000007
224998,1.2892626200000007e-06
224999,0.0007143447520000003
225000,0.0003867407660000002
225002,0.0008255948840000007
225003,0.0005217148349999996
225005,7.421113450000003e-05
225006,0.0001305586019999999
225007,3.468080819999997e-05
225010,0.0006490466480000007
225011,0.0010256004999999997
225014,7.475215549999991e-05
225015,0.0006145255669999987
225019,0.0013451756099999996
225020,0.001936440470000001
225022,0.00013834170599999964
225024,0.0006485790209999998
225025,0.0005734339560000002
225032,0.0003840935289999997
225033,0.00046670617199999986
225034,0.0028694669599999985
225035,0.00023794669600000036
225039,0.000893475824999999
225041,0.0004224532439999843
225043,0.0008351966400000008
225047,2.6382141400000005e-05
225048,0.0008691608410000113
225049,0.0002974667879999996
225051,0.001374143739999982
225053,0.00016632451799999994
225059,0.0023880700999999987
225063,0.000161774100999999
225066,0.0007469048569999993
225070,0.000510656222
225071,0.0011289733899999977
225072,0.0002523302990000006
225073,0.0005578232299999998
225074,6.965287849999996e-05
225075,0.0008671730250000041
225076,0.00036955724099999997
225079,0.0014229415600000074
225080,0.00047818189999999976
225081,0.0006129052209999995
225084,0.0002483329960000025
225086,0.0015187514199999977
225091,0.00043818609399999883
225101,0.001350811489999996
225155,0.0003335697389999997
225157,0.0003513907299999963
225166,0.0006766028889999988
225167,0.0016462424399999991
225169,0.00023969695900000017
225171,0.0014676139599999896
225173,0.00018922691799999988
225174,0.0019047712399999992
225175,0.000158446835
225179,0.0010913931200000008
225181,0.00014541526399999998
225182,0.0011273549499999978
225184,2.6530973100000022e-05
225185,0.0003528150060000009
225186,0.0010273481399999985
225187,0.0002934770729999998
225188,3.9768189000000074e-05
225189,0.0006786821520000002
225190,0.00027273208399999997
225191,0.0011720094799999988
225195,1.079995999999999e-05
225196,0.0004167310740000049
225198,0.00012083193800000002
225201,0.0013096030099999986
225203,0.0005398765869999995
225204,0.0015457379699999948
225206,0.0012676376599999998
225207,0.0009479466139999989
225209,5.6495328299999965e-05
225210,0.0008301661849999991
225213,0.00014624227299999984
225214,9.765789720000001e-05
225215,0.00024001930899999997
225217,0.0005510353279999996
225218,0.00027727890899999967
225219,0.0002720102039999997
225220,2.7541489599999993e-05
225222,0.0008245311229999996
225223,0.001681171989999996
225226,0.0011065521399999958
225227,0.00028532069100000004
225229,0.0011416315999999993
225230,0.00019191259299999994
225231,6.875256540000007e-05
225232,0.0007475163749999966
225233,0.00019440500499999988
225234,0.0004341509239999997
225235,0.0010206912199999996
225237,0.001364328489999999
225239,0.00021892310299999988
225241,0.00035605214199999985
225242,0.0006614390359999992
225243,5.3326936200000015e-05
225246,0.0007425587109999994
225247,1.283304619999646e-06
225253,0.0006880250919999983
225254,7.660120510000002e-05
225258,0.0004563078519999999
225261,0.000913210674999999
225263,0.001445694199999999
225266,0.000542117461
225269,0.0005747820579999997
225272,4.1228954900000007e-05
225273,0.000312289678
225280,0.0001741404239999999
225283,0.0004920795269999998
225290,5.516303939999992e-05
225291,0.0009839965050000004
225292,2.063043520000001e-06
225295,0.0004017157459999991
225300,0.00109332571999999
225303,0.0007122275619999994
225309,0.00022626674299999994
225324,0.0014672062899999993
225388,0.0007773818810000008
225390,0.0010178924999999996
225391,0.00014002767399999997
225392,0.0007857588820000015
225393,0.0003408964210000006
225394,0.0005977017069999996
225397,0.0008357940249999997
225398,0.0008554905859999995
225401,0.001108850819999999
225402,0.00040572806599999963
225404,0.0023917952999999836
225406,0.0020808936999999906
225407,0.00016880895500000014
225408,0.0011676940799999998
225409,0.00023276123299999986
225410,0.0002373733060000001
225414,0.00027143345400000064
225415,0.0006808980889999995
225416,0.0007343579759999995
225417,0.00020433499099999224
225418,0.0001382669540000004
225419,0.0003688018469999997
225421,0.00029825656599999134
225423,0.00020226746799999976
225424,0.00036415941899999965
225426,0.0009293405940000003
225429,0.0002752313320000001
225430,0.0004289635460000001
225431,0.0006557503969999996
225433,0.00037346935099999987
225435,0.00035693019000000096
225436,0.000811546603999999
225437,0.0006379910049999993
225439,0.0003908223599999991
225440,0.000261638453
225441,0.00054770798
225442,3.5966672000000006e-05
225443,0.0006195087830003956
225446,0.000528713266
225447,0.001835248150000001
225448,0.00029419034299999917
225449,0.00035406866299999944
225450,9.138862239999988e-05
225451,5.3132856399999966e-05
225452,0.00015819135899999988
225453,0.000127753226
225454,3.0641964700000005e-05
225455,0.0014672872200000011
225459,0.0003564530180000032
225461,0.0010930403
225464,0.000649750700999999
