1.037449e+00,3.193680e+01,1.537611e-01,2.844211e+01,3.166632e-01,1.036257e+00,2.363425e+00,9.660394e+00,3.115804e+00,1.888137e+01,8.273033e-01,5.113429e+01,3.363948e+00,1.114590e+00,9.627585e-01,1.279826e+01,4.144078e+00,2.941017e-01,1.709082e+00,6.373420e+00,
1.036011e+00,3.201782e+01,1.535265e-01,2.830626e+01,3.162235e-01,1.025688e+00,2.332871e+00,9.690298e+00,3.086759e+00,1.895108e+01,8.281476e-01,5.129142e+01,3.353902e+00,1.112701e+00,9.421530e-01,1.255840e+01,4.130341e+00,2.937908e-01,1.689834e+00,6.366255e+00,
1.034522e+00,3.211064e+01,1.533039e-01,2.816791e+01,3.157574e-01,1.016265e+00,2.308712e+00,9.723560e+00,3.056238e+00,1.902536e+01,8.272960e-01,5.144262e+01,3.343262e+00,1.110961e+00,9.221293e-01,1.233406e+01,4.115730e+00,2.934844e-01,1.672104e+00,6.358836e+00,
1.033119e+00,3.221422e+01,1.530534e-01,2.802888e+01,3.153273e-01,1.007554e+00,2.290688e+00,9.760222e+00,3.024871e+00,1.910379e+01,8.248041e-01,5.158755e+01,3.332087e+00,1.109400e+00,9.028833e-01,1.212431e+01,4.100221e+00,2.931920e-01,1.656041e+00,6.351277e+00,
1.031690e+00,3.232667e+01,1.528138e-01,2.789225e+01,3.149225e-01,9.991835e-01,2.278359e+00,9.799096e+00,2.992884e+00,1.918628e+01,8.207716e-01,5.172097e+01,3.320647e+00,1.107880e+00,8.845006e-01,1.192825e+01,4.083934e+00,2.929234e-01,1.641474e+00,6.344023e+00,
1.030362e+00,3.244794e+01,1.525737e-01,2.776046e+01,3.144556e-01,9.907369e-01,2.271107e+00,9.839106e+00,2.961294e+00,1.927052e+01,8.153643e-01,5.184465e+01,3.308849e+00,1.106470e+00,8.669624e-01,1.174427e+01,4.066522e+00,2.926677e-01,1.628302e+00,6.336816e+00,
1.029015e+00,3.257423e+01,1.523240e-01,2.763490e+01,3.139934e-01,9.820068e-01,2.268208e+00,9.877769e+00,2.930317e+00,1.935574e+01,8.085903e-01,5.195635e+01,3.296891e+00,1.105082e+00,8.504092e-01,1.157171e+01,4.048178e+00,2.924014e-01,1.616343e+00,6.330375e+00,
1.027732e+00,3.270465e+01,1.520720e-01,2.751719e+01,3.135889e-01,9.729186e-01,2.268768e+00,9.913362e+00,2.900198e+00,1.944043e+01,8.006169e-01,5.205710e+01,3.284772e+00,1.103664e+00,8.347784e-01,1.140848e+01,4.028611e+00,2.921101e-01,1.605415e+00,6.324395e+00,
1.026483e+00,3.283701e+01,1.518108e-01,2.740855e+01,3.131093e-01,9.633209e-01,2.272172e+00,9.944452e+00,2.871085e+00,1.952302e+01,7.915075e-01,5.214924e+01,3.272732e+00,1.102230e+00,8.200926e-01,1.125420e+01,4.007920e+00,2.918085e-01,1.595711e+00,6.319147e+00,
1.025318e+00,3.296464e+01,1.515632e-01,2.731022e+01,3.126463e-01,9.532437e-01,2.277737e+00,9.969079e+00,2.843422e+00,1.960046e+01,7.814117e-01,5.223362e+01,3.260805e+00,1.100916e+00,8.063683e-01,1.110782e+01,3.985992e+00,2.915115e-01,1.586705e+00,6.314481e+00,
1.024032e+00,3.308664e+01,1.513102e-01,2.722311e+01,3.121650e-01,9.428028e-01,2.284951e+00,9.986965e+00,2.817135e+00,1.967254e+01,7.705628e-01,5.231112e+01,3.249305e+00,1.099590e+00,7.935482e-01,1.096833e+01,3.962896e+00,2.912215e-01,1.578394e+00,6.310858e+00,
1.022758e+00,3.320081e+01,1.510481e-01,2.714805e+01,3.119597e-01,9.319315e-01,2.293419e+00,9.997281e+00,2.792557e+00,1.973796e+01,7.589588e-01,5.238556e+01,3.238003e+00,1.098202e+00,7.816501e-01,1.083497e+01,3.938474e+00,2.909220e-01,1.570735e+00,6.308469e+00,
1.021461e+00,3.330507e+01,1.507917e-01,2.708719e+01,3.122471e-01,9.208896e-01,2.303005e+00,1.000063e+01,2.769646e+00,1.979604e+01,7.467512e-01,5.245815e+01,3.227180e+00,1.098963e+00,7.706273e-01,1.070713e+01,3.913312e+00,2.906120e-01,1.563460e+00,6.307380e+00,
1.021326e+00,3.339811e+01,1.505435e-01,2.704200e+01,3.128734e-01,9.097201e-01,2.313872e+00,9.997518e+00,2.748438e+00,1.984632e+01,7.340846e-01,5.253017e+01,3.216808e+00,1.098448e+00,7.604872e-01,1.058457e+01,3.887527e+00,2.902981e-01,1.556618e+00,6.307704e+00,
1.020799e+00,3.347691e+01,1.503107e-01,2.701622e+01,3.137302e-01,8.984846e-01,2.326062e+00,9.989585e+00,2.728914e+00,1.988806e+01,7.210820e-01,5.260339e+01,3.206624e+00,1.097500e+00,7.511805e-01,1.046669e+01,3.861390e+00,2.899671e-01,1.550111e+00,6.309820e+00,
1.019879e+00,3.354193e+01,1.500642e-01,2.701361e+01,3.147811e-01,8.873472e-01,2.340136e+00,9.978027e+00,2.710955e+00,1.992213e+01,7.078447e-01,5.267942e+01,3.196852e+00,1.096936e+00,7.426434e-01,1.035284e+01,3.834427e+00,2.896354e-01,1.544249e+00,6.314164e+00,
1.018846e+00,3.359432e+01,1.498782e-01,2.704171e+01,3.161750e-01,8.763867e-01,2.355756e+00,9.964907e+00,2.694354e+00,1.994895e+01,6.945138e-01,5.275965e+01,3.187879e+00,1.096251e+00,7.348458e-01,1.024368e+01,3.807450e+00,2.892828e-01,1.539131e+00,6.326037e+00,
1.017911e+00,3.363460e+01,1.496758e-01,2.710537e+01,3.181190e-01,8.656497e-01,2.373245e+00,9.951911e+00,2.679135e+00,1.996890e+01,6.811580e-01,5.284521e+01,3.179087e+00,1.095184e+00,7.276895e-01,1.013909e+01,3.780438e+00,2.888900e-01,1.534717e+00,6.342567e+00,
1.017210e+00,3.366406e+01,1.495596e-01,2.721269e+01,3.208521e-01,8.552129e-01,2.392914e+00,9.941330e+00,2.665046e+00,1.998544e+01,6.678712e-01,5.293702e+01,3.170938e+00,1.093880e+00,7.212949e-01,1.003779e+01,3.752904e+00,2.885025e-01,1.531143e+00,6.362273e+00,
1.016649e+00,3.368468e+01,1.495198e-01,2.737405e+01,3.246397e-01,8.451260e-01,2.414312e+00,9.936545e+00,2.652091e+00,1.999901e+01,6.548576e-01,5.303575e+01,3.163260e+00,1.092533e+00,7.154544e-01,9.939457e+00,3.725196e+00,2.881141e-01,1.527960e+00,6.385470e+00,
1.016242e+00,3.369555e+01,1.495288e-01,2.759752e+01,3.297547e-01,8.354419e-01,2.437454e+00,9.939377e+00,2.640188e+00,2.001294e+01,6.421624e-01,5.314322e+01,3.155669e+00,1.091333e+00,7.101667e-01,9.844751e+00,3.697651e+00,2.877179e-01,1.525312e+00,6.411640e+00,
1.015931e+00,3.370160e+01,1.494563e-01,2.789108e+01,3.362356e-01,8.261396e-01,2.461691e+00,9.953315e+00,2.629178e+00,2.002893e+01,6.297567e-01,5.325967e+01,3.148569e+00,1.090525e+00,7.053927e-01,9.754031e+00,3.670421e+00,2.873634e-01,1.523195e+00,6.439123e+00,
1.015937e+00,3.370286e+01,1.493330e-01,2.825972e+01,3.436687e-01,8.172790e-01,2.486218e+00,9.981146e+00,2.618952e+00,2.004987e+01,6.177581e-01,5.338500e+01,3.142002e+00,1.089902e+00,7.011154e-01,9.666437e+00,3.643940e+00,2.869841e-01,1.521377e+00,6.467319e+00,
1.016274e+00,3.370350e+01,1.491505e-01,2.870557e+01,3.513529e-01,8.088608e-01,2.510528e+00,1.002573e+01,2.609503e+00,2.007858e+01,6.061648e-01,5.351934e+01,3.135955e+00,1.089471e+00,6.973302e-01,9.583084e+00,3.618609e+00,2.865836e-01,1.519848e+00,6.497084e+00,
1.017186e+00,3.370290e+01,1.489075e-01,2.922175e+01,3.582942e-01,8.008491e-01,2.533703e+00,1.009011e+01,2.600653e+00,2.011827e+01,5.949379e-01,5.366239e+01,3.130126e+00,1.089046e+00,6.939934e-01,9.503081e+00,3.594219e+00,2.861427e-01,1.518332e+00,6.529209e+00,
1.018786e+00,3.370516e+01,1.486629e-01,2.979619e+01,3.637282e-01,7.934200e-01,2.555233e+00,1.017552e+01,2.592661e+00,2.017294e+01,5.841737e-01,5.381233e+01,3.124864e+00,1.088625e+00,6.911672e-01,9.427399e+00,3.570954e+00,2.856946e-01,1.516719e+00,6.562322e+00,
1.021174e+00,3.370935e+01,1.483657e-01,3.041048e+01,3.671705e-01,7.863961e-01,2.574316e+00,1.028348e+01,2.585117e+00,2.024407e+01,5.737262e-01,5.396893e+01,3.120100e+00,1.088091e+00,6.887310e-01,9.355955e+00,3.548906e+00,2.852297e-01,1.514939e+00,6.595823e+00,
1.024356e+00,3.371628e+01,1.479671e-01,3.103949e+01,3.685957e-01,7.797604e-01,2.590560e+00,1.041280e+01,2.578242e+00,2.033458e+01,5.637149e-01,5.412970e+01,3.115735e+00,1.087497e+00,6.868712e-01,9.288638e+00,3.527992e+00,2.847616e-01,1.512938e+00,6.629226e+00,
1.028282e+00,3.372740e+01,1.476211e-01,3.165695e+01,3.681571e-01,7.735634e-01,2.603565e+00,1.056254e+01,2.571788e+00,2.044713e+01,5.539915e-01,5.429250e+01,3.112238e+00,1.086774e+00,6.855319e-01,9.227067e+00,3.509025e+00,2.843123e-01,1.510885e+00,6.661937e+00,
1.032628e+00,3.374368e+01,1.472028e-01,3.224003e+01,3.662109e-01,7.676992e-01,2.612912e+00,1.072901e+01,2.565835e+00,2.058250e+01,5.446228e-01,5.445640e+01,3.109298e+00,1.086033e+00,6.847784e-01,9.170779e+00,3.492989e+00,2.838662e-01,1.508823e+00,6.693019e+00,
1.037210e+00,3.376358e+01,1.467573e-01,3.276574e+01,3.631244e-01,7.622077e-01,2.618793e+00,1.090804e+01,2.560339e+00,2.074030e+01,5.355430e-01,5.461924e+01,3.107247e+00,1.085078e+00,6.845618e-01,9.120530e+00,3.480603e+00,2.834198e-01,1.506897e+00,6.721971e+00,
1.041643e+00,3.378931e+01,1.464020e-01,3.322063e+01,3.592663e-01,7.571311e-01,2.620996e+00,1.109435e+01,2.555185e+00,2.091945e+01,5.268093e-01,5.477964e+01,3.106226e+00,1.083987e+00,6.848183e-01,9.076272e+00,3.472525e+00,2.829614e-01,1.505305e+00,6.748734e+00,
1.045687e+00,3.381609e+01,1.460985e-01,3.359662e+01,3.549416e-01,7.524015e-01,2.619707e+00,1.128303e+01,2.550366e+00,2.111744e+01,5.184261e-01,5.493723e+01,3.106824e+00,1.082718e+00,6.854310e-01,9.037493e+00,3.468971e+00,2.824960e-01,1.504014e+00,6.772399e+00,
1.049104e+00,3.384678e+01,1.458277e-01,3.389132e+01,3.502581e-01,7.480196e-01,2.614991e+00,1.147048e+01,2.545788e+00,2.133028e+01,5.103924e-01,5.509055e+01,3.108962e+00,1.081234e+00,6.863251e-01,9.004636e+00,3.469342e+00,2.820303e-01,1.503132e+00,6.792291e+00,
1.051527e+00,3.387683e+01,1.455735e-01,3.411068e+01,3.455367e-01,7.439380e-01,2.606921e+00,1.165432e+01,2.541385e+00,2.155321e+01,5.027445e-01,5.523790e+01,3.113307e+00,1.079586e+00,6.873704e-01,8.976995e+00,3.472333e+00,2.815707e-01,1.502614e+00,6.807889e+00,
1.053003e+00,3.390836e+01,1.452964e-01,3.426183e+01,3.407637e-01,7.401563e-01,2.595796e+00,1.183492e+01,2.537205e+00,2.177947e+01,4.955171e-01,5.538077e+01,3.119281e+00,1.077739e+00,6.884524e-01,8.956230e+00,3.476717e+00,2.811360e-01,1.502671e+00,6.819146e+00,
1.053496e+00,3.393644e+01,1.450241e-01,3.435631e+01,3.361658e-01,7.367153e-01,2.581897e+00,1.201627e+01,2.533246e+00,2.200297e+01,4.886488e-01,5.551875e+01,3.127191e+00,1.075669e+00,6.920524e-01,8.943243e+00,3.481472e+00,2.806954e-01,1.503036e+00,6.825731e+00,
1.052998e+00,3.396161e+01,1.447394e-01,3.440718e+01,3.318032e-01,7.334603e-01,2.565606e+00,1.220319e+01,2.529391e+00,2.221687e+01,4.822338e-01,5.565077e+01,3.137031e+00,1.073587e+00,6.940281e-01,8.945293e+00,3.486129e+00,2.802242e-01,1.503789e+00,6.827594e+00,
1.051607e+00,3.398153e+01,1.444664e-01,3.442833e+01,3.276533e-01,7.304729e-01,2.547108e+00,1.240311e+01,2.525693e+00,2.241471e+01,4.761268e-01,5.577866e+01,3.148302e+00,1.071411e+00,6.949463e-01,8.977592e+00,3.490562e+00,2.797827e-01,1.504848e+00,6.824875e+00,
1.049478e+00,3.399571e+01,1.442017e-01,3.442986e+01,3.237900e-01,7.277169e-01,2.526654e+00,1.262675e+01,2.521949e+00,2.259050e+01,4.703078e-01,5.590261e+01,3.160743e+00,1.069247e+00,6.957045e-01,9.085663e+00,3.494986e+00,2.793516e-01,1.505968e+00,6.818038e+00,
1.046780e+00,3.400218e+01,1.439960e-01,3.442572e+01,3.202806e-01,7.250853e-01,2.504924e+00,1.288385e+01,2.518324e+00,2.273950e+01,4.647497e-01,5.602072e+01,3.173749e+00,1.067031e+00,6.959842e-01,9.298918e+00,3.499401e+00,2.789142e-01,1.507137e+00,6.807084e+00,
1.043684e+00,3.399913e+01,1.437525e-01,3.442500e+01,3.170375e-01,7.227505e-01,2.481833e+00,1.318262e+01,2.514794e+00,2.285780e+01,4.593879e-01,5.613490e+01,3.186877e+00,1.064906e+00,6.956261e-01,9.525504e+00,3.503693e+00,2.784778e-01,1.507735e+00,6.792461e+00,
1.040425e+00,3.398936e+01,1.435231e-01,3.443491e+01,3.141049e-01,7.205569e-01,2.457945e+00,1.352931e+01,2.511249e+00,2.294279e+01,4.541410e-01,5.624738e+01,3.199397e+00,1.062747e+00,6.948313e-01,9.645655e+00,3.507646e+00,2.780731e-01,1.507781e+00,6.774906e+00,
1.037159e+00,3.397073e+01,1.432527e-01,3.445953e+01,3.115146e-01,7.185714e-01,2.433389e+00,1.392579e+01,2.507678e+00,2.299341e+01,4.489892e-01,5.635905e+01,3.210746e+00,1.060688e+00,6.937212e-01,9.646840e+00,3.510629e+00,2.776640e-01,1.506894e+00,6.754727e+00,
1.033910e+00,3.394086e+01,1.430190e-01,3.450333e+01,3.092177e-01,7.168549e-01,2.408232e+00,1.436756e+01,2.504066e+00,2.300900e+01,4.439256e-01,5.647113e+01,3.220486e+00,1.058449e+00,6.924340e-01,9.588521e+00,3.512471e+00,2.772785e-01,1.505185e+00,6.732053e+00,
1.030878e+00,3.390102e+01,1.428346e-01,3.456652e+01,3.071951e-01,7.154220e-01,2.382813e+00,1.484395e+01,2.500462e+00,2.299012e+01,4.389384e-01,5.658610e+01,3.228521e+00,1.056437e+00,6.912534e-01,9.527568e+00,3.512522e+00,2.769394e-01,1.502187e+00,6.707047e+00,
1.028041e+00,3.385104e+01,1.426437e-01,3.464857e+01,3.053717e-01,7.145253e-01,2.357385e+00,1.533978e+01,2.496867e+00,2.293951e+01,4.340401e-01,5.670522e+01,3.233936e+00,1.054361e+00,6.904085e-01,9.496469e+00,3.510362e+00,2.765352e-01,1.498375e+00,6.680568e+00,
1.025552e+00,3.379166e+01,1.424308e-01,3.474864e+01,3.037345e-01,7.148429e-01,2.332028e+00,1.583579e+01,2.493179e+00,2.285904e+01,4.293056e-01,5.683091e+01,3.237090e+00,1.052217e+00,6.901461e-01,9.505699e+00,3.505878e+00,2.761277e-01,1.493553e+00,6.652320e+00,
1.023378e+00,3.372466e+01,1.421731e-01,3.486337e+01,3.022805e-01,7.181387e-01,2.306979e+00,1.631354e+01,2.489399e+00,2.275209e+01,4.246586e-01,5.696449e+01,3.237721e+00,1.050230e+00,6.907734e-01,9.546266e+00,3.499044e+00,2.756975e-01,1.487932e+00,6.622373e+00,
1.021432e+00,3.364697e+01,1.419287e-01,3.499117e+01,3.009690e-01,7.270852e-01,2.282542e+00,1.675706e+01,2.485575e+00,2.262142e+01,4.200836e-01,5.710561e+01,3.235982e+00,1.048127e+00,6.924626e-01,9.599278e+00,3.489853e+00,2.752538e-01,1.481786e+00,6.591421e+00,
1.019844e+00,3.355984e+01,1.416772e-01,3.513044e+01,2.998334e-01,7.434861e-01,2.258696e+00,1.715300e+01,2.481765e+00,2.247010e+01,4.156556e-01,5.725629e+01,3.232368e+00,1.046109e+00,6.954845e-01,9.646532e+00,3.478445e+00,2.747957e-01,1.475221e+00,6.559161e+00,
1.018433e+00,3.346775e+01,1.414404e-01,3.528160e+01,2.987934e-01,7.652277e-01,2.236018e+00,1.749301e+01,2.478016e+00,2.230129e+01,4.113621e-01,5.741645e+01,3.226653e+00,1.044021e+00,7.000089e-01,9.678398e+00,3.464761e+00,2.742951e-01,1.468376e+00,6.526079e+00,
1.017208e+00,3.336687e+01,1.412188e-01,3.544474e+01,2.978737e-01,7.865139e-01,2.214655e+00,1.777399e+01,2.474221e+00,2.211884e+01,4.072447e-01,5.758345e+01,3.219437e+00,1.041937e+00,7.060292e-01,9.694075e+00,3.449481e+00,2.737940e-01,1.461611e+00,6.492081e+00,
1.016044e+00,3.326264e+01,1.410265e-01,3.562399e+01,2.971343e-01,8.018147e-01,2.194853e+00,1.799413e+01,2.470422e+00,2.192543e+01,4.033465e-01,5.775692e+01,3.210848e+00,1.039899e+00,7.135600e-01,9.697230e+00,3.432623e+00,2.732903e-01,1.454879e+00,6.457599e+00,
1.014860e+00,3.315103e+01,1.407599e-01,3.582308e+01,2.964144e-01,8.088133e-01,2.176966e+00,1.815537e+01,2.466575e+00,2.172294e+01,3.996473e-01,5.793598e+01,3.201517e+00,1.037875e+00,7.224584e-01,9.693075e+00,3.414715e+00,2.727962e-01,1.448395e+00,6.422814e+00,
1.013630e+00,3.303539e+01,1.404550e-01,3.604570e+01,2.956862e-01,8.082376e-01,2.161147e+00,1.826143e+01,2.462738e+00,2.151509e+01,3.961935e-01,5.811581e+01,3.191281e+00,1.035842e+00,7.323312e-01,9.685419e+00,3.395982e+00,2.723083e-01,1.442411e+00,6.387541e+00,
1.012280e+00,3.291727e+01,1.402380e-01,3.629491e+01,2.950490e-01,8.022333e-01,2.147725e+00,1.831657e+01,2.458824e+00,2.130342e+01,3.929907e-01,5.829346e+01,3.180383e+00,1.033950e+00,7.427908e-01,9.676618e+00,3.376712e+00,2.718095e-01,1.436779e+00,6.352378e+00,
1.010611e+00,3.279778e+01,1.400352e-01,3.657012e+01,2.944459e-01,7.930493e-01,2.136935e+00,1.832596e+01,2.454771e+00,2.108914e+01,3.900984e-01,5.846547e+01,3.169199e+00,1.032096e+00,7.532931e-01,9.667843e+00,3.357076e+00,2.712924e-01,1.431561e+00,6.317729e+00,
1.008753e+00,3.267601e+01,1.398158e-01,3.686760e+01,2.938507e-01,7.824619e-01,2.128899e+00,1.829452e+01,2.450751e+00,2.087523e+01,3.875045e-01,5.862879e+01,3.157747e+00,1.030141e+00,7.632050e-01,9.660601e+00,3.337770e+00,2.707493e-01,1.426895e+00,6.283582e+00,
1.006572e+00,3.255532e+01,1.395620e-01,3.718129e+01,2.932412e-01,7.716655e-01,2.123997e+00,1.822723e+01,2.446702e+00,2.066212e+01,3.852877e-01,5.877946e+01,3.146067e+00,1.028279e+00,7.720070e-01,9.656227e+00,3.318842e+00,2.702453e-01,1.422700e+00,6.249869e+00,
1.004057e+00,3.243555e+01,1.393393e-01,3.749842e+01,2.927024e-01,7.612808e-01,2.122614e+00,1.813000e+01,2.442674e+00,2.045157e+01,3.833791e-01,5.891278e+01,3.134349e+00,1.026389e+00,7.793108e-01,9.657858e+00,3.300486e+00,2.697017e-01,1.418999e+00,6.217034e+00,
1.001305e+00,3.232354e+01,1.391133e-01,3.780720e+01,2.938017e-01,7.553852e-01,2.126646e+00,1.800833e+01,2.438646e+00,2.025702e+01,3.821334e-01,5.903664e+01,3.122675e+00,1.024537e+00,7.947146e-01,9.671334e+00,3.282934e+00,2.691522e-01,1.415756e+00,6.185122e+00,
9.983080e-01,3.223803e+01,1.406414e-01,3.809602e+01,2.985970e-01,7.521954e-01,2.140193e+00,1.787148e+01,2.436440e+00,2.008142e+01,4.074048e-01,5.916756e+01,3.110923e+00,1.023355e+00,8.148201e-01,9.704455e+00,3.267412e+00,2.707601e-01,1.464176e+00,6.154190e+00,
9.957710e-01,3.241496e+01,1.445291e-01,3.835632e+01,3.085577e-01,1.023625e+00,2.181619e+00,1.773671e+01,2.434881e+00,1.995316e+01,5.013524e-01,5.928528e+01,3.099150e+00,1.022012e+00,9.048773e-01,9.764653e+00,3.254061e+00,2.717761e-01,1.609347e+00,6.124430e+00,
9.928988e-01,3.258745e+01,1.490481e-01,3.858141e+01,3.234358e-01,1.836754e+00,2.459702e+00,1.761643e+01,2.433486e+00,1.989027e+01,6.709295e-01,5.940535e+01,3.087904e+00,1.020628e+00,1.141274e+00,9.855606e+00,3.241361e+00,2.724978e-01,1.827061e+00,6.096016e+00,
9.898016e-01,3.246793e+01,1.538725e-01,3.875768e+01,3.435931e-01,3.268524e+00,3.062433e+00,1.749146e+01,2.432507e+00,1.990958e+01,8.043281e-01,5.951563e+01,3.076354e+00,1.019550e+00,1.491782e+00,9.973126e+00,3.229382e+00,2.738781e-01,2.024748e+00,6.068748e+00,
9.864911e-01,3.236549e+01,1.577290e-01,3.886838e+01,3.631116e-01,4.498198e+00,3.674609e+00,1.733753e+01,2.431838e+00,2.000543e+01,8.768490e-01,5.961247e+01,3.064780e+00,1.018636e+00,1.751162e+00,1.010517e+01,3.218167e+00,2.758828e-01,2.223047e+00,6.042167e+00,
9.832953e-01,3.237430e+01,1.606130e-01,3.891561e+01,3.783340e-01,5.827247e+00,4.192287e+00,1.715967e+01,2.430849e+00,2.014497e+01,9.019488e-01,5.970391e+01,3.054408e+00,1.017935e+00,1.873047e+00,1.023488e+01,3.207794e+00,2.780932e-01,2.526904e+00,6.017052e+00,
9.802098e-01,3.247678e+01,1.629163e-01,3.891276e+01,3.911397e-01,1.025266e+01,4.826111e+00,1.696452e+01,2.429794e+00,2.029026e+01,8.867380e-01,5.980221e+01,3.043461e+00,1.017433e+00,1.942145e+00,1.034889e+01,3.198098e+00,2.803101e-01,2.977247e+00,5.993354e+00,
9.773252e-01,3.266587e+01,1.654780e-01,3.886495e+01,4.018769e-01,1.794990e+01,5.773359e+00,1.675743e+01,2.428915e+00,2.043116e+01,8.484386e-01,5.991542e+01,3.032506e+00,1.017175e+00,1.937710e+00,1.043860e+01,3.188718e+00,2.823836e-01,3.435988e+00,5.970142e+00,
9.746734e-01,3.293754e+01,1.673758e-01,3.878098e+01,4.096126e-01,2.117790e+01,6.770918e+00,1.654297e+01,2.428366e+00,2.059415e+01,8.012831e-01,6.004292e+01,3.021789e+00,1.016988e+00,1.862407e+00,1.050076e+01,3.179780e+00,2.843725e-01,3.705841e+00,5.948129e+00,
9.722878e-01,3.329386e+01,1.686195e-01,3.867162e+01,4.136595e-01,1.950741e+01,7.437268e+00,1.632258e+01,2.428204e+00,2.082348e+01,7.525984e-01,6.017422e+01,3.011014e+00,1.017056e+00,1.757270e+00,1.053628e+01,3.171221e+00,2.863453e-01,3.730765e+00,5.927254e+00,
9.700919e-01,3.373453e+01,1.690439e-01,3.854521e+01,4.144405e-01,1.618172e+01,7.723456e+00,1.610051e+01,2.428398e+00,2.116309e+01,7.072263e-01,6.029768e+01,3.000381e+00,1.017328e+00,1.657982e+00,1.055034e+01,3.163278e+00,2.881458e-01,3.582639e+00,5.907259e+00,
9.680817e-01,3.425457e+01,1.686802e-01,3.841373e+01,4.132779e-01,1.294747e+01,7.674438e+00,1.587847e+01,2.428899e+00,2.164411e+01,6.682436e-01,6.040353e+01,2.990073e+00,1.017860e+00,1.579067e+00,1.054780e+01,3.156102e+00,2.895812e-01,3.357408e+00,5.887890e+00,
9.662434e-01,3.486348e+01,1.677467e-01,3.830039e+01,4.114600e-01,1.031901e+01,7.388460e+00,1.566021e+01,2.429687e+00,2.227275e+01,6.364629e-01,6.048589e+01,2.980313e+00,1.018340e+00,1.521010e+00,1.053231e+01,3.149579e+00,2.905586e-01,3.122046e+00,5.868954e+00,
9.646124e-01,3.558016e+01,1.664908e-01,3.823944e+01,4.095155e-01,8.329009e+00,7.067850e+00,1.545138e+01,2.430744e+00,2.302499e+01,6.109383e-01,6.054437e+01,2.970950e+00,1.018873e+00,1.480175e+00,1.050716e+01,3.143889e+00,2.909888e-01,2.910990e+00,5.850383e+00,
9.631966e-01,3.640617e+01,1.651231e-01,3.827595e+01,4.077226e-01,6.884658e+00,7.026285e+00,1.525601e+01,2.431988e+00,2.385153e+01,5.901441e-01,6.058390e+01,2.961830e+00,1.019273e+00,1.455059e+00,1.047451e+01,3.138872e+00,2.907981e-01,2.736753e+00,5.832521e+00,
9.620386e-01,3.729671e+01,1.638387e-01,3.844220e+01,4.056227e-01,5.896696e+00,8.007168e+00,1.507648e+01,2.433172e+00,2.470085e+01,5.730973e-01,6.061248e+01,2.953415e+00,1.019683e+00,1.447820e+00,1.043646e+01,3.134043e+00,2.901506e-01,2.599471e+00,5.814542e+00,
9.610502e-01,3.816801e+01,1.628630e-01,3.874627e+01,4.031025e-01,5.313937e+00,1.212689e+01,1.491633e+01,2.434161e+00,2.555116e+01,5.597250e-01,6.063435e+01,2.945212e+00,1.020060e+00,1.462913e+00,1.039419e+01,3.129552e+00,2.890907e-01,2.494508e+00,5.797114e+00,
9.603703e-01,3.893650e+01,1.622406e-01,3.916780e+01,3.998057e-01,5.108182e+00,2.090793e+01,1.477344e+01,2.434906e+00,2.641143e+01,5.511258e-01,6.065592e+01,2.937470e+00,1.020527e+00,1.504606e+00,1.034835e+01,3.125283e+00,2.877686e-01,2.416403e+00,5.780025e+00,
9.598017e-01,3.955131e+01,1.619585e-01,3.965855e+01,3.956948e-01,5.218261e+00,2.964075e+01,1.464556e+01,2.435174e+00,2.728507e+01,5.497891e-01,6.068149e+01,2.930031e+00,1.021093e+00,1.574046e+00,1.030023e+01,3.121126e+00,2.863462e-01,2.361049e+00,5.763413e+00,
9.591996e-01,4.001020e+01,1.619028e-01,4.014386e+01,3.908504e-01,5.505836e+00,3.437593e+01,1.452900e+01,2.434929e+00,2.812550e+01,5.598641e-01,6.071666e+01,2.922958e+00,1.021597e+00,1.666766e+00,1.025050e+01,3.117128e+00,2.849857e-01,2.324579e+00,5.746753e+00,
9.586668e-01,4.034067e+01,1.618375e-01,4.053283e+01,3.853458e-01,5.793602e+00,3.571010e+01,1.441786e+01,2.434151e+00,2.885562e+01,5.865105e-01,6.076954e+01,2.916329e+00,1.022136e+00,1.772278e+00,1.020002e+01,3.113387e+00,2.838495e-01,2.301383e+00,5.730405e+00,
9.581608e-01,4.058794e+01,1.616601e-01,4.074637e+01,3.793446e-01,5.952450e+00,3.508630e+01,1.430870e+01,2.432806e+00,2.941512e+01,6.336762e-01,6.084895e+01,2.909697e+00,1.022721e+00,1.877101e+00,1.014935e+01,3.109987e+00,2.830535e-01,2.284656e+00,5.714359e+00,
9.575734e-01,4.078716e+01,1.612469e-01,4.076150e+01,3.731442e-01,5.940223e+00,3.345688e+01,1.419885e+01,2.431087e+00,2.980142e+01,7.007725e-01,6.096523e+01,2.903483e+00,1.023166e+00,1.969778e+00,1.009947e+01,3.106543e+00,2.826774e-01,2.266889e+00,5.698602e+00,
9.568624e-01,4.096486e+01,1.605227e-01,4.065486e+01,3.667593e-01,5.777742e+00,3.135846e+01,1.408924e+01,2.429001e+00,3.005679e+01,7.803779e-01,6.112473e+01,2.897623e+00,1.023590e+00,2.045475e+00,1.005005e+01,3.103303e+00,2.827864e-01,2.242100e+00,5.683054e+00,
