1.035912e+00,3.201817e+01,1.535265e-01,2.830611e+01,3.162235e-01,1.025734e+00,2.332792e+00,9.690248e+00,3.086786e+00,1.895048e+01,8.281476e-01,5.129092e+01,3.353984e+00,1.112738e+00,9.421119e-01,1.255849e+01,4.130202e+00,2.937908e-01,1.689874e+00,6.365850e+00,
1.034493e+00,3.211132e+01,1.533039e-01,2.816821e+01,3.157574e-01,1.016314e+00,2.308687e+00,9.723498e+00,3.056259e+00,1.902458e+01,8.272960e-01,5.144209e+01,3.343246e+00,1.110978e+00,9.221163e-01,1.233407e+01,4.115647e+00,2.934844e-01,1.672171e+00,6.358332e+00,
1.033090e+00,3.221467e+01,1.530534e-01,2.802966e+01,3.153273e-01,1.007615e+00,2.290649e+00,9.760151e+00,3.024870e+00,1.910351e+01,8.248041e-01,5.158700e+01,3.332021e+00,1.109411e+00,9.029006e-01,1.212434e+01,4.100189e+00,2.931920e-01,1.656083e+00,6.350871e+00,
1.031714e+00,3.232626e+01,1.528138e-01,2.789275e+01,3.149225e-01,9.992580e-01,2.278323e+00,9.799090e+00,2.992913e+00,1.918597e+01,8.207716e-01,5.172040e+01,3.320704e+00,1.107929e+00,8.845401e-01,1.192843e+01,4.083963e+00,2.929234e-01,1.641525e+00,6.343591e+00,
1.030361e+00,3.244707e+01,1.525737e-01,2.776145e+01,3.144556e-01,9.908136e-01,2.271039e+00,9.839157e+00,2.961307e+00,1.927029e+01,8.153643e-01,5.184410e+01,3.308908e+00,1.106438e+00,8.669887e-01,1.174449e+01,4.066510e+00,2.926677e-01,1.628355e+00,6.336718e+00,
1.029095e+00,3.257361e+01,1.523240e-01,2.763580e+01,3.139934e-01,9.821056e-01,2.268116e+00,9.877682e+00,2.930283e+00,1.935616e+01,8.085903e-01,5.195587e+01,3.296877e+00,1.105038e+00,8.504064e-01,1.157169e+01,4.048213e+00,2.924014e-01,1.616390e+00,6.330055e+00,
1.027798e+00,3.270412e+01,1.520720e-01,2.751823e+01,3.135889e-01,9.729725e-01,2.268731e+00,9.913483e+00,2.900149e+00,1.944052e+01,8.006169e-01,5.205675e+01,3.284741e+00,1.103674e+00,8.347558e-01,1.140856e+01,4.028580e+00,2.921101e-01,1.605452e+00,6.324128e+00,
1.026554e+00,3.283524e+01,1.518108e-01,2.740905e+01,3.131093e-01,9.633954e-01,2.272041e+00,9.944459e+00,2.871123e+00,1.952236e+01,7.915075e-01,5.214900e+01,3.272739e+00,1.102316e+00,8.200805e-01,1.125407e+01,4.007710e+00,2.918085e-01,1.595770e+00,6.318747e+00,
1.025287e+00,3.296420e+01,1.515632e-01,2.731089e+01,3.126463e-01,9.532642e-01,2.277643e+00,9.969298e+00,2.843412e+00,1.960074e+01,7.814117e-01,5.223350e+01,3.260983e+00,1.100939e+00,8.063675e-01,1.110758e+01,3.985761e+00,2.915115e-01,1.586721e+00,6.314213e+00,
1.024021e+00,3.308586e+01,1.513102e-01,2.722354e+01,3.121650e-01,9.428332e-01,2.284929e+00,9.986991e+00,2.817146e+00,1.967259e+01,7.705628e-01,5.231085e+01,3.249286e+00,1.099602e+00,7.935529e-01,1.096818e+01,3.962558e+00,2.912215e-01,1.578417e+00,6.310483e+00,
1.022756e+00,3.320042e+01,1.510481e-01,2.714865e+01,3.119597e-01,9.319857e-01,2.293389e+00,9.997100e+00,2.792577e+00,1.973804e+01,7.589588e-01,5.238490e+01,3.238055e+00,1.098221e+00,7.816684e-01,1.083471e+01,3.938316e+00,2.909220e-01,1.570728e+00,6.308157e+00,
1.021479e+00,3.330432e+01,1.507917e-01,2.708730e+01,3.122471e-01,9.209442e-01,2.303048e+00,1.000057e+01,2.769666e+00,1.979612e+01,7.467512e-01,5.245741e+01,3.227193e+00,1.099040e+00,7.706481e-01,1.070675e+01,3.913013e+00,2.906120e-01,1.563443e+00,6.306997e+00,
1.021352e+00,3.339732e+01,1.505435e-01,2.704202e+01,3.128734e-01,9.097649e-01,2.313933e+00,9.997602e+00,2.748464e+00,1.984584e+01,7.340846e-01,5.252980e+01,3.216661e+00,1.098513e+00,7.605054e-01,1.058414e+01,3.887238e+00,2.902981e-01,1.556598e+00,6.307250e+00,
1.020837e+00,3.347611e+01,1.503107e-01,2.701612e+01,3.137302e-01,8.985190e-01,2.326146e+00,9.989652e+00,2.728943e+00,1.988741e+01,7.210820e-01,5.260331e+01,3.206470e+00,1.097582e+00,7.511976e-01,1.046633e+01,3.860925e+00,2.899671e-01,1.550107e+00,6.309325e+00,
1.019894e+00,3.354220e+01,1.500642e-01,2.701399e+01,3.147811e-01,8.874000e-01,2.340164e+00,9.978016e+00,2.710988e+00,1.992163e+01,7.078447e-01,5.267928e+01,3.197098e+00,1.096975e+00,7.426693e-01,1.035242e+01,3.834414e+00,2.896354e-01,1.544264e+00,6.313708e+00,
1.018853e+00,3.359441e+01,1.498782e-01,2.704223e+01,3.161750e-01,8.764361e-01,2.355720e+00,9.964770e+00,2.694377e+00,1.994833e+01,6.945138e-01,5.275920e+01,3.187856e+00,1.096228e+00,7.348532e-01,1.024331e+01,3.807327e+00,2.892828e-01,1.539142e+00,6.325685e+00,
1.017935e+00,3.363425e+01,1.496758e-01,2.710600e+01,3.181190e-01,8.656795e-01,2.373277e+00,9.951787e+00,2.679198e+00,1.996868e+01,6.811580e-01,5.284429e+01,3.179184e+00,1.095162e+00,7.277081e-01,1.013871e+01,3.780293e+00,2.888900e-01,1.534754e+00,6.342299e+00,
1.017233e+00,3.366375e+01,1.495596e-01,2.721344e+01,3.208521e-01,8.552532e-01,2.392849e+00,9.941241e+00,2.665066e+00,1.998491e+01,6.678712e-01,5.293633e+01,3.170950e+00,1.093854e+00,7.212740e-01,1.003737e+01,3.753050e+00,2.885025e-01,1.531149e+00,6.362070e+00,
1.016647e+00,3.368407e+01,1.495198e-01,2.737430e+01,3.246397e-01,8.451632e-01,2.414312e+00,9.936335e+00,2.652068e+00,1.999879e+01,6.548576e-01,5.303611e+01,3.163062e+00,1.092578e+00,7.154194e-01,9.939184e+00,3.725438e+00,2.881141e-01,1.527946e+00,6.385382e+00,
1.016288e+00,3.369595e+01,1.495288e-01,2.759757e+01,3.297547e-01,8.354827e-01,2.437426e+00,9.939062e+00,2.640217e+00,2.001239e+01,6.421624e-01,5.314386e+01,3.155760e+00,1.091385e+00,7.101479e-01,9.844700e+00,3.697761e+00,2.877179e-01,1.525361e+00,6.411521e+00,
1.016005e+00,3.370295e+01,1.494563e-01,2.789118e+01,3.362356e-01,8.261771e-01,2.461687e+00,9.953211e+00,2.629143e+00,2.002838e+01,6.297567e-01,5.326071e+01,3.148759e+00,1.090528e+00,7.053916e-01,9.754278e+00,3.670614e+00,2.873634e-01,1.523177e+00,6.438903e+00,
1.015980e+00,3.370434e+01,1.493330e-01,2.825980e+01,3.436687e-01,8.172834e-01,2.486213e+00,9.981195e+00,2.618919e+00,2.004967e+01,6.177581e-01,5.338602e+01,3.142069e+00,1.089896e+00,7.011104e-01,9.666601e+00,3.644132e+00,2.869841e-01,1.521361e+00,6.467052e+00,
1.016334e+00,3.370430e+01,1.491505e-01,2.870561e+01,3.513529e-01,8.088452e-01,2.510550e+00,1.002578e+01,2.609476e+00,2.007865e+01,6.061648e-01,5.352013e+01,3.135878e+00,1.089430e+00,6.973119e-01,9.583011e+00,3.618751e+00,2.865836e-01,1.519843e+00,6.496821e+00,
1.017240e+00,3.370515e+01,1.489075e-01,2.922179e+01,3.582942e-01,8.008560e-01,2.533693e+00,1.009003e+01,2.600703e+00,2.011869e+01,5.949379e-01,5.366292e+01,3.130237e+00,1.089104e+00,6.939701e-01,9.502853e+00,3.594414e+00,2.861427e-01,1.518279e+00,6.528671e+00,
1.018810e+00,3.370659e+01,1.486629e-01,2.979627e+01,3.637282e-01,7.934387e-01,2.555127e+00,1.017534e+01,2.592575e+00,2.017304e+01,5.841737e-01,5.381320e+01,3.124928e+00,1.088706e+00,6.911274e-01,9.427080e+00,3.571232e+00,2.856946e-01,1.516706e+00,6.561939e+00,
1.021192e+00,3.370995e+01,1.483657e-01,3.041060e+01,3.671705e-01,7.864220e-01,2.574219e+00,1.028333e+01,2.585145e+00,2.024420e+01,5.737262e-01,5.396932e+01,3.120133e+00,1.088198e+00,6.887339e-01,9.355277e+00,3.549103e+00,2.852297e-01,1.514941e+00,6.595442e+00,
1.024332e+00,3.371669e+01,1.479671e-01,3.103912e+01,3.685957e-01,7.798188e-01,2.590482e+00,1.041277e+01,2.578227e+00,2.033477e+01,5.637149e-01,5.412991e+01,3.115813e+00,1.087622e+00,6.868505e-01,9.288170e+00,3.528275e+00,2.847616e-01,1.513000e+00,6.629041e+00,
1.028261e+00,3.372756e+01,1.476211e-01,3.165634e+01,3.681571e-01,7.736194e-01,2.603484e+00,1.056243e+01,2.571756e+00,2.044735e+01,5.539915e-01,5.429283e+01,3.112192e+00,1.086927e+00,6.855059e-01,9.226486e+00,3.509287e+00,2.843123e-01,1.510912e+00,6.661353e+00,
1.032570e+00,3.374429e+01,1.472028e-01,3.223949e+01,3.662109e-01,7.677335e-01,2.613024e+00,1.072897e+01,2.565822e+00,2.058274e+01,5.446228e-01,5.445649e+01,3.109166e+00,1.086079e+00,6.847438e-01,9.170177e+00,3.493214e+00,2.838662e-01,1.508864e+00,6.692719e+00,
1.037184e+00,3.376510e+01,1.467573e-01,3.276518e+01,3.631244e-01,7.622796e-01,2.618836e+00,1.090809e+01,2.560323e+00,2.074039e+01,5.355430e-01,5.461856e+01,3.107247e+00,1.085204e+00,6.845520e-01,9.119788e+00,3.480804e+00,2.834198e-01,1.506922e+00,6.721873e+00,
1.041616e+00,3.378932e+01,1.464020e-01,3.322039e+01,3.592663e-01,7.571741e-01,2.620983e+00,1.109443e+01,2.555154e+00,2.091965e+01,5.268093e-01,5.477869e+01,3.106359e+00,1.084070e+00,6.847818e-01,9.075705e+00,3.472738e+00,2.829614e-01,1.505273e+00,6.748316e+00,
1.045703e+00,3.381799e+01,1.460985e-01,3.359692e+01,3.549416e-01,7.524525e-01,2.619703e+00,1.128308e+01,2.550307e+00,2.111778e+01,5.184261e-01,5.493622e+01,3.106871e+00,1.082773e+00,6.854053e-01,9.036954e+00,3.469115e+00,2.824960e-01,1.504022e+00,6.772030e+00,
1.049046e+00,3.384803e+01,1.458277e-01,3.389140e+01,3.502581e-01,7.480636e-01,2.614958e+00,1.147063e+01,2.545702e+00,2.133066e+01,5.103924e-01,5.508958e+01,3.109216e+00,1.081312e+00,6.862977e-01,9.004024e+00,3.469414e+00,2.820303e-01,1.503155e+00,6.792111e+00,
1.051542e+00,3.387899e+01,1.455735e-01,3.411069e+01,3.455367e-01,7.439740e-01,2.606856e+00,1.165467e+01,2.541374e+00,2.155344e+01,5.027445e-01,5.523709e+01,3.113235e+00,1.079632e+00,6.873294e-01,8.976270e+00,3.472392e+00,2.815707e-01,1.502628e+00,6.807854e+00,
1.053049e+00,3.390980e+01,1.452964e-01,3.426183e+01,3.407637e-01,7.401733e-01,2.595832e+00,1.183559e+01,2.537205e+00,2.177989e+01,4.955171e-01,5.537980e+01,3.119390e+00,1.077810e+00,6.884351e-01,8.955508e+00,3.476730e+00,2.811360e-01,1.502683e+00,6.819151e+00,
1.053578e+00,3.393686e+01,1.450241e-01,3.435655e+01,3.361658e-01,7.367244e-01,2.581909e+00,1.201667e+01,2.533151e+00,2.200315e+01,4.886488e-01,5.551833e+01,3.127329e+00,1.075752e+00,6.920621e-01,8.942678e+00,3.481549e+00,2.806954e-01,1.503020e+00,6.825821e+00,
1.053010e+00,3.396345e+01,1.447394e-01,3.440730e+01,3.318032e-01,7.334496e-01,2.565611e+00,1.220353e+01,2.529392e+00,2.221692e+01,4.822338e-01,5.565021e+01,3.136917e+00,1.073642e+00,6.940406e-01,8.944810e+00,3.486177e+00,2.802242e-01,1.503784e+00,6.827756e+00,
1.051627e+00,3.398334e+01,1.444664e-01,3.442863e+01,3.276533e-01,7.304390e-01,2.547084e+00,1.240364e+01,2.525634e+00,2.241472e+01,4.761268e-01,5.577642e+01,3.148271e+00,1.071440e+00,6.949540e-01,8.977037e+00,3.490699e+00,2.797827e-01,1.504744e+00,6.825052e+00,
1.049443e+00,3.399702e+01,1.442017e-01,3.443018e+01,3.237900e-01,7.276959e-01,2.526729e+00,1.262748e+01,2.522065e+00,2.259065e+01,4.703078e-01,5.589934e+01,3.160760e+00,1.069294e+00,6.957071e-01,9.085132e+00,3.495010e+00,2.793516e-01,1.505957e+00,6.817948e+00,
1.046731e+00,3.400381e+01,1.439960e-01,3.442548e+01,3.202806e-01,7.251209e-01,2.504878e+00,1.288400e+01,2.518452e+00,2.273992e+01,4.647497e-01,5.601836e+01,3.173737e+00,1.067144e+00,6.959742e-01,9.298364e+00,3.499499e+00,2.789142e-01,1.507087e+00,6.807109e+00,
1.043674e+00,3.400183e+01,1.437525e-01,3.442458e+01,3.170375e-01,7.227942e-01,2.481820e+00,1.318265e+01,2.514904e+00,2.285788e+01,4.593879e-01,5.613396e+01,3.186746e+00,1.064907e+00,6.956209e-01,9.524911e+00,3.503587e+00,2.784778e-01,1.507715e+00,6.792497e+00,
1.040433e+00,3.399139e+01,1.435231e-01,3.443476e+01,3.141049e-01,7.205836e-01,2.457904e+00,1.352932e+01,2.511332e+00,2.294280e+01,4.541410e-01,5.624691e+01,3.199209e+00,1.062795e+00,6.948195e-01,9.645034e+00,3.507670e+00,2.780731e-01,1.507779e+00,6.774934e+00,
1.037109e+00,3.397096e+01,1.432527e-01,3.445964e+01,3.115146e-01,7.185811e-01,2.433286e+00,1.392575e+01,2.507742e+00,2.299309e+01,4.489892e-01,5.635868e+01,3.210695e+00,1.060586e+00,6.937121e-01,9.646238e+00,3.510700e+00,2.776640e-01,1.506913e+00,6.754794e+00,
1.033910e+00,3.394136e+01,1.430190e-01,3.450362e+01,3.092177e-01,7.168351e-01,2.408182e+00,1.436757e+01,2.504016e+00,2.300876e+01,4.439256e-01,5.647107e+01,3.220588e+00,1.058463e+00,6.924089e-01,9.587945e+00,3.512566e+00,2.772785e-01,1.505195e+00,6.732187e+00,
1.030832e+00,3.390065e+01,1.428346e-01,3.456652e+01,3.071951e-01,7.153821e-01,2.382809e+00,1.484386e+01,2.500427e+00,2.298985e+01,4.389384e-01,5.658613e+01,3.228411e+00,1.056409e+00,6.912391e-01,9.527031e+00,3.512565e+00,2.769394e-01,1.502254e+00,6.707314e+00,
1.028064e+00,3.385196e+01,1.426437e-01,3.464875e+01,3.053717e-01,7.145098e-01,2.357392e+00,1.533963e+01,2.496813e+00,2.293938e+01,4.340401e-01,5.670514e+01,3.233935e+00,1.054317e+00,6.904057e-01,9.496010e+00,3.510447e+00,2.765352e-01,1.498425e+00,6.680790e+00,
1.025543e+00,3.379153e+01,1.424308e-01,3.474874e+01,3.037345e-01,7.148230e-01,2.332129e+00,1.583536e+01,2.493153e+00,2.285852e+01,4.293056e-01,5.683094e+01,3.237012e+00,1.052240e+00,6.901770e-01,9.505231e+00,3.505913e+00,2.761277e-01,1.493628e+00,6.652361e+00,
1.023380e+00,3.372308e+01,1.421731e-01,3.486340e+01,3.022805e-01,7.181031e-01,2.307039e+00,1.631314e+01,2.489434e+00,2.275153e+01,4.246586e-01,5.696397e+01,3.237694e+00,1.050223e+00,6.907973e-01,9.545888e+00,3.499056e+00,2.756975e-01,1.487972e+00,6.622452e+00,
1.021476e+00,3.364619e+01,1.419287e-01,3.499146e+01,3.009690e-01,7.270542e-01,2.282466e+00,1.675660e+01,2.485742e+00,2.262095e+01,4.200836e-01,5.710444e+01,3.236025e+00,1.048153e+00,6.924853e-01,9.598952e+00,3.489857e+00,2.752538e-01,1.481807e+00,6.591600e+00,
1.019806e+00,3.355980e+01,1.416772e-01,3.513090e+01,2.998334e-01,7.434670e-01,2.258719e+00,1.715275e+01,2.481909e+00,2.246963e+01,4.156556e-01,5.725559e+01,3.232208e+00,1.046120e+00,6.955108e-01,9.646112e+00,3.478420e+00,2.747957e-01,1.475243e+00,6.559225e+00,
1.018380e+00,3.346729e+01,1.414404e-01,3.528146e+01,2.987934e-01,7.651848e-01,2.236001e+00,1.749278e+01,2.478086e+00,2.230090e+01,4.113621e-01,5.741581e+01,3.226582e+00,1.044058e+00,6.999983e-01,9.677940e+00,3.464747e+00,2.742951e-01,1.468417e+00,6.525963e+00,
1.017185e+00,3.336754e+01,1.412188e-01,3.544484e+01,2.978737e-01,7.864741e-01,2.214573e+00,1.777358e+01,2.474243e+00,2.211863e+01,4.072447e-01,5.758284e+01,3.219349e+00,1.042016e+00,7.060388e-01,9.693454e+00,3.449491e+00,2.737940e-01,1.461645e+00,6.492067e+00,
1.016031e+00,3.326122e+01,1.410265e-01,3.562396e+01,2.971343e-01,8.017917e-01,2.194857e+00,1.799371e+01,2.470428e+00,2.192526e+01,4.033465e-01,5.775673e+01,3.210873e+00,1.039980e+00,7.135776e-01,9.696654e+00,3.432700e+00,2.732903e-01,1.454870e+00,6.457671e+00,
1.014918e+00,3.315131e+01,1.407599e-01,3.582306e+01,2.964144e-01,8.087969e-01,2.176924e+00,1.815510e+01,2.466613e+00,2.172323e+01,3.996473e-01,5.793593e+01,3.201555e+00,1.037913e+00,7.224827e-01,9.692489e+00,3.414775e+00,2.727962e-01,1.448447e+00,6.422616e+00,
1.013662e+00,3.303442e+01,1.404550e-01,3.604562e+01,2.956862e-01,8.082075e-01,2.161081e+00,1.826128e+01,2.462707e+00,2.151536e+01,3.961935e-01,5.811568e+01,3.191323e+00,1.035938e+00,7.323597e-01,9.684791e+00,3.396002e+00,2.723083e-01,1.442424e+00,6.387618e+00,
1.012312e+00,3.291722e+01,1.402380e-01,3.629475e+01,2.950490e-01,8.022075e-01,2.147705e+00,1.831645e+01,2.458791e+00,2.130373e+01,3.929907e-01,5.829351e+01,3.180433e+00,1.033984e+00,7.428383e-01,9.676259e+00,3.376640e+00,2.718095e-01,1.436698e+00,6.352666e+00,
1.010648e+00,3.279554e+01,1.400352e-01,3.656971e+01,2.944459e-01,7.930112e-01,2.136929e+00,1.832586e+01,2.454844e+00,2.108946e+01,3.900984e-01,5.846593e+01,3.169254e+00,1.032124e+00,7.533430e-01,9.667512e+00,3.357388e+00,2.712924e-01,1.431649e+00,6.317944e+00,
1.008775e+00,3.267506e+01,1.398158e-01,3.686710e+01,2.938507e-01,7.824355e-01,2.128880e+00,1.829436e+01,2.450831e+00,2.087492e+01,3.875045e-01,5.862967e+01,3.157720e+00,1.030150e+00,7.632678e-01,9.659973e+00,3.337961e+00,2.707493e-01,1.426936e+00,6.283668e+00,
1.006577e+00,3.255379e+01,1.395620e-01,3.718007e+01,2.932412e-01,7.716390e-01,2.123958e+00,1.822693e+01,2.446772e+00,2.066197e+01,3.852877e-01,5.878028e+01,3.146304e+00,1.028254e+00,7.720575e-01,9.655366e+00,3.318951e+00,2.702453e-01,1.422683e+00,6.250009e+00,
1.004080e+00,3.243541e+01,1.393393e-01,3.749798e+01,2.927024e-01,7.612761e-01,2.122674e+00,1.812955e+01,2.442665e+00,2.045140e+01,3.833791e-01,5.891381e+01,3.134494e+00,1.026303e+00,7.793565e-01,9.657290e+00,3.300651e+00,2.697017e-01,1.419028e+00,6.217375e+00,
1.001320e+00,3.232263e+01,1.391133e-01,3.780719e+01,2.938017e-01,7.553656e-01,2.126665e+00,1.800818e+01,2.438607e+00,2.025680e+01,3.821334e-01,5.903741e+01,3.122676e+00,1.024483e+00,7.947394e-01,9.670936e+00,3.283038e+00,2.691522e-01,1.415768e+00,6.185543e+00,
9.983328e-01,3.223665e+01,1.406414e-01,3.809585e+01,2.985970e-01,7.521713e-01,2.140229e+00,1.787150e+01,2.436381e+00,2.008117e+01,4.074048e-01,5.916822e+01,3.110976e+00,1.023337e+00,8.148325e-01,9.703962e+00,3.267547e+00,2.707601e-01,1.464219e+00,6.154622e+00,
9.958045e-01,3.241352e+01,1.445291e-01,3.835595e+01,3.085577e-01,1.023513e+00,2.181668e+00,1.773678e+01,2.434830e+00,1.995293e+01,5.013524e-01,5.928595e+01,3.099072e+00,1.022036e+00,9.048867e-01,9.764167e+00,3.254163e+00,2.717761e-01,1.609393e+00,6.124700e+00,
9.929376e-01,3.258631e+01,1.490481e-01,3.858092e+01,3.234358e-01,1.836606e+00,2.459757e+00,1.761655e+01,2.433455e+00,1.989017e+01,6.709295e-01,5.940600e+01,3.087801e+00,1.020670e+00,1.141281e+00,9.855112e+00,3.241386e+00,2.724978e-01,1.827107e+00,6.096060e+00,
9.898479e-01,3.246720e+01,1.538725e-01,3.875701e+01,3.435931e-01,3.268480e+00,3.062473e+00,1.749163e+01,2.432524e+00,1.990948e+01,8.043281e-01,5.951631e+01,3.076285e+00,1.019503e+00,1.491787e+00,9.972566e+00,3.229350e+00,2.738781e-01,2.024788e+00,6.068778e+00,
9.865118e-01,3.236478e+01,1.577290e-01,3.886771e+01,3.631116e-01,4.498209e+00,3.674637e+00,1.733775e+01,2.431830e+00,2.000543e+01,8.768490e-01,5.961312e+01,3.064880e+00,1.018602e+00,1.751166e+00,1.010478e+01,3.218150e+00,2.758828e-01,2.223080e+00,6.042330e+00,
9.832780e-01,3.237376e+01,1.606130e-01,3.891474e+01,3.783340e-01,5.827273e+00,4.192271e+00,1.715994e+01,2.430811e+00,2.014481e+01,9.019488e-01,5.970450e+01,3.054482e+00,1.017937e+00,1.873053e+00,1.023458e+01,3.207767e+00,2.780932e-01,2.526934e+00,6.017140e+00,
9.801863e-01,3.247651e+01,1.629163e-01,3.891227e+01,3.911397e-01,1.025268e+01,4.826055e+00,1.696486e+01,2.429789e+00,2.028980e+01,8.867380e-01,5.980267e+01,3.043407e+00,1.017494e+00,1.942156e+00,1.034851e+01,3.198052e+00,2.803101e-01,2.977274e+00,5.993108e+00,
9.773291e-01,3.266571e+01,1.654780e-01,3.886378e+01,4.018769e-01,1.794995e+01,5.773348e+00,1.675769e+01,2.428887e+00,2.043108e+01,8.484386e-01,5.991576e+01,3.032491e+00,1.017144e+00,1.937728e+00,1.043824e+01,3.188788e+00,2.823836e-01,3.436013e+00,5.969924e+00,
9.746823e-01,3.293803e+01,1.673758e-01,3.878080e+01,4.096126e-01,2.117794e+01,6.770852e+00,1.654330e+01,2.428324e+00,2.059418e+01,8.012831e-01,6.004311e+01,3.021720e+00,1.016979e+00,1.862433e+00,1.050010e+01,3.179790e+00,2.843725e-01,3.705864e+00,5.948038e+00,
9.722857e-01,3.329463e+01,1.686195e-01,3.867115e+01,4.136595e-01,1.950744e+01,7.437250e+00,1.632335e+01,2.428191e+00,2.082342e+01,7.525984e-01,6.017436e+01,3.010960e+00,1.017049e+00,1.757303e+00,1.053583e+01,3.171325e+00,2.863453e-01,3.730787e+00,5.927346e+00,
9.700636e-01,3.373519e+01,1.690439e-01,3.854469e+01,4.144405e-01,1.618176e+01,7.723423e+00,1.610077e+01,2.428359e+00,2.116318e+01,7.072263e-01,6.029790e+01,3.000456e+00,1.017401e+00,1.658022e+00,1.054986e+01,3.163512e+00,2.881458e-01,3.582659e+00,5.907299e+00,
9.681084e-01,3.425544e+01,1.686802e-01,3.841307e+01,4.132779e-01,1.294751e+01,7.674400e+00,1.587881e+01,2.428859e+00,2.164413e+01,6.682436e-01,6.040353e+01,2.990188e+00,1.017836e+00,1.579112e+00,1.054729e+01,3.156218e+00,2.895812e-01,3.357426e+00,5.887975e+00,
9.662036e-01,3.486427e+01,1.677467e-01,3.829959e+01,4.114600e-01,1.031906e+01,7.388457e+00,1.566050e+01,2.429632e+00,2.227282e+01,6.364629e-01,6.048553e+01,2.980309e+00,1.018366e+00,1.521056e+00,1.053179e+01,3.149765e+00,2.905586e-01,3.122064e+00,5.868916e+00,
9.646504e-01,3.558103e+01,1.664908e-01,3.823903e+01,4.095155e-01,8.329061e+00,7.067799e+00,1.545159e+01,2.430733e+00,2.302490e+01,6.109383e-01,6.054364e+01,2.970888e+00,1.018904e+00,1.480221e+00,1.050689e+01,3.144127e+00,2.909888e-01,2.911009e+00,5.850524e+00,
9.631723e-01,3.640645e+01,1.651231e-01,3.827518e+01,4.077226e-01,6.884714e+00,7.026207e+00,1.525633e+01,2.431926e+00,2.385114e+01,5.901441e-01,6.058326e+01,2.961949e+00,1.019322e+00,1.455104e+00,1.047420e+01,3.138979e+00,2.907981e-01,2.736774e+00,5.832404e+00,
9.620308e-01,3.729638e+01,1.638387e-01,3.844189e+01,4.056227e-01,5.896752e+00,8.007071e+00,1.507687e+01,2.433142e+00,2.470078e+01,5.730973e-01,6.061168e+01,2.953085e+00,1.019745e+00,1.447862e+00,1.043635e+01,3.134267e+00,2.901506e-01,2.599492e+00,5.814580e+00,
9.610734e-01,3.816735e+01,1.628630e-01,3.874588e+01,4.031025e-01,5.313990e+00,1.212631e+01,1.491601e+01,2.434156e+00,2.555106e+01,5.597250e-01,6.063297e+01,2.945049e+00,1.020072e+00,1.462950e+00,1.039416e+01,3.129657e+00,2.890907e-01,2.494524e+00,5.797118e+00,
9.603715e-01,3.893647e+01,1.622406e-01,3.916792e+01,3.998057e-01,5.108230e+00,2.090665e+01,1.477378e+01,2.434858e+00,2.641156e+01,5.511258e-01,6.065453e+01,2.937459e+00,1.020537e+00,1.504636e+00,1.034822e+01,3.125313e+00,2.877686e-01,2.416417e+00,5.779943e+00,
9.598050e-01,3.955199e+01,1.619585e-01,3.965832e+01,3.956948e-01,5.218300e+00,2.963951e+01,1.464588e+01,2.435141e+00,2.728498e+01,5.497891e-01,6.068075e+01,2.929913e+00,1.021009e+00,1.574068e+00,1.030027e+01,3.121113e+00,2.863462e-01,2.361055e+00,5.763127e+00,
9.592878e-01,4.001005e+01,1.619028e-01,4.014360e+01,3.908504e-01,5.505866e+00,3.437511e+01,1.452926e+01,2.434854e+00,2.812521e+01,5.598641e-01,6.071636e+01,2.922963e+00,1.021599e+00,1.666779e+00,1.025004e+01,3.117234e+00,2.849857e-01,2.324574e+00,5.746454e+00,
9.587519e-01,4.034053e+01,1.618375e-01,4.053339e+01,3.853458e-01,5.793623e+00,3.570971e+01,1.441818e+01,2.434121e+00,2.885545e+01,5.865105e-01,6.076908e+01,2.916357e+00,1.022183e+00,1.772281e+00,1.019972e+01,3.113438e+00,2.838495e-01,2.301392e+00,5.730052e+00,
9.581905e-01,4.058744e+01,1.616601e-01,4.074701e+01,3.793446e-01,5.952466e+00,3.508575e+01,1.430883e+01,2.432794e+00,2.941509e+01,6.336762e-01,6.084816e+01,2.909863e+00,1.022711e+00,1.877097e+00,1.014950e+01,3.110026e+00,2.830535e-01,2.284667e+00,5.714068e+00,
9.576260e-01,4.078644e+01,1.612469e-01,4.076170e+01,3.731442e-01,5.940235e+00,3.345680e+01,1.419876e+01,2.431090e+00,2.980114e+01,7.007725e-01,6.096399e+01,2.903504e+00,1.023236e+00,1.969768e+00,1.009953e+01,3.106467e+00,2.826774e-01,2.266901e+00,5.698730e+00,
9.568608e-01,4.096323e+01,1.605227e-01,4.065488e+01,3.667593e-01,5.777751e+00,3.135816e+01,1.408906e+01,2.428942e+00,3.005625e+01,7.803779e-01,6.112310e+01,2.897498e+00,1.023588e+00,2.045463e+00,1.005013e+01,3.103480e+00,2.827864e-01,2.242113e+00,5.683280e+00,
9.560529e-01,4.113048e+01,1.594540e-01,4.074342e+01,3.603213e-01,5.509728e+00,2.909853e+01,1.397996e+01,2.426581e+00,3.022406e+01,8.602803e-01,6.133014e+01,2.891717e+00,1.023951e+00,2.109244e+00,1.000218e+01,3.100322e+00,2.834291e-01,2.207751e+00,5.668039e+00,
