1.237946e+00,4.230015e+01,2.078797e-01,3.586919e+01,3.817477e-01,1.348795e+00,3.055661e+00,1.386781e+01,3.958188e+00,2.499380e+01,1.189266e+00,6.480499e+01,3.866096e+00,1.330038e+00,1.159202e+00,1.502852e+01,5.167172e+00,3.943025e-01,2.034725e+00,7.380477e+00,
1.236442e+00,4.258670e+01,2.075342e-01,3.568711e+01,3.812178e-01,1.334394e+00,3.046088e+00,1.395195e+01,3.910544e+00,2.514611e+01,1.173184e+00,6.505229e+01,3.849800e+00,1.328472e+00,1.133327e+00,1.473677e+01,5.138073e+00,3.940480e-01,2.016087e+00,7.372369e+00,
1.234948e+00,4.287550e+01,2.071785e-01,3.552055e+01,3.806178e-01,1.318875e+00,3.042018e+00,1.401365e+01,3.864879e+00,2.528707e+01,1.154555e+00,6.527905e+01,3.833413e+00,1.326988e+00,1.109084e+00,1.446326e+01,5.107327e+00,3.938186e-01,1.999040e+00,7.364621e+00,
1.233466e+00,4.315685e+01,2.068129e-01,3.537029e+01,3.799710e-01,1.302342e+00,3.042064e+00,1.405137e+01,3.821467e+00,2.541452e+01,1.133904e+00,6.548427e+01,3.816728e+00,1.325640e+00,1.086501e+00,1.420576e+01,5.075002e+00,3.935748e-01,1.983224e+00,7.357400e+00,
1.232077e+00,4.342164e+01,2.064713e-01,3.523662e+01,3.794018e-01,1.284815e+00,3.045506e+00,1.406466e+01,3.780587e+00,2.552705e+01,1.111579e+00,6.567562e+01,3.800288e+00,1.324249e+00,1.065400e+00,1.396178e+01,5.040834e+00,3.932757e-01,1.968530e+00,7.351107e+00,
1.230678e+00,4.366548e+01,2.061285e-01,3.512214e+01,3.787387e-01,1.266597e+00,3.051609e+00,1.405411e+01,3.742387e+00,2.562286e+01,1.088069e+00,6.585560e+01,3.783617e+00,1.322866e+00,1.045933e+00,1.373057e+01,5.005000e+00,3.929627e-01,1.954781e+00,7.345623e+00,
1.229326e+00,4.388301e+01,2.057978e-01,3.503019e+01,3.780777e-01,1.247963e+00,3.060329e+00,1.402539e+01,3.706771e+00,2.570127e+01,1.063793e+00,6.602972e+01,3.767698e+00,1.321474e+00,1.027933e+00,1.351006e+01,4.967761e+00,3.926193e-01,1.941909e+00,7.341724e+00,
1.227935e+00,4.406791e+01,2.054135e-01,3.496881e+01,3.774915e-01,1.229172e+00,3.071938e+00,1.398157e+01,3.673901e+00,2.576347e+01,1.039091e+00,6.620271e+01,3.752208e+00,1.320228e+00,1.011266e+00,1.329967e+01,4.928463e+00,3.922341e-01,1.929765e+00,7.339657e+00,
1.226667e+00,4.422005e+01,2.050239e-01,3.494883e+01,3.768564e-01,1.210394e+00,3.086827e+00,1.392918e+01,3.643595e+00,2.581165e+01,1.014314e+00,6.638140e+01,3.737366e+00,1.318811e+00,9.960355e-01,1.309795e+01,4.888046e+00,3.918244e-01,1.918139e+00,7.339698e+00,
1.225295e+00,4.434115e+01,2.046202e-01,3.498710e+01,3.763047e-01,1.191859e+00,3.105969e+00,1.387403e+01,3.615880e+00,2.584777e+01,9.896638e-01,6.656926e+01,3.723185e+00,1.317557e+00,9.821219e-01,1.290405e+01,4.846599e+00,3.914318e-01,1.907047e+00,7.342773e+00,
1.223940e+00,4.443074e+01,2.042243e-01,3.510734e+01,3.761386e-01,1.173648e+00,3.129975e+00,1.382354e+01,3.590757e+00,2.587507e+01,9.653888e-01,6.676845e+01,3.709748e+00,1.316191e+00,9.695135e-01,1.271839e+01,4.804299e+00,3.910445e-01,1.896660e+00,7.349287e+00,
1.222563e+00,4.449249e+01,2.037909e-01,3.533689e+01,3.764932e-01,1.155934e+00,3.159140e+00,1.378449e+01,3.568063e+00,2.590045e+01,9.415780e-01,6.697815e+01,3.697472e+00,1.317491e+00,9.581324e-01,1.253952e+01,4.761660e+00,3.906360e-01,1.886552e+00,7.360034e+00,
1.222635e+00,4.453159e+01,2.033873e-01,3.571720e+01,3.773315e-01,1.138859e+00,3.193823e+00,1.376532e+01,3.547847e+00,2.592860e+01,9.184186e-01,6.720041e+01,3.685798e+00,1.317087e+00,9.478272e-01,1.236784e+01,4.719246e+00,3.902209e-01,1.876846e+00,7.376135e+00,
1.222161e+00,4.455329e+01,2.030099e-01,3.629027e+01,3.785508e-01,1.122460e+00,3.233607e+00,1.377456e+01,3.529935e+00,2.596713e+01,8.960202e-01,6.743606e+01,3.675068e+00,1.316111e+00,9.385067e-01,1.220320e+01,4.677340e+00,3.897934e-01,1.867613e+00,7.397471e+00,
1.221149e+00,4.455856e+01,2.026867e-01,3.710040e+01,3.801530e-01,1.106812e+00,3.277598e+00,1.382186e+01,3.513654e+00,2.602348e+01,8.743836e-01,6.768372e+01,3.664817e+00,1.315584e+00,9.301714e-01,1.204445e+01,4.635721e+00,3.893600e-01,1.859185e+00,7.425586e+00,
1.219965e+00,4.455690e+01,2.024151e-01,3.817656e+01,3.823780e-01,1.091963e+00,3.324146e+00,1.391736e+01,3.499027e+00,2.610715e+01,8.536189e-01,6.794553e+01,3.655504e+00,1.314716e+00,9.226874e-01,1.189244e+01,4.595441e+00,3.889147e-01,1.851841e+00,7.467096e+00,
1.218984e+00,4.454939e+01,2.022308e-01,3.951720e+01,3.855257e-01,1.077937e+00,3.371793e+00,1.407086e+01,3.486017e+00,2.622895e+01,8.336714e-01,6.821860e+01,3.646821e+00,1.313532e+00,9.159852e-01,1.174827e+01,4.555901e+00,3.884171e-01,1.845562e+00,7.518286e+00,
1.218353e+00,4.454264e+01,2.020514e-01,4.108233e+01,3.902897e-01,1.064782e+00,3.418738e+00,1.429109e+01,3.474066e+00,2.639936e+01,8.146678e-01,6.850398e+01,3.638573e+00,1.311987e+00,9.100785e-01,1.160994e+01,4.516923e+00,3.879122e-01,1.839998e+00,7.576526e+00,
1.217897e+00,4.453814e+01,2.019539e-01,4.278445e+01,3.975868e-01,1.052391e+00,3.462983e+00,1.458360e+01,3.463107e+00,2.662841e+01,7.966201e-01,6.880350e+01,3.631086e+00,1.310477e+00,9.047263e-01,1.147706e+01,4.478772e+00,3.873606e-01,1.835339e+00,7.641392e+00,
1.217689e+00,4.453770e+01,2.018516e-01,4.450846e+01,4.082383e-01,1.040799e+00,3.502914e+00,1.495008e+01,3.453105e+00,2.692390e+01,7.795454e-01,6.911595e+01,3.623898e+00,1.309253e+00,9.000736e-01,1.135107e+01,4.441615e+00,3.867916e-01,1.831328e+00,7.709750e+00,
1.217604e+00,4.454495e+01,2.016576e-01,4.613620e+01,4.221009e-01,1.030019e+00,3.537104e+00,1.538820e+01,3.443919e+00,2.729048e+01,7.634195e-01,6.944051e+01,3.617407e+00,1.308445e+00,8.959592e-01,1.123194e+01,4.406050e+00,3.862099e-01,1.828040e+00,7.778098e+00,
1.218140e+00,4.455733e+01,2.013768e-01,4.757119e+01,4.377836e-01,1.019936e+00,3.564342e+00,1.589136e+01,3.435400e+00,2.772705e+01,7.481311e-01,6.977621e+01,3.611288e+00,1.308057e+00,8.923229e-01,1.111879e+01,4.372271e+00,3.856356e-01,1.825108e+00,7.845406e+00,
1.219306e+00,4.457718e+01,2.009863e-01,4.874836e+01,4.528807e-01,1.010564e+00,3.584088e+00,1.645533e+01,3.427451e+00,2.822656e+01,7.336327e-01,7.012297e+01,3.605673e+00,1.307718e+00,8.891762e-01,1.101246e+01,4.340603e+00,3.850652e-01,1.822406e+00,7.911550e+00,
1.221338e+00,4.460377e+01,2.005485e-01,4.964829e+01,4.648339e-01,1.001816e+00,3.595808e+00,1.707929e+01,3.419945e+00,2.877617e+01,7.198110e-01,7.047549e+01,3.600522e+00,1.307483e+00,8.864913e-01,1.091346e+01,4.311085e+00,3.844905e-01,1.819656e+00,7.974689e+00,
1.224461e+00,4.463305e+01,2.000722e-01,5.028114e+01,4.721671e-01,9.937757e-01,3.599962e+00,1.777201e+01,3.412949e+00,2.935636e+01,7.065925e-01,7.083072e+01,3.595913e+00,1.307163e+00,8.843852e-01,1.082118e+01,4.283701e+00,3.839046e-01,1.816542e+00,8.033764e+00,
1.228819e+00,4.466378e+01,1.995298e-01,5.068097e+01,4.746574e-01,9.863056e-01,3.596730e+00,1.855511e+01,3.406471e+00,2.994496e+01,6.938291e-01,7.118643e+01,3.591671e+00,1.306520e+00,8.828241e-01,1.073640e+01,4.258961e+00,3.833099e-01,1.813106e+00,8.086582e+00,
1.234259e+00,4.469600e+01,1.990084e-01,5.089616e+01,4.729299e-01,9.793810e-01,3.586815e+00,1.946228e+01,3.400334e+00,3.051785e+01,6.814539e-01,7.153720e+01,3.588200e+00,1.305856e+00,8.819541e-01,1.066034e+01,4.238047e+00,3.827113e-01,1.809438e+00,8.132491e+00,
1.240569e+00,4.472765e+01,1.985019e-01,5.097855e+01,4.681273e-01,9.730710e-01,3.570760e+00,2.052791e+01,3.394640e+00,3.105296e+01,6.694366e-01,7.187978e+01,3.585541e+00,1.305036e+00,8.817933e-01,1.059314e+01,4.222788e+00,3.820851e-01,1.805805e+00,8.169992e+00,
1.247266e+00,4.475280e+01,1.980110e-01,5.097701e+01,4.612854e-01,9.672568e-01,3.549255e+00,2.177835e+01,3.389114e+00,3.153195e+01,6.578059e-01,7.221191e+01,3.583938e+00,1.304068e+00,8.823597e-01,1.053626e+01,4.215268e+00,3.814573e-01,1.802514e+00,8.199385e+00,
1.253946e+00,4.477404e+01,1.975426e-01,5.094004e+01,4.532272e-01,9.618303e-01,3.523193e+00,2.321243e+01,3.383950e+00,3.193813e+01,6.465896e-01,7.253372e+01,3.583871e+00,1.302891e+00,8.836770e-01,1.048989e+01,4.217074e+00,3.807984e-01,1.799608e+00,8.220270e+00,
1.260243e+00,4.478625e+01,1.970970e-01,5.090722e+01,4.447132e-01,9.568923e-01,3.493029e+00,2.479181e+01,3.378909e+00,3.226329e+01,6.357988e-01,7.284534e+01,3.585316e+00,1.301443e+00,8.854988e-01,1.045352e+01,4.227309e+00,3.800908e-01,1.797614e+00,8.232866e+00,
1.265550e+00,4.479053e+01,1.966691e-01,5.091272e+01,4.361523e-01,9.522797e-01,3.459277e+00,2.643909e+01,3.374028e+00,3.250220e+01,6.254246e-01,7.315009e+01,3.589084e+00,1.299660e+00,8.877115e-01,1.042603e+01,4.243408e+00,3.793961e-01,1.796325e+00,8.237680e+00,
1.269550e+00,4.478400e+01,1.962736e-01,5.098066e+01,4.277622e-01,9.480767e-01,3.422540e+00,2.805790e+01,3.369287e+00,3.265360e+01,6.155273e-01,7.344978e+01,3.595250e+00,1.297634e+00,8.900855e-01,1.040763e+01,4.261620e+00,3.787171e-01,1.795902e+00,8.234552e+00,
1.272073e+00,4.476661e+01,1.957925e-01,5.113374e+01,4.198011e-01,9.442066e-01,3.383106e+00,2.955430e+01,3.364599e+00,3.272017e+01,6.061710e-01,7.374871e+01,3.604134e+00,1.295283e+00,8.924677e-01,1.039727e+01,4.278384e+00,3.780430e-01,1.796607e+00,8.223866e+00,
1.272999e+00,4.473554e+01,1.954017e-01,5.138237e+01,4.122173e-01,9.405957e-01,3.341709e+00,3.085794e+01,3.359992e+00,3.270710e+01,5.974541e-01,7.405300e+01,3.615825e+00,1.292661e+00,8.946584e-01,1.039655e+01,4.292120e+00,3.773630e-01,1.798164e+00,8.206941e+00,
1.272424e+00,4.469321e+01,1.949866e-01,5.173876e+01,4.052680e-01,9.373370e-01,3.298562e+00,3.192795e+01,3.355361e+00,3.262246e+01,5.892246e-01,7.436789e+01,3.630102e+00,1.289962e+00,9.003462e-01,1.040675e+01,4.302870e+00,3.767489e-01,1.800641e+00,8.183445e+00,
1.270584e+00,4.463361e+01,1.945650e-01,5.220688e+01,3.989131e-01,9.343545e-01,3.254417e+00,3.275414e+01,3.350773e+00,3.247330e+01,5.815199e-01,7.469763e+01,3.646929e+00,1.287169e+00,9.034387e-01,1.044038e+01,4.312185e+00,3.760724e-01,1.803930e+00,8.155063e+00,
1.267544e+00,4.455999e+01,1.941652e-01,5.280148e+01,3.931526e-01,9.315886e-01,3.209781e+00,3.334608e+01,3.346027e+00,3.226902e+01,5.742257e-01,7.504709e+01,3.665318e+00,1.284243e+00,9.048798e-01,1.054056e+01,4.321538e+00,3.754258e-01,1.807544e+00,8.122642e+00,
1.263686e+00,4.447121e+01,1.937816e-01,5.352876e+01,3.879798e-01,9.291381e-01,3.165039e+00,3.372588e+01,3.341409e+00,3.201765e+01,5.673013e-01,7.541969e+01,3.684878e+00,1.281325e+00,9.059508e-01,1.081850e+01,4.332025e+00,3.748196e-01,1.811147e+00,8.086464e+00,
1.259438e+00,4.436787e+01,1.933854e-01,5.441084e+01,3.833896e-01,9.268001e-01,3.120585e+00,3.392022e+01,3.336722e+00,3.172758e+01,5.605787e-01,7.581618e+01,3.704466e+00,1.278621e+00,9.062337e-01,1.128959e+01,4.343985e+00,3.741742e-01,1.814164e+00,8.048369e+00,
1.254825e+00,4.424866e+01,1.929937e-01,5.545405e+01,3.793111e-01,9.246783e-01,3.076859e+00,3.395398e+01,3.331984e+00,3.140612e+01,5.540007e-01,7.623563e+01,3.723188e+00,1.275957e+00,9.057043e-01,1.168747e+01,4.356877e+00,3.735776e-01,1.816014e+00,8.008082e+00,
1.250103e+00,4.411475e+01,1.926180e-01,5.665844e+01,3.756980e-01,9.227130e-01,3.033814e+00,3.385579e+01,3.327222e+00,3.106105e+01,5.475043e-01,7.667219e+01,3.740213e+00,1.273161e+00,9.045200e-01,1.181688e+01,4.369517e+00,3.729832e-01,1.816380e+00,7.966568e+00,
1.245635e+00,4.396798e+01,1.922495e-01,5.799822e+01,3.725769e-01,9.209560e-01,2.991870e+00,3.364551e+01,3.322400e+00,3.069843e+01,5.410720e-01,7.712157e+01,3.754936e+00,1.270436e+00,9.030902e-01,1.175021e+01,4.380429e+00,3.724269e-01,1.814918e+00,7.924320e+00,
1.241447e+00,4.380747e+01,1.918947e-01,5.941575e+01,3.698370e-01,9.194411e-01,2.951297e+00,3.334490e+01,3.317475e+00,3.032403e+01,5.346777e-01,7.757472e+01,3.766954e+00,1.267814e+00,9.017370e-01,1.162768e+01,4.388847e+00,3.718849e-01,1.811604e+00,7.881074e+00,
1.237627e+00,4.363681e+01,1.915026e-01,6.082475e+01,3.674732e-01,9.183919e-01,2.912103e+00,3.296960e+01,3.312556e+00,2.994163e+01,5.283345e-01,7.802260e+01,3.775356e+00,1.265227e+00,9.012088e-01,1.153749e+01,4.393241e+00,3.713153e-01,1.806456e+00,7.837449e+00,
1.234349e+00,4.345754e+01,1.911429e-01,6.213565e+01,3.654221e-01,9.190826e-01,2.874418e+00,3.253574e+01,3.307493e+00,2.955548e+01,5.220984e-01,7.845473e+01,3.780267e+00,1.262577e+00,9.019701e-01,1.151567e+01,4.392975e+00,3.707255e-01,1.799774e+00,7.793888e+00,
1.231452e+00,4.326872e+01,1.908084e-01,6.326459e+01,3.635873e-01,9.256024e-01,2.838698e+00,3.205499e+01,3.302338e+00,2.916903e+01,5.160091e-01,7.886057e+01,3.781812e+00,1.259935e+00,9.045448e-01,1.155930e+01,4.387648e+00,3.701288e-01,1.791767e+00,7.749672e+00,
1.228935e+00,4.307428e+01,1.904427e-01,6.415301e+01,3.619877e-01,9.460917e-01,2.805023e+00,3.153662e+01,3.297098e+00,2.878670e+01,5.100674e-01,7.922983e+01,3.780004e+00,1.257355e+00,9.093569e-01,1.164001e+01,4.377145e+00,3.694686e-01,1.782961e+00,7.704912e+00,
1.226879e+00,4.287705e+01,1.900556e-01,6.477796e+01,3.606017e-01,9.852982e-01,2.773613e+00,3.099172e+01,3.291751e+00,2.840793e+01,5.042957e-01,7.955512e+01,3.775392e+00,1.254809e+00,9.167455e-01,1.172274e+01,4.361944e+00,3.687830e-01,1.773749e+00,7.660575e+00,
1.225057e+00,4.267878e+01,1.897362e-01,6.513638e+01,3.593626e-01,1.034007e+00,2.744952e+00,3.042736e+01,3.286456e+00,2.803582e+01,4.987673e-01,7.982648e+01,3.768125e+00,1.252152e+00,9.268302e-01,1.178521e+01,4.342452e+00,3.680184e-01,1.764352e+00,7.616016e+00,
1.223422e+00,4.248191e+01,1.893437e-01,6.524543e+01,3.582603e-01,1.074418e+00,2.719406e+00,2.984940e+01,3.280933e+00,2.767088e+01,4.934392e-01,8.004300e+01,3.758898e+00,1.249499e+00,9.393538e-01,1.182129e+01,4.319298e+00,3.672487e-01,1.755134e+00,7.571136e+00,
1.221779e+00,4.229020e+01,1.889840e-01,6.513706e+01,3.572243e-01,1.095652e+00,2.697273e+00,2.926493e+01,3.275516e+00,2.731521e+01,4.883966e-01,8.020004e+01,3.747894e+00,1.246922e+00,9.538670e-01,1.183662e+01,4.293554e+00,3.664505e-01,1.746354e+00,7.526556e+00,
1.220176e+00,4.210342e+01,1.886270e-01,6.484042e+01,3.562928e-01,1.097944e+00,2.678825e+00,2.867669e+01,3.269952e+00,2.697004e+01,4.836414e-01,8.029579e+01,3.735748e+00,1.244295e+00,9.696798e-01,1.183851e+01,4.265718e+00,3.656592e-01,1.738073e+00,7.482380e+00,
1.218344e+00,4.192841e+01,1.881928e-01,6.438774e+01,3.554910e-01,1.087122e+00,2.664340e+00,2.808978e+01,3.264493e+00,2.663530e+01,4.792805e-01,8.033187e+01,3.722446e+00,1.241736e+00,9.858891e-01,1.183274e+01,4.236469e+00,3.648385e-01,1.730480e+00,7.438814e+00,
1.216313e+00,4.176580e+01,1.878654e-01,6.381086e+01,3.547086e-01,1.069273e+00,2.653981e+00,2.750634e+01,3.258716e+00,2.631118e+01,4.753397e-01,8.030734e+01,3.708653e+00,1.239221e+00,1.001526e+00,1.182265e+01,4.206860e+00,3.639585e-01,1.723776e+00,7.396099e+00,
1.213938e+00,4.162226e+01,1.875089e-01,6.313196e+01,3.539234e-01,1.048798e+00,2.648052e+00,2.693070e+01,3.253000e+00,2.599960e+01,4.718165e-01,8.022850e+01,3.694556e+00,1.236723e+00,1.015632e+00,1.181118e+01,4.176904e+00,3.631139e-01,1.717573e+00,7.354261e+00,
1.211205e+00,4.150386e+01,1.871528e-01,6.237642e+01,3.532175e-01,1.028266e+00,2.646976e+00,2.636397e+01,3.247284e+00,2.569825e+01,4.687751e-01,8.009393e+01,3.679751e+00,1.234328e+00,1.027564e+00,1.180391e+01,4.147685e+00,3.622850e-01,1.712297e+00,7.313991e+00,
1.208104e+00,4.141668e+01,1.867974e-01,6.155986e+01,3.525147e-01,1.009190e+00,2.651687e+00,2.580837e+01,3.241363e+00,2.540878e+01,4.663226e-01,7.991275e+01,3.665226e+00,1.231811e+00,1.036678e+00,1.181174e+01,4.119137e+00,3.614461e-01,1.707768e+00,7.274739e+00,
1.204567e+00,4.137128e+01,1.864847e-01,6.070032e+01,3.518781e-01,9.919755e-01,2.663415e+00,2.526652e+01,3.235530e+00,2.513107e+01,4.643601e-01,7.968651e+01,3.650289e+00,1.229382e+00,1.042752e+00,1.185615e+01,4.091732e+00,3.606339e-01,1.703729e+00,7.236760e+00,
1.200758e+00,4.137626e+01,1.861938e-01,5.980939e+01,3.512565e-01,9.767224e-01,2.683629e+00,2.473863e+01,3.229641e+00,2.486472e+01,4.629701e-01,7.941999e+01,3.635193e+00,1.227115e+00,1.045917e+00,1.196676e+01,4.065747e+00,3.597971e-01,1.700401e+00,7.200066e+00,
1.196654e+00,4.145162e+01,1.858732e-01,5.890059e+01,3.525456e-01,9.684244e-01,2.714984e+00,2.422847e+01,3.223770e+00,2.462653e+01,4.625103e-01,7.912996e+01,3.619849e+00,1.224750e+00,1.060874e+00,1.216684e+01,4.041099e+00,3.589673e-01,1.697339e+00,7.165178e+00,
1.192283e+00,4.164161e+01,1.878117e-01,5.798735e+01,3.587937e-01,9.645988e-01,2.763089e+00,2.374453e+01,3.220345e+00,2.442407e+01,5.036453e-01,7.885695e+01,3.604704e+00,1.223178e+00,1.084678e+00,1.245305e+01,4.019428e+00,3.609387e-01,1.772900e+00,7.131380e+00,
1.188534e+00,4.229866e+01,1.930902e-01,5.708476e+01,3.732055e-01,1.389385e+00,2.864305e+00,2.330804e+01,3.217835e+00,2.430548e+01,6.754079e-01,7.858855e+01,3.589344e+00,1.221503e+00,1.242661e+00,1.278599e+01,4.000710e+00,3.621873e-01,2.052876e+00,7.099081e+00,
1.184491e+00,4.301065e+01,1.994192e-01,5.620819e+01,3.984802e-01,2.749392e+00,3.394434e+00,2.293895e+01,3.215648e+00,2.431744e+01,9.601703e-01,7.836058e+01,3.574902e+00,1.219733e+00,1.729321e+00,1.310652e+01,3.983149e+00,3.632194e-01,2.497946e+00,7.067971e+00,
1.180251e+00,4.346828e+01,2.060339e-01,5.535473e+01,4.356461e-01,5.231843e+00,4.358523e+00,2.260244e+01,3.214201e+00,2.450980e+01,1.162932e+00,7.815782e+01,3.560139e+00,1.218243e+00,2.443988e+00,1.336790e+01,3.966933e+00,3.653659e-01,2.932425e+00,7.038214e+00,
1.175947e+00,4.410582e+01,2.111792e-01,5.450212e+01,4.717351e-01,7.320700e+00,5.333114e+00,2.224792e+01,3.212772e+00,2.486830e+01,1.273412e+00,7.797891e+01,3.545486e+00,1.217007e+00,2.985791e+00,1.354877e+01,3.951497e+00,3.685158e-01,3.476490e+00,7.009421e+00,
1.171853e+00,4.503633e+01,2.150973e-01,5.366284e+01,5.005997e-01,1.097612e+01,6.295773e+00,2.187981e+01,3.211131e+00,2.530979e+01,1.313589e+00,7.784683e+01,3.532091e+00,1.216143e+00,3.297521e+00,1.365219e+01,3.937176e+00,3.718627e-01,4.488617e+00,6.981847e+00,
1.168001e+00,4.624768e+01,2.180908e-01,5.285513e+01,5.258858e-01,2.167123e+01,7.683881e+00,2.151013e+01,3.209648e+00,2.577129e+01,1.285751e+00,7.778848e+01,3.518240e+00,1.215536e+00,3.454121e+00,1.369320e+01,3.923973e+00,3.750488e-01,5.814346e+00,6.955019e+00,
1.164659e+00,4.773343e+01,2.212696e-01,5.208685e+01,5.456076e-01,3.084258e+01,9.442176e+00,2.114432e+01,3.208513e+00,2.628053e+01,1.220876e+00,7.781757e+01,3.504606e+00,1.215144e+00,3.398355e+00,1.368929e+01,3.911283e+00,3.780256e-01,6.683649e+00,6.928815e+00,
1.161697e+00,4.948548e+01,2.234785e-01,5.137091e+01,5.558888e-01,3.060129e+01,1.074877e+01,2.078340e+01,3.208019e+00,2.694020e+01,1.142424e+00,7.792301e+01,3.491191e+00,1.215019e+00,3.195019e+00,1.365464e+01,3.899169e+00,3.809540e-01,6.776079e+00,6.903851e+00,
1.159124e+00,5.146941e+01,2.246289e-01,5.071534e+01,5.565919e-01,2.581282e+01,1.137521e+01,2.043050e+01,3.207903e+00,2.788607e+01,1.062533e+00,7.808035e+01,3.478110e+00,1.215316e+00,2.958602e+00,1.359975e+01,3.887742e+00,3.836946e-01,6.349597e+00,6.879694e+00,
1.156841e+00,5.363118e+01,2.245597e-01,5.012842e+01,5.514501e-01,2.058404e+01,1.141888e+01,2.008799e+01,3.208305e+00,2.924062e+01,9.901790e-01,7.825058e+01,3.465418e+00,1.215853e+00,2.754420e+00,1.353240e+01,3.877135e+00,3.860154e-01,5.735718e+00,6.855699e+00,
1.154748e+00,5.594551e+01,2.234274e-01,4.964428e+01,5.443013e-01,1.630005e+01,1.103566e+01,1.976112e+01,3.209219e+00,3.106251e+01,9.298995e-01,7.841068e+01,3.453257e+00,1.216661e+00,2.597530e+00,1.345635e+01,3.867710e+00,3.876435e-01,5.133085e+00,6.832075e+00,
1.152871e+00,5.841328e+01,2.217157e-01,4.932406e+01,5.374970e-01,1.316751e+01,1.061264e+01,1.945550e+01,3.210531e+00,3.329635e+01,8.813607e-01,7.855324e+01,3.441773e+00,1.217514e+00,2.485091e+00,1.337417e+01,3.859570e+00,3.884241e-01,4.623814e+00,6.808906e+00,
1.151354e+00,6.094574e+01,2.198399e-01,4.925723e+01,5.317520e-01,1.110880e+01,1.095635e+01,1.918057e+01,3.212126e+00,3.581420e+01,8.419386e-01,7.868140e+01,3.430840e+00,1.218261e+00,2.417912e+00,1.328802e+01,3.852314e+00,3.883201e-01,4.225498e+00,6.786071e+00,
1.150058e+00,6.331636e+01,2.182327e-01,4.950467e+01,5.266771e-01,1.008130e+01,1.483302e+01,1.894524e+01,3.213843e+00,3.853313e+01,8.093179e-01,7.880701e+01,3.420537e+00,1.219028e+00,2.407525e+00,1.319882e+01,3.845673e+00,3.873711e-01,3.927522e+00,6.763693e+00,
1.149137e+00,6.525533e+01,2.171054e-01,5.006257e+01,5.214707e-01,1.006019e+01,2.843290e+01,1.875562e+01,3.215360e+00,4.140760e+01,7.832288e-01,7.893208e+01,3.410798e+00,1.219736e+00,2.470921e+00,1.310717e+01,3.839648e+00,3.857472e-01,3.710032e+00,6.741530e+00,
1.148576e+00,6.660379e+01,2.166478e-01,5.085125e+01,5.154484e-01,1.079411e+01,4.674701e+01,1.861182e+01,3.216444e+00,4.424504e+01,7.662916e-01,7.905565e+01,3.401770e+00,1.220423e+00,2.618549e+00,1.301433e+01,3.834038e+00,3.837002e-01,3.554598e+00,6.719967e+00,
1.148095e+00,6.737449e+01,2.167021e-01,5.172841e+01,5.082120e-01,1.172022e+01,5.780124e+01,1.850727e+01,3.216847e+00,4.664701e+01,7.649603e-01,7.918340e+01,3.393171e+00,1.221253e+00,2.840080e+00,1.292109e+01,3.828954e+00,3.815536e-01,3.446532e+00,6.699055e+00,
1.147726e+00,6.769939e+01,2.170415e-01,5.250715e+01,4.998987e-01,1.231108e+01,6.155057e+01,1.842813e+01,3.216392e+00,4.827056e+01,7.901661e-01,7.933167e+01,3.384906e+00,1.222159e+00,3.100025e+00,1.282798e+01,3.824276e+00,3.795677e-01,3.372856e+00,6.678542e+00,
1.147305e+00,6.776227e+01,2.173364e-01,5.301618e+01,4.906202e-01,1.237148e+01,6.117441e+01,1.836158e+01,3.215095e+00,4.908576e+01,8.551955e-01,7.953755e+01,3.377097e+00,1.223107e+00,3.351019e+00,1.273659e+01,3.819848e+00,3.780090e-01,3.318535e+00,6.658466e+00,
1.146866e+00,6.771864e+01,2.172421e-01,5.318151e+01,4.807653e-01,1.197155e+01,5.868089e+01,1.829383e+01,3.213191e+00,4.935622e+01,9.672579e-01,7.984393e+01,3.369700e+00,1.224086e+00,3.558898e+00,1.264631e+01,3.816008e+00,3.771189e-01,3.267526e+00,6.638629e+00,
1.146289e+00,6.768748e+01,2.166136e-01,5.317247e+01,4.705276e-01,1.127087e+01,5.516912e+01,1.822346e+01,3.210469e+00,4.940159e+01,1.116982e+00,8.029272e+01,3.362411e+00,1.224985e+00,3.723170e+00,1.255851e+01,3.812405e+00,3.770257e-01,3.207111e+00,6.619607e+00,
1.145410e+00,6.773135e+01,2.153695e-01,5.390089e+01,4.602444e-01,1.041671e+01,5.128413e+01,1.815051e+01,3.207274e+00,4.939554e+01,1.277191e+00,8.091492e+01,3.355636e+00,1.225802e+00,3.889703e+00,1.247269e+01,3.808827e+00,3.778455e-01,3.130868e+00,6.601014e+00,
1.144409e+00,6.788317e+01,2.135378e-01,5.795473e+01,4.500652e-01,9.515350e+00,4.741362e+01,1.808244e+01,3.203546e+00,4.929266e+01,1.417230e+00,8.172908e+01,3.349098e+00,1.226305e+00,4.155021e+00,1.238896e+01,3.805310e+00,3.795862e-01,3.039309e+00,6.583308e+00,
1.143201e+00,6.814655e+01,2.112557e-01,6.804183e+01,4.401770e-01,8.633592e+00,4.375891e+01,1.802740e+01,3.199521e+00,4.892716e+01,1.519443e+00,8.274957e+01,3.342578e+00,1.226560e+00,4.639175e+00,1.230675e+01,3.801905e+00,3.822149e-01,2.937230e+00,6.566067e+00,
