1.108189e+00,3.134792e+01,1.583816e-01,2.927086e+01,3.280329e-01,1.395738e+00,3.846850e+00,9.747718e+00,3.231823e+00,1.743758e+01,6.616967e-01,5.025112e+01,3.764680e+00,1.253994e+00,1.088991e+00,1.490004e+01,4.199368e+00,3.757572e-01,2.451916e+00,6.326062e+00,
1.102082e+00,3.133073e+01,1.581905e-01,2.932787e+01,3.271927e-01,1.436364e+00,3.820803e+00,9.724005e+00,3.220189e+00,1.755368e+01,6.665784e-01,5.016685e+01,3.726037e+00,1.240748e+00,1.114995e+00,1.502689e+01,4.184215e+00,3.626621e-01,2.412841e+00,6.325974e+00,
1.096284e+00,3.131287e+01,1.579986e-01,2.937257e+01,3.264739e-01,1.467773e+00,3.782080e+00,9.703513e+00,3.210473e+00,1.766704e+01,6.702507e-01,5.009349e+01,3.689342e+00,1.228373e+00,1.138281e+00,1.525644e+01,4.174275e+00,3.513760e-01,2.372304e+00,6.327809e+00,
1.090842e+00,3.129722e+01,1.578218e-01,2.940612e+01,3.257730e-01,1.486093e+00,3.730371e+00,9.684301e+00,3.202469e+00,1.777534e+01,6.734776e-01,5.003045e+01,3.654817e+00,1.216609e+00,1.158112e+00,1.555527e+01,4.169190e+00,3.416883e-01,2.330710e+00,6.331175e+00,
1.085736e+00,3.128786e+01,1.576187e-01,2.942859e+01,3.252025e-01,1.489965e+00,3.665761e+00,9.665380e+00,3.196212e+00,1.787725e+01,6.768966e-01,4.997735e+01,3.622636e+00,1.205631e+00,1.173880e+00,1.587316e+01,4.168388e+00,3.334145e-01,2.288276e+00,6.336209e+00,
1.080934e+00,3.128579e+01,1.574608e-01,2.944053e+01,3.246459e-01,1.480373e+00,3.590109e+00,9.645134e+00,3.191833e+00,1.797215e+01,6.810573e-01,4.993520e+01,3.592511e+00,1.195460e+00,1.185242e+00,1.615615e+01,4.170972e+00,3.263978e-01,2.245778e+00,6.342356e+00,
1.076472e+00,3.129350e+01,1.572593e-01,2.944337e+01,3.240151e-01,1.459650e+00,3.505305e+00,9.623447e+00,3.189544e+00,1.805970e+01,6.863486e-01,4.990236e+01,3.565107e+00,1.185954e+00,1.192046e+00,1.636067e+01,4.176161e+00,3.204355e-01,2.203339e+00,6.349520e+00,
1.072307e+00,3.130886e+01,1.570868e-01,2.943853e+01,3.233588e-01,1.430602e+00,3.413826e+00,9.599993e+00,3.189634e+00,1.813881e+01,6.930537e-01,4.988204e+01,3.539852e+00,1.177348e+00,1.194344e+00,1.646099e+01,4.182902e+00,3.154263e-01,2.161309e+00,6.356824e+00,
1.068485e+00,3.133196e+01,1.568945e-01,2.942520e+01,3.226816e-01,1.396043e+00,3.318193e+00,9.575804e+00,3.192060e+00,1.821025e+01,7.012635e-01,4.987455e+01,3.517027e+00,1.169462e+00,1.192293e+00,1.645122e+01,4.190092e+00,3.112953e-01,2.120025e+00,6.364203e+00,
1.064957e+00,3.136121e+01,1.566559e-01,2.940397e+01,3.220915e-01,1.358421e+00,3.220570e+00,9.552953e+00,3.196631e+00,1.827456e+01,7.110490e-01,4.987859e+01,3.496748e+00,1.162157e+00,1.186198e+00,1.633984e+01,4.197093e+00,3.078361e-01,2.079515e+00,6.371528e+00,
1.061613e+00,3.139722e+01,1.563975e-01,2.937517e+01,3.215855e-01,1.319626e+00,3.123177e+00,9.533435e+00,3.202914e+00,1.833186e+01,7.221361e-01,4.989853e+01,3.478702e+00,1.155535e+00,1.176512e+00,1.614505e+01,4.202942e+00,3.049799e-01,2.040028e+00,6.378293e+00,
1.058615e+00,3.143420e+01,1.561712e-01,2.933797e+01,3.210783e-01,1.281184e+00,3.027886e+00,9.519842e+00,3.209754e+00,1.838371e+01,7.343178e-01,4.993491e+01,3.462941e+00,1.149573e+00,1.163748e+00,1.588728e+01,4.207162e+00,3.026680e-01,2.001923e+00,6.384123e+00,
1.055777e+00,3.147601e+01,1.559595e-01,2.929206e+01,3.206697e-01,1.244212e+00,2.935873e+00,9.513097e+00,3.216043e+00,1.843113e+01,7.471814e-01,4.998758e+01,3.449068e+00,1.144119e+00,1.148435e+00,1.558607e+01,4.209519e+00,3.007694e-01,1.965086e+00,6.389073e+00,
1.053129e+00,3.151896e+01,1.557339e-01,2.923763e+01,3.202975e-01,1.209362e+00,2.848192e+00,9.513630e+00,3.220589e+00,1.847567e+01,7.602558e-01,5.005808e+01,3.437145e+00,1.139267e+00,1.131027e+00,1.525974e+01,4.209698e+00,2.992539e-01,1.929719e+00,6.393074e+00,
1.050698e+00,3.156224e+01,1.555396e-01,2.917348e+01,3.199325e-01,1.177203e+00,2.765594e+00,9.520703e+00,3.222223e+00,1.851922e+01,7.730772e-01,5.014609e+01,3.426464e+00,1.134978e+00,1.112014e+00,1.492150e+01,4.207568e+00,2.980410e-01,1.896014e+00,6.395402e+00,
1.048354e+00,3.160618e+01,1.552967e-01,2.909902e+01,3.194925e-01,1.148085e+00,2.688662e+00,9.533246e+00,3.220016e+00,1.856237e+01,7.852178e-01,5.025140e+01,3.416960e+00,1.131041e+00,1.091744e+00,1.458180e+01,4.203464e+00,2.970907e-01,1.863757e+00,6.395990e+00,
1.046188e+00,3.165091e+01,1.550166e-01,2.901392e+01,3.190174e-01,1.122166e+00,2.617939e+00,9.549693e+00,3.213450e+00,1.860644e+01,7.962822e-01,5.037292e+01,3.408156e+00,1.127548e+00,1.070639e+00,1.424917e+01,4.197251e+00,2.963298e-01,1.833341e+00,6.395389e+00,
1.044169e+00,3.169755e+01,1.547370e-01,2.891809e+01,3.184960e-01,1.099402e+00,2.553598e+00,9.568416e+00,3.202218e+00,1.865334e+01,8.059568e-01,5.050971e+01,3.399638e+00,1.124418e+00,1.049043e+00,1.392713e+01,4.189243e+00,2.957163e-01,1.804795e+00,6.393506e+00,
1.042369e+00,3.174826e+01,1.545080e-01,2.881215e+01,3.181391e-01,1.079700e+00,2.495876e+00,9.588530e+00,3.186356e+00,1.870356e+01,8.139913e-01,5.065758e+01,3.391319e+00,1.121588e+00,1.027228e+00,1.361964e+01,4.179704e+00,2.951798e-01,1.778123e+00,6.389945e+00,
1.040596e+00,3.180383e+01,1.542655e-01,2.869715e+01,3.176577e-01,1.062889e+00,2.444818e+00,9.610279e+00,3.166244e+00,1.875814e+01,8.202323e-01,5.081311e+01,3.382523e+00,1.119051e+00,1.005464e+00,1.332858e+01,4.168746e+00,2.947811e-01,1.753197e+00,6.385306e+00,
1.038943e+00,3.186648e+01,1.540288e-01,2.857291e+01,3.171228e-01,1.048568e+00,2.400757e+00,9.634230e+00,3.142570e+00,1.881644e+01,8.246434e-01,5.097332e+01,3.373484e+00,1.116767e+00,9.838758e-01,1.305476e+01,4.156848e+00,2.944160e-01,1.730232e+00,6.379834e+00,
1.037433e+00,3.193687e+01,1.537611e-01,2.844240e+01,3.166632e-01,1.036299e+00,2.363400e+00,9.660587e+00,3.115830e+00,1.888146e+01,8.273033e-01,5.113373e+01,3.363976e+00,1.114622e+00,9.627312e-01,1.279792e+01,4.143904e+00,2.941017e-01,1.709124e+00,6.373247e+00,
1.035958e+00,3.201823e+01,1.535265e-01,2.830676e+01,3.162235e-01,1.025724e+00,2.332821e+00,9.690454e+00,3.086783e+00,1.895062e+01,8.281476e-01,5.129123e+01,3.353832e+00,1.112682e+00,9.420985e-01,1.255817e+01,4.130156e+00,2.937908e-01,1.689866e+00,6.366185e+00,
1.034495e+00,3.211106e+01,1.533039e-01,2.816803e+01,3.157574e-01,1.016305e+00,2.308685e+00,9.723639e+00,3.056249e+00,1.902519e+01,8.272960e-01,5.144266e+01,3.343171e+00,1.110919e+00,9.220991e-01,1.233379e+01,4.115658e+00,2.934844e-01,1.672123e+00,6.358671e+00,
1.033067e+00,3.221482e+01,1.530534e-01,2.802957e+01,3.153273e-01,1.007601e+00,2.290636e+00,9.760221e+00,3.024856e+00,1.910367e+01,8.248041e-01,5.158759e+01,3.332185e+00,1.109377e+00,9.028696e-01,1.212410e+01,4.100210e+00,2.931920e-01,1.656041e+00,6.351192e+00,
1.031681e+00,3.232708e+01,1.528138e-01,2.789253e+01,3.149225e-01,9.992353e-01,2.278260e+00,9.799347e+00,2.992894e+00,1.918636e+01,8.207716e-01,5.172089e+01,3.320604e+00,1.107811e+00,8.844907e-01,1.192814e+01,4.083809e+00,2.929234e-01,1.641475e+00,6.343950e+00,
1.030302e+00,3.244781e+01,1.525737e-01,2.775998e+01,3.144556e-01,9.907868e-01,2.271001e+00,9.839371e+00,2.961312e+00,1.927079e+01,8.153643e-01,5.184448e+01,3.308914e+00,1.106391e+00,8.669481e-01,1.174409e+01,4.066472e+00,2.926677e-01,1.628301e+00,6.337049e+00,
1.029004e+00,3.257504e+01,1.523240e-01,2.763442e+01,3.139934e-01,9.820706e-01,2.268123e+00,9.877923e+00,2.930307e+00,1.935670e+01,8.085903e-01,5.195617e+01,3.296806e+00,1.104980e+00,8.503957e-01,1.157139e+01,4.048047e+00,2.924014e-01,1.616342e+00,6.330398e+00,
1.027695e+00,3.270488e+01,1.520720e-01,2.751746e+01,3.135889e-01,9.729593e-01,2.268751e+00,9.913716e+00,2.900172e+00,1.944132e+01,8.006169e-01,5.205696e+01,3.284693e+00,1.103618e+00,8.347425e-01,1.140821e+01,4.028488e+00,2.921101e-01,1.605423e+00,6.324368e+00,
1.026478e+00,3.283639e+01,1.518108e-01,2.740881e+01,3.131093e-01,9.633429e-01,2.272083e+00,9.944603e+00,2.871130e+00,1.952308e+01,7.915075e-01,5.214914e+01,3.272755e+00,1.102204e+00,8.200868e-01,1.125382e+01,4.007769e+00,2.918085e-01,1.595748e+00,6.319099e+00,
1.025318e+00,3.296400e+01,1.515632e-01,2.731058e+01,3.126463e-01,9.532691e-01,2.277665e+00,9.969439e+00,2.843425e+00,1.960104e+01,7.814117e-01,5.223352e+01,3.260927e+00,1.100832e+00,8.063869e-01,1.110744e+01,3.985859e+00,2.915115e-01,1.586707e+00,6.314560e+00,
1.024061e+00,3.308638e+01,1.513102e-01,2.722280e+01,3.121650e-01,9.428008e-01,2.284879e+00,9.987186e+00,2.817156e+00,1.967328e+01,7.705628e-01,5.231100e+01,3.249264e+00,1.099531e+00,7.935421e-01,1.096817e+01,3.962595e+00,2.912215e-01,1.578378e+00,6.310835e+00,
1.022815e+00,3.320056e+01,1.510481e-01,2.714821e+01,3.119597e-01,9.319486e-01,2.293467e+00,9.997399e+00,2.792580e+00,1.973859e+01,7.589588e-01,5.238549e+01,3.238152e+00,1.098206e+00,7.816668e-01,1.083467e+01,3.938307e+00,2.909220e-01,1.570709e+00,6.308435e+00,
1.021518e+00,3.330482e+01,1.507917e-01,2.708678e+01,3.122471e-01,9.208978e-01,2.303064e+00,1.000075e+01,2.769666e+00,1.979641e+01,7.467512e-01,5.245808e+01,3.227270e+00,1.098980e+00,7.706554e-01,1.070671e+01,3.913073e+00,2.906120e-01,1.563435e+00,6.307117e+00,
1.021376e+00,3.339780e+01,1.505435e-01,2.704195e+01,3.128734e-01,9.097202e-01,2.313935e+00,9.997810e+00,2.748465e+00,1.984639e+01,7.340846e-01,5.253027e+01,3.216740e+00,1.098459e+00,7.604986e-01,1.058420e+01,3.887334e+00,2.902981e-01,1.556595e+00,6.307283e+00,
1.020838e+00,3.347717e+01,1.503107e-01,2.701621e+01,3.137302e-01,8.984817e-01,2.326203e+00,9.989836e+00,2.728941e+00,1.988803e+01,7.210820e-01,5.260363e+01,3.206500e+00,1.097528e+00,7.511700e-01,1.046629e+01,3.861030e+00,2.899671e-01,1.550096e+00,6.309535e+00,
1.019915e+00,3.354277e+01,1.500642e-01,2.701372e+01,3.147811e-01,8.873715e-01,2.340181e+00,9.978177e+00,2.710986e+00,1.992209e+01,7.078447e-01,5.267965e+01,3.197040e+00,1.096918e+00,7.426547e-01,1.035252e+01,3.834297e+00,2.896354e-01,1.544235e+00,6.313930e+00,
1.018851e+00,3.359528e+01,1.498782e-01,2.704169e+01,3.161750e-01,8.764142e-01,2.355791e+00,9.964778e+00,2.694358e+00,1.994938e+01,6.945138e-01,5.275976e+01,3.187974e+00,1.096189e+00,7.348366e-01,1.024325e+01,3.807308e+00,2.892828e-01,1.539104e+00,6.325903e+00,
1.017902e+00,3.363538e+01,1.496758e-01,2.710543e+01,3.181190e-01,8.656662e-01,2.373387e+00,9.951791e+00,2.679157e+00,1.996941e+01,6.811580e-01,5.284517e+01,3.179145e+00,1.095135e+00,7.276987e-01,1.013861e+01,3.780163e+00,2.888900e-01,1.534703e+00,6.342450e+00,
1.017238e+00,3.366507e+01,1.495596e-01,2.721282e+01,3.208521e-01,8.551999e-01,2.392919e+00,9.941514e+00,2.665082e+00,1.998559e+01,6.678712e-01,5.293714e+01,3.170974e+00,1.093890e+00,7.212732e-01,1.003733e+01,3.752778e+00,2.885025e-01,1.531109e+00,6.362171e+00,
1.016672e+00,3.368380e+01,1.495198e-01,2.737405e+01,3.246397e-01,8.451338e-01,2.414346e+00,9.936418e+00,2.652067e+00,1.999953e+01,6.548576e-01,5.303654e+01,3.163067e+00,1.092581e+00,7.154633e-01,9.939110e+00,3.725262e+00,2.881141e-01,1.527922e+00,6.385456e+00,
1.016288e+00,3.369619e+01,1.495288e-01,2.759785e+01,3.297547e-01,8.354465e-01,2.437500e+00,9.939488e+00,2.640189e+00,2.001297e+01,6.421624e-01,5.314386e+01,3.155802e+00,1.091362e+00,7.101628e-01,9.844554e+00,3.697667e+00,2.877179e-01,1.525351e+00,6.411659e+00,
1.015991e+00,3.370197e+01,1.494563e-01,2.789126e+01,3.362356e-01,8.261673e-01,2.461699e+00,9.953688e+00,2.629146e+00,2.002891e+01,6.297567e-01,5.326031e+01,3.148766e+00,1.090539e+00,7.054227e-01,9.754030e+00,3.670521e+00,2.873634e-01,1.523164e+00,6.438941e+00,
1.015989e+00,3.370432e+01,1.493330e-01,2.825997e+01,3.436687e-01,8.173047e-01,2.486242e+00,9.981419e+00,2.618935e+00,2.004984e+01,6.177581e-01,5.338607e+01,3.142192e+00,1.089914e+00,7.011347e-01,9.666276e+00,3.643990e+00,2.869841e-01,1.521350e+00,6.467161e+00,
1.016287e+00,3.370383e+01,1.491505e-01,2.870581e+01,3.513529e-01,8.088776e-01,2.510506e+00,1.002594e+01,2.609494e+00,2.007878e+01,6.061648e-01,5.352090e+01,3.135960e+00,1.089428e+00,6.973382e-01,9.582649e+00,3.618605e+00,2.865836e-01,1.519839e+00,6.496989e+00,
1.017212e+00,3.370340e+01,1.489075e-01,2.922146e+01,3.582942e-01,8.008844e-01,2.533659e+00,1.009014e+01,2.600713e+00,2.011857e+01,5.949379e-01,5.366408e+01,3.130205e+00,1.089013e+00,6.939964e-01,9.502791e+00,3.594219e+00,2.861427e-01,1.518281e+00,6.528924e+00,
1.018768e+00,3.370510e+01,1.486629e-01,2.979610e+01,3.637282e-01,7.934140e-01,2.555126e+00,1.017560e+01,2.592576e+00,2.017277e+01,5.841737e-01,5.381328e+01,3.124999e+00,1.088674e+00,6.911638e-01,9.427033e+00,3.571008e+00,2.856946e-01,1.516676e+00,6.561962e+00,
1.021220e+00,3.370964e+01,1.483657e-01,3.041010e+01,3.671705e-01,7.863894e-01,2.574258e+00,1.028348e+01,2.585139e+00,2.024382e+01,5.737262e-01,5.397000e+01,3.120181e+00,1.088204e+00,6.887344e-01,9.355578e+00,3.548886e+00,2.852297e-01,1.514947e+00,6.595805e+00,
1.024400e+00,3.371685e+01,1.479671e-01,3.103920e+01,3.685957e-01,7.797497e-01,2.590530e+00,1.041288e+01,2.578181e+00,2.033470e+01,5.637149e-01,5.413161e+01,3.115890e+00,1.087605e+00,6.868764e-01,9.288431e+00,3.527995e+00,2.847616e-01,1.512933e+00,6.629035e+00,
1.028303e+00,3.372899e+01,1.476211e-01,3.165704e+01,3.681571e-01,7.735604e-01,2.603554e+00,1.056261e+01,2.571875e+00,2.044690e+01,5.539915e-01,5.429413e+01,3.112193e+00,1.086889e+00,6.855310e-01,9.226777e+00,3.509092e+00,2.843123e-01,1.510870e+00,6.661739e+00,
1.032639e+00,3.374476e+01,1.472028e-01,3.223969e+01,3.662109e-01,7.677271e-01,2.612990e+00,1.072915e+01,2.565866e+00,2.058211e+01,5.446228e-01,5.445764e+01,3.109218e+00,1.086030e+00,6.847835e-01,9.170477e+00,3.493021e+00,2.838662e-01,1.508806e+00,6.692724e+00,
1.037177e+00,3.376612e+01,1.467573e-01,3.276513e+01,3.631244e-01,7.622133e-01,2.618818e+00,1.090826e+01,2.560370e+00,2.074015e+01,5.355430e-01,5.462036e+01,3.107231e+00,1.085095e+00,6.845788e-01,9.120165e+00,3.480621e+00,2.834198e-01,1.506877e+00,6.721695e+00,
1.041651e+00,3.379023e+01,1.464020e-01,3.322029e+01,3.592663e-01,7.571629e-01,2.620960e+00,1.109462e+01,2.555151e+00,2.091936e+01,5.268093e-01,5.478045e+01,3.106241e+00,1.084056e+00,6.848129e-01,9.075927e+00,3.472601e+00,2.829614e-01,1.505295e+00,6.748645e+00,
1.045704e+00,3.381731e+01,1.460985e-01,3.359687e+01,3.549416e-01,7.524315e-01,2.619655e+00,1.128318e+01,2.550286e+00,2.111749e+01,5.184261e-01,5.493745e+01,3.106732e+00,1.082769e+00,6.854137e-01,9.037289e+00,3.469001e+00,2.824960e-01,1.504006e+00,6.772308e+00,
1.049076e+00,3.384695e+01,1.458277e-01,3.389124e+01,3.502581e-01,7.480462e-01,2.614907e+00,1.147073e+01,2.545705e+00,2.132992e+01,5.103924e-01,5.509052e+01,3.108954e+00,1.081215e+00,6.863019e-01,9.004542e+00,3.469389e+00,2.820303e-01,1.503109e+00,6.792320e+00,
1.051528e+00,3.387899e+01,1.455735e-01,3.411067e+01,3.455367e-01,7.439663e-01,2.606869e+00,1.165469e+01,2.541407e+00,2.155318e+01,5.027445e-01,5.523824e+01,3.113127e+00,1.079555e+00,6.873296e-01,8.976799e+00,3.472351e+00,2.815707e-01,1.502619e+00,6.807967e+00,
1.053020e+00,3.390976e+01,1.452964e-01,3.426191e+01,3.407637e-01,7.401865e-01,2.595798e+00,1.183565e+01,2.537204e+00,2.177938e+01,4.955171e-01,5.538117e+01,3.119294e+00,1.077695e+00,6.884073e-01,8.955930e+00,3.476862e+00,2.811360e-01,1.502633e+00,6.819281e+00,
1.053500e+00,3.393678e+01,1.450241e-01,3.435628e+01,3.361658e-01,7.367252e-01,2.581981e+00,1.201673e+01,2.533255e+00,2.200286e+01,4.886488e-01,5.551917e+01,3.127244e+00,1.075659e+00,6.920350e-01,8.942913e+00,3.481622e+00,2.806954e-01,1.503033e+00,6.825919e+00,
1.053005e+00,3.396178e+01,1.447394e-01,3.440779e+01,3.318032e-01,7.334994e-01,2.565682e+00,1.220343e+01,2.529438e+00,2.221681e+01,4.822338e-01,5.565088e+01,3.137100e+00,1.073590e+00,6.940132e-01,8.944949e+00,3.486141e+00,2.802242e-01,1.503761e+00,6.827649e+00,
1.051592e+00,3.398195e+01,1.444664e-01,3.442845e+01,3.276533e-01,7.304810e-01,2.547102e+00,1.240384e+01,2.525589e+00,2.241458e+01,4.761268e-01,5.577747e+01,3.148495e+00,1.071357e+00,6.949185e-01,8.977181e+00,3.490585e+00,2.797827e-01,1.504801e+00,6.825095e+00,
1.049438e+00,3.399714e+01,1.442017e-01,3.442997e+01,3.237900e-01,7.277417e-01,2.526644e+00,1.262726e+01,2.522021e+00,2.259055e+01,4.703078e-01,5.590052e+01,3.160897e+00,1.069197e+00,6.956699e-01,9.085213e+00,3.495006e+00,2.793516e-01,1.505947e+00,6.817915e+00,
1.046769e+00,3.400381e+01,1.439960e-01,3.442588e+01,3.202806e-01,7.251520e-01,2.504910e+00,1.288385e+01,2.518353e+00,2.273952e+01,4.647497e-01,5.601864e+01,3.173957e+00,1.066975e+00,6.959376e-01,9.298370e+00,3.499405e+00,2.789142e-01,1.507173e+00,6.807067e+00,
1.043728e+00,3.400216e+01,1.437525e-01,3.442494e+01,3.170375e-01,7.227715e-01,2.481800e+00,1.318281e+01,2.514815e+00,2.285741e+01,4.593879e-01,5.613313e+01,3.186985e+00,1.064876e+00,6.955818e-01,9.524859e+00,3.503766e+00,2.784778e-01,1.507726e+00,6.792473e+00,
1.040431e+00,3.399140e+01,1.435231e-01,3.443513e+01,3.141049e-01,7.205729e-01,2.457921e+00,1.352938e+01,2.511258e+00,2.294249e+01,4.541410e-01,5.624631e+01,3.199370e+00,1.062678e+00,6.947968e-01,9.645082e+00,3.507654e+00,2.780731e-01,1.507800e+00,6.774940e+00,
1.037188e+00,3.397139e+01,1.432527e-01,3.446014e+01,3.115146e-01,7.185863e-01,2.433365e+00,1.392580e+01,2.507656e+00,2.299288e+01,4.489892e-01,5.635889e+01,3.210686e+00,1.060581e+00,6.936875e-01,9.646395e+00,3.510607e+00,2.776640e-01,1.506978e+00,6.754686e+00,
1.033905e+00,3.394136e+01,1.430190e-01,3.450394e+01,3.092177e-01,7.168456e-01,2.408274e+00,1.436759e+01,2.503959e+00,2.300864e+01,4.439256e-01,5.647171e+01,3.220569e+00,1.058393e+00,6.924154e-01,9.588155e+00,3.512472e+00,2.772785e-01,1.505190e+00,6.732130e+00,
1.030901e+00,3.390109e+01,1.428346e-01,3.456704e+01,3.071951e-01,7.153971e-01,2.382844e+00,1.484399e+01,2.500342e+00,2.298995e+01,4.389384e-01,5.658713e+01,3.228475e+00,1.056397e+00,6.912014e-01,9.527322e+00,3.512394e+00,2.769394e-01,1.502277e+00,6.707208e+00,
1.028093e+00,3.385079e+01,1.426437e-01,3.464921e+01,3.053717e-01,7.144645e-01,2.357411e+00,1.533980e+01,2.496816e+00,2.293937e+01,4.340401e-01,5.670657e+01,3.233987e+00,1.054365e+00,6.903723e-01,9.496331e+00,3.510405e+00,2.765352e-01,1.498425e+00,6.680656e+00,
1.025586e+00,3.379210e+01,1.424308e-01,3.474945e+01,3.037345e-01,7.147684e-01,2.332049e+00,1.583555e+01,2.493248e+00,2.285854e+01,4.293056e-01,5.683233e+01,3.237070e+00,1.052236e+00,6.901492e-01,9.505376e+00,3.505745e+00,2.761277e-01,1.493629e+00,6.652165e+00,
1.023365e+00,3.372403e+01,1.421731e-01,3.486391e+01,3.022805e-01,7.180429e-01,2.307044e+00,1.631346e+01,2.489548e+00,2.275143e+01,4.246586e-01,5.696587e+01,3.237613e+00,1.050143e+00,6.907788e-01,9.546104e+00,3.499051e+00,2.756975e-01,1.487965e+00,6.622575e+00,
1.021424e+00,3.364608e+01,1.419287e-01,3.499165e+01,3.009690e-01,7.270123e-01,2.282486e+00,1.675681e+01,2.485781e+00,2.262120e+01,4.200836e-01,5.710645e+01,3.236033e+00,1.048162e+00,6.925077e-01,9.599143e+00,3.489863e+00,2.752538e-01,1.481873e+00,6.591579e+00,
1.019889e+00,3.356089e+01,1.416772e-01,3.513059e+01,2.998334e-01,7.434111e-01,2.258710e+00,1.715292e+01,2.481938e+00,2.247013e+01,4.156556e-01,5.725645e+01,3.232294e+00,1.046153e+00,6.954894e-01,9.646281e+00,3.478440e+00,2.747957e-01,1.475146e+00,6.559206e+00,
1.018430e+00,3.346681e+01,1.414404e-01,3.528154e+01,2.987934e-01,7.651514e-01,2.236038e+00,1.749272e+01,2.478118e+00,2.230095e+01,4.113621e-01,5.741635e+01,3.226646e+00,1.044100e+00,7.000184e-01,9.678058e+00,3.464769e+00,2.742951e-01,1.468391e+00,6.525935e+00,
1.017179e+00,3.336801e+01,1.412188e-01,3.544546e+01,2.978737e-01,7.864618e-01,2.214633e+00,1.777345e+01,2.474278e+00,2.211885e+01,4.072447e-01,5.758334e+01,3.219239e+00,1.042029e+00,7.060362e-01,9.693696e+00,3.449437e+00,2.737940e-01,1.461563e+00,6.492064e+00,
1.016051e+00,3.326260e+01,1.410265e-01,3.562503e+01,2.971343e-01,8.017814e-01,2.194822e+00,1.799363e+01,2.470433e+00,2.192538e+01,4.033465e-01,5.775706e+01,3.210906e+00,1.039904e+00,7.135645e-01,9.696812e+00,3.432545e+00,2.732903e-01,1.454897e+00,6.457662e+00,
1.014887e+00,3.315135e+01,1.407599e-01,3.582408e+01,2.964144e-01,8.088027e-01,2.176909e+00,1.815494e+01,2.466614e+00,2.172303e+01,3.996473e-01,5.793598e+01,3.201408e+00,1.037897e+00,7.224651e-01,9.692595e+00,3.414702e+00,2.727962e-01,1.448460e+00,6.422670e+00,
1.013627e+00,3.303653e+01,1.404550e-01,3.604643e+01,2.956862e-01,8.082310e-01,2.161110e+00,1.826123e+01,2.462742e+00,2.151496e+01,3.961935e-01,5.811555e+01,3.191147e+00,1.035915e+00,7.323554e-01,9.684929e+00,3.395792e+00,2.723083e-01,1.442395e+00,6.387326e+00,
1.012236e+00,3.291717e+01,1.402380e-01,3.629506e+01,2.950490e-01,8.022197e-01,2.147773e+00,1.831655e+01,2.458710e+00,2.130309e+01,3.929907e-01,5.829322e+01,3.180288e+00,1.033989e+00,7.428431e-01,9.676415e+00,3.376598e+00,2.718095e-01,1.436797e+00,6.352363e+00,
1.010594e+00,3.279767e+01,1.400352e-01,3.657045e+01,2.944459e-01,7.930505e-01,2.136952e+00,1.832606e+01,2.454839e+00,2.108969e+01,3.900984e-01,5.846545e+01,3.169109e+00,1.032088e+00,7.533194e-01,9.667468e+00,3.356975e+00,2.712924e-01,1.431569e+00,6.317734e+00,
1.008734e+00,3.267576e+01,1.398158e-01,3.686799e+01,2.938507e-01,7.824696e-01,2.128887e+00,1.829434e+01,2.450773e+00,2.087560e+01,3.875045e-01,5.862907e+01,3.157849e+00,1.030148e+00,7.632260e-01,9.660171e+00,3.337703e+00,2.707493e-01,1.426848e+00,6.283761e+00,
1.006596e+00,3.255426e+01,1.395620e-01,3.718042e+01,2.932412e-01,7.716822e-01,2.123916e+00,1.822712e+01,2.446749e+00,2.066215e+01,3.852877e-01,5.877958e+01,3.146183e+00,1.028222e+00,7.720219e-01,9.655505e+00,3.318825e+00,2.702453e-01,1.422645e+00,6.250170e+00,
1.004078e+00,3.243458e+01,1.393393e-01,3.749867e+01,2.927024e-01,7.613246e-01,2.122644e+00,1.812975e+01,2.442666e+00,2.045106e+01,3.833791e-01,5.891328e+01,3.134489e+00,1.026346e+00,7.793419e-01,9.657428e+00,3.300401e+00,2.697017e-01,1.418988e+00,6.217378e+00,
1.001314e+00,3.232267e+01,1.391133e-01,3.780753e+01,2.938017e-01,7.554206e-01,2.126658e+00,1.800827e+01,2.438626e+00,2.025635e+01,3.821334e-01,5.903727e+01,3.122725e+00,1.024526e+00,7.947270e-01,9.671111e+00,3.282880e+00,2.691522e-01,1.415718e+00,6.185581e+00,
9.983271e-01,3.223723e+01,1.406414e-01,3.809595e+01,2.985970e-01,7.522153e-01,2.140214e+00,1.787165e+01,2.436398e+00,2.008094e+01,4.074048e-01,5.916829e+01,3.110916e+00,1.023375e+00,8.148215e-01,9.704303e+00,3.267403e+00,2.707601e-01,1.464142e+00,6.154577e+00,
9.957903e-01,3.241449e+01,1.445291e-01,3.835597e+01,3.085577e-01,1.023626e+00,2.181652e+00,1.773694e+01,2.434836e+00,1.995280e+01,5.013524e-01,5.928605e+01,3.099077e+00,1.022070e+00,9.048768e-01,9.764473e+00,3.254070e+00,2.717761e-01,1.609315e+00,6.124668e+00,
9.929134e-01,3.258733e+01,1.490481e-01,3.858089e+01,3.234358e-01,1.836758e+00,2.459739e+00,1.761666e+01,2.433447e+00,1.989006e+01,6.709295e-01,5.940607e+01,3.087941e+00,1.020698e+00,1.141268e+00,9.855473e+00,3.241334e+00,2.724978e-01,1.827034e+00,6.096144e+00,
