1.444464e+00,5.316220e+01,2.440906e-01,8.109012e+01,3.923541e-01,1.094269e+00,1.099146e+01,5.682190e+01,4.959819e+00,3.788908e+01,6.811892e+00,8.304726e+01,3.748312e+00,1.581103e+00,4.379768e+00,1.814678e+01,6.592596e+00,4.792265e-01,7.150769e+00,6.574927e+00,
1.438692e+00,5.438831e+01,2.438535e-01,8.130994e+01,3.916786e-01,1.113377e+00,1.065546e+01,5.683419e+01,4.971868e+00,3.762334e+01,6.474342e+00,8.402982e+01,3.717474e+00,1.569173e+00,4.180396e+00,1.836811e+01,6.581788e+00,4.732460e-01,6.904191e+00,6.583013e+00,
1.433583e+00,5.559627e+01,2.436214e-01,8.148688e+01,3.910533e-01,1.125546e+00,1.037803e+01,5.645705e+01,4.986914e+00,3.737959e+01,6.128647e+00,8.498517e+01,3.689450e+00,1.558427e+00,3.994640e+00,1.843736e+01,6.566183e+00,4.684041e-01,6.674501e+00,6.591531e+00,
1.428908e+00,5.679966e+01,2.433244e-01,8.160143e+01,3.904167e-01,1.129665e+00,1.014697e+01,5.573645e+01,5.001276e+00,3.716144e+01,5.786659e+00,8.589251e+01,3.663872e+00,1.548879e+00,3.822160e+00,1.835946e+01,6.545430e+00,4.644819e-01,6.462893e+00,6.600234e+00,
1.424559e+00,5.804474e+01,2.429521e-01,8.171754e+01,3.897996e-01,1.125933e+00,9.951092e+00,5.474492e+01,5.011637e+00,3.697095e+01,5.455411e+00,8.673554e+01,3.641201e+00,1.540350e+00,3.662845e+00,1.815735e+01,6.519409e+00,4.613731e-01,6.271310e+00,6.608630e+00,
1.420581e+00,5.938525e+01,2.426014e-01,8.193223e+01,3.892571e-01,1.115246e+00,9.783754e+00,5.355710e+01,5.014727e+00,3.681275e+01,5.139582e+00,8.749791e+01,3.621147e+00,1.532911e+00,3.516296e+00,1.785949e+01,6.488849e+00,4.589648e-01,6.100353e+00,6.616735e+00,
1.416973e+00,6.088844e+01,2.422237e-01,8.229649e+01,3.886862e-01,1.098974e+00,9.644542e+00,5.225468e+01,5.008244e+00,3.668893e+01,4.841541e+00,8.817067e+01,3.603819e+00,1.526362e+00,3.381897e+00,1.749571e+01,6.455377e+00,4.570609e-01,5.950150e+00,6.624280e+00,
1.413725e+00,6.261622e+01,2.418646e-01,8.279391e+01,3.880825e-01,1.078623e+00,9.540063e+00,5.091436e+01,4.990972e+00,3.660302e+01,4.562281e+00,8.874537e+01,3.588699e+00,1.520607e+00,3.259110e+00,1.709109e+01,6.419592e+00,4.556069e-01,5.820416e+00,6.630759e+00,
1.410741e+00,6.461533e+01,2.415162e-01,8.333260e+01,3.875524e-01,1.055602e+00,9.487602e+00,4.959969e+01,4.963019e+00,3.655676e+01,4.302343e+00,8.922397e+01,3.575705e+00,1.515691e+00,3.147163e+00,1.666641e+01,6.382403e+00,4.545115e-01,5.709717e+00,6.635884e+00,
1.407968e+00,6.689146e+01,2.411601e-01,8.378939e+01,3.869924e-01,1.031207e+00,9.517091e+00,4.837545e+01,4.925323e+00,3.655168e+01,4.061468e+00,8.961280e+01,3.564395e+00,1.511296e+00,3.045392e+00,1.623754e+01,6.344853e+00,4.536879e-01,5.615717e+00,6.639698e+00,
1.405397e+00,6.940923e+01,2.408287e-01,8.405581e+01,3.865000e-01,1.006384e+00,9.673775e+00,4.731111e+01,4.879341e+00,3.658908e+01,3.839369e+00,8.991555e+01,3.554529e+00,1.507464e+00,2.953269e+00,1.581542e+01,6.307521e+00,4.530798e-01,5.535464e+00,6.641825e+00,
1.403076e+00,7.209170e+01,2.404503e-01,8.405470e+01,3.859670e-01,9.819847e-01,1.001606e+01,4.651488e+01,4.826772e+00,3.667013e+01,3.635420e+00,9.014870e+01,3.545451e+00,1.504163e+00,2.869894e+00,1.540723e+01,6.270253e+00,4.525789e-01,5.465229e+00,6.642256e+00,
1.400976e+00,7.482658e+01,2.400854e-01,8.376237e+01,3.854001e-01,9.585664e-01,1.059867e+01,4.617126e+01,4.769564e+00,3.679137e+01,3.448913e+00,9.032532e+01,3.536769e+00,1.501350e+00,2.794831e+00,1.501745e+01,6.233527e+00,4.522208e-01,5.401442e+00,6.641650e+00,
1.398950e+00,7.750093e+01,2.397147e-01,8.318321e+01,3.848116e-01,9.365016e-01,1.143427e+01,4.661617e+01,4.709516e+00,3.695228e+01,3.279267e+00,9.046819e+01,3.528403e+00,1.498844e+00,2.727248e+00,1.464925e+01,6.196876e+00,4.518563e-01,5.340419e+00,6.639035e+00,
1.397090e+00,8.000077e+01,2.392891e-01,8.234989e+01,3.841666e-01,9.160854e-01,1.244773e+01,4.843614e+01,4.648256e+00,3.714707e+01,3.125775e+00,9.059554e+01,3.519439e+00,1.496665e+00,2.666666e+00,1.430384e+01,6.160145e+00,4.515869e-01,5.279783e+00,6.635052e+00,
1.395377e+00,8.224619e+01,2.388481e-01,8.131689e+01,3.835684e-01,8.975454e-01,1.348006e+01,5.263219e+01,4.587264e+00,3.737366e+01,2.987864e+00,9.073019e+01,3.510391e+00,1.494700e+00,2.612416e+00,1.398120e+01,6.122768e+00,4.513243e-01,5.216986e+00,6.630229e+00,
1.393636e+00,8.418395e+01,2.384488e-01,8.014469e+01,3.829757e-01,8.809145e-01,1.435900e+01,6.090860e+01,4.527566e+00,3.762826e+01,2.864841e+00,9.089820e+01,3.500617e+00,1.492969e+00,2.564059e+00,1.368037e+01,6.083760e+00,4.511103e-01,5.151232e+00,6.624300e+00,
1.392012e+00,8.578190e+01,2.380337e-01,7.889434e+01,3.823600e-01,8.661489e-01,1.497536e+01,7.598748e+01,4.469828e+00,3.790881e+01,2.756041e+00,9.111945e+01,3.490135e+00,1.491316e+00,2.521102e+00,1.340064e+01,6.043225e+00,4.509218e-01,5.081816e+00,6.617501e+00,
1.390482e+00,8.702988e+01,2.375848e-01,7.764191e+01,3.818075e-01,8.531021e-01,1.530690e+01,1.005978e+02,4.414603e+00,3.821519e+01,2.660908e+00,9.141255e+01,3.479048e+00,1.489886e+00,2.482877e+00,1.314074e+01,6.000544e+00,4.506841e-01,5.008933e+00,6.610138e+00,
1.389032e+00,8.794357e+01,2.372037e-01,7.646581e+01,3.812329e-01,8.417206e-01,1.538877e+01,1.333998e+02,4.362360e+00,3.854464e+01,2.578681e+00,9.179660e+01,3.467359e+00,1.488459e+00,2.449011e+00,1.289885e+01,5.955393e+00,4.504489e-01,4.933457e+00,6.602703e+00,
1.387571e+00,8.854377e+01,2.368201e-01,7.546702e+01,3.806107e-01,8.318238e-01,1.527785e+01,1.669252e+02,4.313282e+00,3.890062e+01,2.508546e+00,9.229075e+01,3.455062e+00,1.487094e+00,2.419145e+00,1.267321e+01,5.907743e+00,4.501824e-01,4.855766e+00,6.595324e+00,
1.386101e+00,8.885783e+01,2.364066e-01,7.478489e+01,3.800263e-01,8.231598e-01,1.503082e+01,1.934251e+02,4.267489e+00,3.928738e+01,2.449163e+00,9.289755e+01,3.442456e+00,1.485811e+00,2.392884e+00,1.246274e+01,5.857759e+00,4.498773e-01,4.777182e+00,6.588134e+00,
1.384632e+00,8.893322e+01,2.359654e-01,7.461806e+01,3.793697e-01,8.154771e-01,1.469354e+01,2.102097e+02,4.225072e+00,3.971050e+01,2.398847e+00,9.363036e+01,3.429604e+00,1.484548e+00,2.369757e+00,1.226511e+01,5.805744e+00,4.495847e-01,4.698321e+00,6.581182e+00,
1.383298e+00,8.880706e+01,2.355308e-01,7.530334e+01,3.787476e-01,8.084626e-01,1.430075e+01,2.185437e+02,4.186131e+00,4.017764e+01,2.355612e+00,9.448753e+01,3.416476e+00,1.483229e+00,2.349443e+00,1.207919e+01,5.751927e+00,4.492443e-01,4.620307e+00,6.575114e+00,
1.381878e+00,8.853962e+01,2.350766e-01,7.749741e+01,3.781209e-01,8.019489e-01,1.387717e+01,2.208278e+02,4.150280e+00,4.069788e+01,2.317175e+00,9.547365e+01,3.403210e+00,1.481932e+00,2.331693e+00,1.190381e+01,5.696645e+00,4.488290e-01,4.543966e+00,6.569500e+00,
1.380418e+00,8.817869e+01,2.346397e-01,8.275591e+01,3.775025e-01,7.956435e-01,1.343953e+01,2.191762e+02,4.117594e+00,4.127987e+01,2.281171e+00,9.659050e+01,3.390475e+00,1.480564e+00,2.316264e+00,1.173750e+01,5.640052e+00,4.484456e-01,4.469816e+00,6.564609e+00,
1.378857e+00,8.777313e+01,2.342115e-01,9.459946e+01,3.768326e-01,7.894234e-01,1.299892e+01,2.150658e+02,4.087798e+00,4.193473e+01,2.245201e+00,9.784169e+01,3.377886e+00,1.479277e+00,2.302873e+00,1.157914e+01,5.582754e+00,4.479678e-01,4.398192e+00,6.560564e+00,
1.377361e+00,8.736955e+01,2.337619e-01,1.182498e+02,3.762758e-01,7.831025e-01,1.256414e+01,2.094817e+02,4.060987e+00,4.266785e+01,2.207568e+00,9.923028e+01,3.365610e+00,1.477919e+00,2.291230e+00,1.142835e+01,5.525054e+00,4.475405e-01,4.329688e+00,6.558177e+00,
1.375844e+00,8.700287e+01,2.333391e-01,1.541262e+02,3.761028e-01,7.766715e-01,1.213953e+01,2.030441e+02,4.037054e+00,4.347980e+01,2.167089e+00,1.007687e+02,3.353709e+00,1.476543e+00,2.281159e+00,1.128429e+01,5.467689e+00,4.471121e-01,4.264349e+00,6.556993e+00,
1.374336e+00,8.670214e+01,2.329107e-01,1.919808e+02,3.764550e-01,7.700499e-01,1.172796e+01,1.961797e+02,4.015730e+00,4.436085e+01,2.123138e+00,1.024700e+02,3.342346e+00,1.478230e+00,2.272366e+00,1.114538e+01,5.410797e+00,4.466756e-01,4.202299e+00,6.557514e+00,
1.374582e+00,8.648177e+01,2.324345e-01,2.206829e+02,3.773222e-01,7.632439e-01,1.133185e+01,1.891257e+02,3.996958e+00,4.528938e+01,2.075515e+00,1.043570e+02,3.331340e+00,1.477942e+00,2.264765e+00,1.101254e+01,5.355160e+00,4.462155e-01,4.143715e+00,6.559952e+00,
1.374162e+00,8.633842e+01,2.319413e-01,2.374895e+02,3.785495e-01,7.562320e-01,1.095270e+01,1.820635e+02,3.980669e+00,4.623439e+01,2.024479e+00,1.064524e+02,3.320855e+00,1.477013e+00,2.258199e+00,1.088452e+01,5.301220e+00,4.457117e-01,4.089286e+00,6.565166e+00,
1.373062e+00,8.626758e+01,2.315450e-01,2.450122e+02,3.801610e-01,7.490855e-01,1.059139e+01,1.750792e+02,3.966005e+00,4.715160e+01,1.970760e+00,1.087768e+02,3.311162e+00,1.476452e+00,2.252482e+00,1.076076e+01,5.248689e+00,4.452159e-01,4.040153e+00,6.572930e+00,
1.371787e+00,8.625422e+01,2.312513e-01,2.465461e+02,3.823441e-01,7.417367e-01,1.024775e+01,1.682607e+02,3.953091e+00,4.800288e+01,1.915192e+00,1.113320e+02,3.301830e+00,1.475733e+00,2.247576e+00,1.064188e+01,5.198691e+00,4.446488e-01,3.997988e+00,6.589414e+00,
1.370864e+00,8.627547e+01,2.309719e-01,2.444906e+02,3.854823e-01,7.343373e-01,9.921597e+00,1.616355e+02,3.941329e+00,4.874751e+01,1.858652e+00,1.141065e+02,3.293056e+00,1.474515e+00,2.243304e+00,1.052805e+01,5.150524e+00,4.440453e-01,3.962933e+00,6.611475e+00,
1.370320e+00,8.630463e+01,2.307384e-01,2.403609e+02,3.903101e-01,7.268977e-01,9.614318e+00,1.552402e+02,3.930667e+00,4.935499e+01,1.802258e+00,1.170613e+02,3.284672e+00,1.472864e+00,2.239457e+00,1.041809e+01,5.103625e+00,4.434594e-01,3.935079e+00,6.637760e+00,
1.369933e+00,8.632629e+01,2.305926e-01,2.350984e+02,3.976198e-01,7.195141e-01,9.324023e+00,1.490730e+02,3.920970e+00,4.980831e+01,1.747022e+00,1.201240e+02,3.276819e+00,1.471389e+00,2.236248e+00,1.031159e+01,5.057921e+00,4.428070e-01,3.914654e+00,6.668310e+00,
1.369824e+00,8.632453e+01,2.304228e-01,2.292524e+02,4.082449e-01,7.121933e-01,9.051335e+00,1.431609e+02,3.912106e+00,5.010151e+01,1.693751e+00,1.232113e+02,3.269448e+00,1.470368e+00,2.233475e+00,1.020973e+01,5.014273e+00,4.422125e-01,3.901024e+00,6.702174e+00,
1.370121e+00,8.629618e+01,2.301426e-01,2.231656e+02,4.221305e-01,7.049856e-01,8.795595e+00,1.374947e+02,3.903818e+00,5.023957e+01,1.642902e+00,1.262267e+02,3.262513e+00,1.469837e+00,2.231118e+00,1.011164e+01,4.972959e+00,4.415721e-01,3.893067e+00,6.737484e+00,
1.371156e+00,8.623797e+01,2.297945e-01,2.170389e+02,4.378074e-01,6.979160e-01,8.556423e+00,1.320701e+02,3.896023e+00,5.023508e+01,1.594420e+00,1.290851e+02,3.256128e+00,1.469592e+00,2.229386e+00,1.001773e+01,4.934741e+00,4.408975e-01,3.889097e+00,6.773863e+00,
1.373177e+00,8.615745e+01,2.293463e-01,2.109793e+02,4.528413e-01,6.910524e-01,8.333568e+00,1.268919e+02,3.888716e+00,5.010570e+01,1.548283e+00,1.317170e+02,3.250162e+00,1.469505e+00,2.228721e+00,9.928450e+00,4.899459e+00,4.402150e-01,3.888166e+00,6.811728e+00,
1.376521e+00,8.606455e+01,2.288102e-01,2.050465e+02,4.648276e-01,6.844008e-01,8.127368e+00,1.219472e+02,3.881688e+00,4.987345e+01,1.504339e+00,1.340787e+02,3.244488e+00,1.469372e+00,2.229909e+00,9.843347e+00,4.867244e+00,4.394858e-01,3.889627e+00,6.851490e+00,
1.381384e+00,8.596913e+01,2.282685e-01,1.992414e+02,4.721821e-01,6.780351e-01,7.938270e+00,1.172321e+02,3.875102e+00,4.955627e+01,1.462541e+00,1.361526e+02,3.239358e+00,1.469174e+00,2.233748e+00,9.762796e+00,4.838590e+00,4.387494e-01,3.892553e+00,6.891769e+00,
1.387655e+00,8.589244e+01,2.276604e-01,1.935855e+02,4.746714e-01,6.719400e-01,7.765549e+00,1.127438e+02,3.868842e+00,4.917149e+01,1.422906e+00,1.379338e+02,3.234693e+00,1.468620e+00,2.240536e+00,9.687615e+00,4.815042e+00,4.380158e-01,3.898031e+00,6.931736e+00,
1.395341e+00,8.583928e+01,2.270091e-01,1.880530e+02,4.729434e-01,6.661125e-01,7.609637e+00,1.084696e+02,3.862833e+00,4.873468e+01,1.385640e+00,1.394462e+02,3.230615e+00,1.467955e+00,2.250241e+00,9.617531e+00,4.799215e+00,4.372712e-01,3.906617e+00,6.970267e+00,
1.403907e+00,8.581293e+01,2.264078e-01,1.826463e+02,4.681410e-01,6.606144e-01,7.469484e+00,1.044027e+02,3.857180e+00,4.825789e+01,1.351060e+00,1.407084e+02,3.227232e+00,1.467104e+00,2.262167e+00,9.553308e+00,4.795322e+00,4.365211e-01,3.919232e+00,7.006692e+00,
1.412848e+00,8.582422e+01,2.257721e-01,1.773517e+02,4.612994e-01,6.553692e-01,7.344238e+00,1.005365e+02,3.851668e+00,4.774878e+01,1.319627e+00,1.417502e+02,3.224724e+00,1.466028e+00,2.275195e+00,9.496037e+00,4.805783e+00,4.357566e-01,3.937488e+00,7.040110e+00,
1.421476e+00,8.586581e+01,2.251887e-01,1.721743e+02,4.532117e-01,6.504431e-01,7.231366e+00,9.686224e+01,3.846304e+00,4.721524e+01,1.292070e+00,1.426017e+02,3.223133e+00,1.464553e+00,2.288018e+00,9.445338e+00,4.830108e+00,4.349613e-01,3.962616e+00,7.070488e+00,
1.429100e+00,8.594122e+01,2.246512e-01,1.671151e+02,4.446685e-01,6.457614e-01,7.128599e+00,9.337712e+01,3.841076e+00,4.665918e+01,1.269089e+00,1.432844e+02,3.223029e+00,1.462849e+00,2.299556e+00,9.401787e+00,4.863007e+00,4.341519e-01,3.995748e+00,7.096846e+00,
1.435417e+00,8.603542e+01,2.241393e-01,1.621779e+02,4.360854e-01,6.413517e-01,7.033454e+00,9.006466e+01,3.835837e+00,4.608685e+01,1.250921e+00,1.438284e+02,3.224357e+00,1.460717e+00,2.309200e+00,9.364421e+00,4.897008e+00,4.333737e-01,4.037023e+00,7.119147e+00,
1.439731e+00,8.613680e+01,2.236317e-01,1.573741e+02,4.277568e-01,6.372221e-01,6.943984e+00,8.692207e+01,3.830597e+00,4.549969e+01,1.237460e+00,1.442447e+02,3.227488e+00,1.458167e+00,2.316560e+00,9.333758e+00,4.925769e+00,4.325862e-01,4.085668e+00,7.136484e+00,
1.442119e+00,8.623072e+01,2.231339e-01,1.527110e+02,4.197989e-01,6.333740e-01,6.859107e+00,8.394279e+01,3.825470e+00,4.490218e+01,1.227839e+00,1.445506e+02,3.232402e+00,1.455430e+00,2.321456e+00,9.309017e+00,4.946674e+00,4.317911e-01,4.138350e+00,7.148693e+00,
1.442407e+00,8.629234e+01,2.226454e-01,1.482043e+02,4.122501e-01,6.297259e-01,6.778179e+00,8.111985e+01,3.820423e+00,4.429141e+01,1.220545e+00,1.447534e+02,3.239656e+00,1.452338e+00,2.323842e+00,9.292130e+00,4.960307e+00,4.310133e-01,4.190285e+00,7.155527e+00,
1.440916e+00,8.630748e+01,2.221500e-01,1.438501e+02,4.052585e-01,6.263847e-01,6.701311e+00,7.844132e+01,3.815338e+00,4.367477e+01,1.213907e+00,1.448657e+02,3.248809e+00,1.449164e+00,2.333827e+00,9.283940e+00,4.970430e+00,4.301873e-01,4.235147e+00,7.157008e+00,
1.437700e+00,8.625790e+01,2.216408e-01,1.396697e+02,3.989269e-01,6.232381e-01,6.628167e+00,7.590188e+01,3.810111e+00,4.305246e+01,1.206381e+00,1.448904e+02,3.260078e+00,1.445791e+00,2.336631e+00,9.292319e+00,4.980810e+00,4.293929e-01,4.268126e+00,7.153005e+00,
1.433345e+00,8.613494e+01,2.211956e-01,1.356589e+02,3.931646e-01,6.203442e-01,6.559073e+00,7.349741e+01,3.804947e+00,4.242889e+01,1.196932e+00,1.448362e+02,3.273033e+00,1.442456e+00,2.338270e+00,9.338013e+00,4.993555e+00,4.286157e-01,4.286561e+00,7.144319e+00,
1.428077e+00,8.593442e+01,2.207560e-01,1.318245e+02,3.880132e-01,6.176549e-01,6.493825e+00,7.121520e+01,3.799757e+00,4.180567e+01,1.185148e+00,1.447053e+02,3.286921e+00,1.439117e+00,2.346150e+00,9.479305e+00,5.009908e+00,4.278933e-01,4.290314e+00,7.130869e+00,
1.422385e+00,8.565765e+01,2.202719e-01,1.281724e+02,3.834041e-01,6.150813e-01,6.432756e+00,6.905468e+01,3.794381e+00,4.118468e+01,1.171066e+00,1.445043e+02,3.301434e+00,1.435768e+00,2.364602e+00,9.746990e+00,5.029774e+00,4.271945e-01,4.281633e+00,7.113834e+00,
1.416503e+00,8.533752e+01,2.198218e-01,1.246907e+02,3.793348e-01,6.127523e-01,6.376441e+00,6.700833e+01,3.788752e+00,4.057282e+01,1.155091e+00,1.442321e+02,3.315629e+00,1.432583e+00,2.399555e+00,1.001571e+01,5.050976e+00,4.265447e-01,4.263887e+00,7.093271e+00,
1.410757e+00,8.503359e+01,2.193847e-01,1.213826e+02,3.757318e-01,6.105399e-01,6.325712e+00,6.506618e+01,3.783131e+00,3.996928e+01,1.137882e+00,1.438978e+02,3.329219e+00,1.429396e+00,2.455969e+00,1.014364e+01,5.071611e+00,4.258668e-01,4.240563e+00,7.070055e+00,
1.405545e+00,8.487101e+01,2.189510e-01,1.182444e+02,3.725927e-01,6.085398e-01,6.281351e+00,6.322968e+01,3.777475e+00,3.937957e+01,1.120079e+00,1.435044e+02,3.341418e+00,1.426174e+00,2.535025e+00,1.013216e+01,5.089138e+00,4.251972e-01,4.214600e+00,7.044631e+00,
1.400679e+00,8.508925e+01,2.184891e-01,1.152643e+02,3.698706e-01,6.067469e-01,6.244104e+00,6.149020e+01,3.771706e+00,3.880443e+01,1.102306e+00,1.430580e+02,3.351733e+00,1.423087e+00,2.631413e+00,1.005866e+01,5.101372e+00,4.245056e-01,4.188878e+00,7.016316e+00,
1.396416e+00,8.615406e+01,2.180612e-01,1.124425e+02,3.674933e-01,6.051686e-01,6.213512e+00,5.984214e+01,3.765955e+00,3.824482e+01,1.085096e+00,1.425621e+02,3.359839e+00,1.419929e+00,2.733651e+00,9.988817e+00,5.106764e+00,4.237469e-01,4.165250e+00,6.986636e+00,
1.392790e+00,8.892781e+01,2.176225e-01,1.097586e+02,3.653867e-01,6.039565e-01,6.188792e+00,5.828019e+01,3.760070e+00,3.770307e+01,1.068699e+00,1.420303e+02,3.365348e+00,1.416769e+00,2.827717e+00,9.957407e+00,5.104684e+00,4.229431e-01,4.144951e+00,6.955482e+00,
1.389792e+00,9.485040e+01,2.171929e-01,1.072152e+02,3.636214e-01,6.031899e-01,6.168462e+00,5.679984e+01,3.754087e+00,3.717968e+01,1.053470e+00,1.414642e+02,3.368161e+00,1.413656e+00,2.901827e+00,9.972434e+00,5.094710e+00,4.221651e-01,4.128498e+00,6.922616e+00,
1.387119e+00,1.058323e+02,2.167662e-01,1.047912e+02,3.620411e-01,6.033827e-01,6.151977e+00,5.539371e+01,3.747908e+00,3.667451e+01,1.039480e+00,1.408781e+02,3.368488e+00,1.410432e+00,2.949631e+00,1.002126e+01,5.077259e+00,4.212866e-01,4.116273e+00,6.888980e+00,
1.384856e+00,1.232153e+02,2.163015e-01,1.024844e+02,3.606322e-01,6.053730e-01,6.139592e+00,5.405866e+01,3.741647e+00,3.618885e+01,1.027087e+00,1.402764e+02,3.366222e+00,1.407440e+00,2.971110e+00,1.008094e+01,5.053280e+00,4.203723e-01,4.107851e+00,6.854417e+00,
1.382945e+00,1.458309e+02,2.158892e-01,1.002807e+02,3.593939e-01,6.101285e-01,6.133831e+00,5.278807e+01,3.735335e+00,3.572430e+01,1.016773e+00,1.396687e+02,3.361697e+00,1.404361e+00,2.970217e+00,1.013154e+01,5.023938e+00,4.194626e-01,4.102559e+00,6.818446e+00,
1.381145e+00,1.696063e+02,2.154999e-01,9.817596e+01,3.582825e-01,6.181827e-01,6.140398e+00,5.158166e+01,3.728880e+00,3.527902e+01,1.008957e+00,1.390641e+02,3.355416e+00,1.401282e+00,2.953045e+00,1.016409e+01,4.990502e+00,4.184770e-01,4.099718e+00,6.781822e+00,
1.379199e+00,1.901456e+02,2.150414e-01,9.615337e+01,3.572467e-01,6.286391e-01,6.167298e+00,5.043381e+01,3.722376e+00,3.485204e+01,1.004419e+00,1.384642e+02,3.347222e+00,1.398279e+00,2.925514e+00,1.017908e+01,4.954169e+00,4.175358e-01,4.097815e+00,6.744785e+00,
1.377101e+00,2.051720e+02,2.145671e-01,9.421266e+01,3.563347e-01,6.394300e-01,6.227719e+00,4.934652e+01,3.715785e+00,3.444434e+01,1.003867e+00,1.378727e+02,3.337787e+00,1.395234e+00,2.892462e+00,1.018133e+01,4.916031e+00,4.165828e-01,4.096072e+00,6.707389e+00,
1.374753e+00,2.146378e+02,2.141218e-01,9.234562e+01,3.555448e-01,6.480874e-01,6.340588e+00,4.832040e+01,3.709089e+00,3.405377e+01,1.007918e+00,1.372878e+02,3.327448e+00,1.392349e+00,2.857134e+00,1.017662e+01,4.877275e+00,4.155935e-01,4.093176e+00,6.669701e+00,
1.371952e+00,2.195707e+02,2.136975e-01,9.055199e+01,3.547438e-01,6.531743e-01,6.530013e+00,4.735734e+01,3.702480e+00,3.368141e+01,1.016584e+00,1.367078e+02,3.316394e+00,1.389441e+00,2.821838e+00,1.016829e+01,4.838748e+00,4.145680e-01,4.088123e+00,6.632264e+00,
1.368740e+00,2.212019e+02,2.132736e-01,8.881664e+01,3.539790e-01,6.544389e-01,6.817912e+00,4.645815e+01,3.695678e+00,3.332509e+01,1.029550e+00,1.361273e+02,3.304781e+00,1.386578e+00,2.787973e+00,1.015931e+01,4.800729e+00,4.135312e-01,4.080146e+00,6.594736e+00,
1.365059e+00,2.205675e+02,2.128511e-01,8.714695e+01,3.532683e-01,6.524478e-01,7.206442e+00,4.562408e+01,3.688912e+00,3.298412e+01,1.046151e+00,1.355408e+02,3.292581e+00,1.383766e+00,2.756539e+00,1.015047e+01,4.764264e+00,4.125312e-01,4.069015e+00,6.558472e+00,
1.360875e+00,2.184416e+02,2.124259e-01,8.553258e+01,3.525767e-01,6.482096e-01,7.659737e+00,4.485553e+01,3.682095e+00,3.265748e+01,1.065589e+00,1.349419e+02,3.280469e+00,1.380942e+00,2.727465e+00,1.014326e+01,4.729233e+00,4.115520e-01,4.054220e+00,6.522535e+00,
1.356243e+00,2.153843e+02,2.119785e-01,8.397237e+01,3.518700e-01,6.426481e-01,8.104339e+00,4.414419e+01,3.675157e+00,3.234520e+01,1.087143e+00,1.343307e+02,3.267962e+00,1.378221e+00,2.700440e+00,1.014170e+01,4.696056e+00,4.105549e-01,4.035909e+00,6.487538e+00,
1.351198e+00,2.117337e+02,2.115479e-01,8.247182e+01,3.512461e-01,6.364552e-01,8.460376e+00,4.348476e+01,3.668241e+00,3.204609e+01,1.110199e+00,1.337092e+02,3.255399e+00,1.375557e+00,2.674544e+00,1.015177e+01,4.664521e+00,4.095626e-01,4.014223e+00,6.453490e+00,
1.345939e+00,2.077419e+02,2.111277e-01,8.102529e+01,3.525414e-01,6.330666e-01,8.679968e+00,4.287081e+01,3.661222e+00,3.179988e+01,1.135270e+00,1.331215e+02,3.242928e+00,1.372813e+00,2.692416e+00,1.018242e+01,4.635124e+00,4.085778e-01,3.989807e+00,6.420477e+00,
1.340516e+00,2.035805e+02,2.132906e-01,7.964298e+01,3.587859e-01,6.312594e-01,8.771649e+00,4.231850e+01,3.656995e+00,3.167613e+01,1.345067e+00,1.328412e+02,3.230379e+00,1.370994e+00,2.767949e+00,1.024544e+01,4.609117e+00,4.107893e-01,4.305653e+00,6.388662e+00,
1.335857e+00,1.995773e+02,2.193545e-01,7.833805e+01,3.731869e-01,8.093380e-01,9.053759e+00,4.190640e+01,3.653884e+00,3.204543e+01,2.479601e+00,1.332083e+02,3.217565e+00,1.369059e+00,3.598887e+00,1.034880e+01,4.586627e+00,4.121928e-01,6.656493e+00,6.357989e+00,
1.330966e+00,1.955240e+02,2.267262e-01,7.713238e+01,3.984501e-01,1.328389e+00,1.089378e+01,4.180223e+01,3.651212e+00,3.376964e+01,3.955690e+00,1.346262e+02,3.205571e+00,1.366992e+00,6.084345e+00,1.049049e+01,4.565652e+00,4.134125e-01,1.153757e+01,6.328807e+00,
1.325977e+00,1.912331e+02,2.344431e-01,7.604633e+01,4.356170e-01,2.191964e+00,1.355472e+01,4.193782e+01,3.648743e+00,3.754276e+01,4.774014e+00,1.372496e+02,3.193205e+00,1.365323e+00,9.262125e+00,1.065615e+01,4.545998e+00,4.160520e-01,1.977312e+01,6.300774e+00,
1.320940e+00,1.870328e+02,2.403910e-01,7.510637e+01,4.717155e-01,2.980680e+00,1.674839e+01,4.198393e+01,3.646947e+00,4.281527e+01,5.278209e+00,1.416716e+02,3.180997e+00,1.363954e+00,1.288309e+01,1.082337e+01,4.527501e+00,4.198174e-01,3.457910e+01,6.273926e+00,
1.316186e+00,1.830067e+02,2.448554e-01,7.435505e+01,5.005796e-01,3.619500e+00,2.197501e+01,4.191440e+01,3.645041e+00,4.947422e+01,5.497197e+00,1.490341e+02,3.169772e+00,1.362925e+00,1.548352e+01,1.097177e+01,4.510720e+00,4.238425e-01,4.355500e+01,6.248235e+00,
1.312040e+00,1.791511e+02,2.482495e-01,7.382515e+01,5.258468e-01,5.252497e+00,2.797314e+01,4.182867e+01,3.643163e+00,5.851225e+01,5.276243e+00,1.605546e+02,3.157950e+00,1.362279e+00,1.613186e+01,1.108846e+01,4.494922e+00,4.276049e-01,4.125983e+01,6.223622e+00,
