1.085704e+00,3.128588e+01,1.576187e-01,2.942852e+01,3.252025e-01,1.489902e+00,3.665795e+00,9.665592e+00,3.196234e+00,1.787722e+01,6.768966e-01,4.997900e+01,3.622323e+00,1.205593e+00,1.173845e+00,1.587334e+01,4.168389e+00,3.334145e-01,2.288275e+00,6.336138e+00,
1.080912e+00,3.128480e+01,1.574608e-01,2.943996e+01,3.246459e-01,1.480309e+00,3.590085e+00,9.645341e+00,3.191863e+00,1.797238e+01,6.810573e-01,4.993723e+01,3.592358e+00,1.195393e+00,1.185223e+00,1.615615e+01,4.171076e+00,3.263978e-01,2.245732e+00,6.342410e+00,
1.076410e+00,3.129214e+01,1.572593e-01,2.944315e+01,3.240151e-01,1.459584e+00,3.505359e+00,9.623522e+00,3.189547e+00,1.805984e+01,6.863486e-01,4.990475e+01,3.564796e+00,1.185958e+00,1.192022e+00,1.636063e+01,4.176281e+00,3.204355e-01,2.203287e+00,6.349439e+00,
1.072300e+00,3.130659e+01,1.570868e-01,2.943778e+01,3.233588e-01,1.430540e+00,3.413855e+00,9.599905e+00,3.189745e+00,1.813899e+01,6.930537e-01,4.988441e+01,3.539580e+00,1.177271e+00,1.194295e+00,1.646075e+01,4.182817e+00,3.154263e-01,2.161300e+00,6.356656e+00,
1.068515e+00,3.133063e+01,1.568945e-01,2.942459e+01,3.226816e-01,1.395989e+00,3.318130e+00,9.575908e+00,3.192099e+00,1.821021e+01,7.012635e-01,4.987706e+01,3.516898e+00,1.169399e+00,1.192261e+00,1.645098e+01,4.190097e+00,3.112953e-01,2.120063e+00,6.364153e+00,
1.064937e+00,3.135979e+01,1.566559e-01,2.940414e+01,3.220915e-01,1.358379e+00,3.220456e+00,9.552820e+00,3.196681e+00,1.827470e+01,7.110490e-01,4.988124e+01,3.496613e+00,1.162173e+00,1.186192e+00,1.633963e+01,4.196911e+00,3.078361e-01,2.079510e+00,6.371514e+00,
1.061709e+00,3.139495e+01,1.563975e-01,2.937520e+01,3.215855e-01,1.319600e+00,3.123083e+00,9.533557e+00,3.202987e+00,1.833159e+01,7.221361e-01,4.990073e+01,3.478565e+00,1.155484e+00,1.176527e+00,1.614467e+01,4.202902e+00,3.049799e-01,2.040148e+00,6.378296e+00,
1.058663e+00,3.143325e+01,1.561712e-01,2.933849e+01,3.210783e-01,1.281171e+00,3.027816e+00,9.519608e+00,3.209776e+00,1.838347e+01,7.343178e-01,4.993666e+01,3.462814e+00,1.149498e+00,1.163742e+00,1.588678e+01,4.207191e+00,3.026680e-01,2.001909e+00,6.384263e+00,
1.055837e+00,3.147499e+01,1.559595e-01,2.929268e+01,3.206697e-01,1.244215e+00,2.935802e+00,9.513094e+00,3.216076e+00,1.843095e+01,7.471814e-01,4.998916e+01,3.449120e+00,1.144096e+00,1.148421e+00,1.558587e+01,4.209569e+00,3.007694e-01,1.965032e+00,6.389000e+00,
1.053169e+00,3.151727e+01,1.557339e-01,2.923794e+01,3.202975e-01,1.209373e+00,2.848234e+00,9.513655e+00,3.220611e+00,1.847557e+01,7.602558e-01,5.005930e+01,3.436948e+00,1.139252e+00,1.131014e+00,1.525963e+01,4.209874e+00,2.992539e-01,1.929646e+00,6.392951e+00,
1.050663e+00,3.155990e+01,1.555396e-01,2.917363e+01,3.199325e-01,1.177219e+00,2.765682e+00,9.520780e+00,3.222224e+00,1.851916e+01,7.730772e-01,5.014711e+01,3.426538e+00,1.134929e+00,1.112002e+00,1.492139e+01,4.207723e+00,2.980410e-01,1.895958e+00,6.395364e+00,
1.048391e+00,3.160483e+01,1.552967e-01,2.909953e+01,3.194925e-01,1.148097e+00,2.688705e+00,9.533410e+00,3.220009e+00,1.856224e+01,7.852178e-01,5.025277e+01,3.417043e+00,1.131017e+00,1.091738e+00,1.458161e+01,4.203631e+00,2.970907e-01,1.863721e+00,6.396145e+00,
1.046212e+00,3.164949e+01,1.550166e-01,2.901391e+01,3.190174e-01,1.122156e+00,2.617927e+00,9.549744e+00,3.213440e+00,1.860632e+01,7.962822e-01,5.037403e+01,3.408163e+00,1.127669e+00,1.070639e+00,1.424853e+01,4.197240e+00,2.963298e-01,1.833301e+00,6.395531e+00,
1.044217e+00,3.169735e+01,1.547370e-01,2.891821e+01,3.184960e-01,1.099389e+00,2.553622e+00,9.568480e+00,3.202183e+00,1.865297e+01,8.059568e-01,5.051066e+01,3.399677e+00,1.124509e+00,1.049015e+00,1.392704e+01,4.189250e+00,2.957163e-01,1.804715e+00,6.393502e+00,
1.042401e+00,3.174716e+01,1.545080e-01,2.881271e+01,3.181391e-01,1.079703e+00,2.495848e+00,9.588631e+00,3.186333e+00,1.870335e+01,8.139913e-01,5.065811e+01,3.391181e+00,1.121652e+00,1.027204e+00,1.361987e+01,4.179766e+00,2.951798e-01,1.778079e+00,6.389984e+00,
1.040603e+00,3.180387e+01,1.542655e-01,2.869732e+01,3.176577e-01,1.062861e+00,2.444915e+00,9.610388e+00,3.166223e+00,1.875792e+01,8.202323e-01,5.081356e+01,3.382503e+00,1.119035e+00,1.005488e+00,1.332882e+01,4.168793e+00,2.947811e-01,1.753217e+00,6.385463e+00,
1.038971e+00,3.186664e+01,1.540288e-01,2.857320e+01,3.171228e-01,1.048522e+00,2.400789e+00,9.634356e+00,3.142551e+00,1.881717e+01,8.246434e-01,5.097411e+01,3.373428e+00,1.116748e+00,9.838985e-01,1.305507e+01,4.156907e+00,2.944160e-01,1.730254e+00,6.379657e+00,
1.037403e+00,3.193773e+01,1.537611e-01,2.844229e+01,3.166632e-01,1.036274e+00,2.363492e+00,9.660629e+00,3.115818e+00,1.888115e+01,8.273033e-01,5.113448e+01,3.363818e+00,1.114625e+00,9.627255e-01,1.279820e+01,4.144027e+00,2.941017e-01,1.709120e+00,6.373200e+00,
1.035925e+00,3.201912e+01,1.535265e-01,2.830609e+01,3.162235e-01,1.025707e+00,2.332848e+00,9.690479e+00,3.086774e+00,1.895096e+01,8.281476e-01,5.129200e+01,3.353848e+00,1.112718e+00,9.420726e-01,1.255826e+01,4.130390e+00,2.937908e-01,1.689882e+00,6.366263e+00,
1.034493e+00,3.211192e+01,1.533039e-01,2.816820e+01,3.157574e-01,1.016280e+00,2.308746e+00,9.723592e+00,3.056246e+00,1.902527e+01,8.272960e-01,5.144323e+01,3.343229e+00,1.110973e+00,9.221060e-01,1.233374e+01,4.115740e+00,2.934844e-01,1.672152e+00,6.358817e+00,
1.033107e+00,3.221538e+01,1.530534e-01,2.802916e+01,3.153273e-01,1.007583e+00,2.290697e+00,9.760134e+00,3.024865e+00,1.910382e+01,8.248041e-01,5.158798e+01,3.332018e+00,1.109307e+00,9.028796e-01,1.212406e+01,4.100302e+00,2.931920e-01,1.656066e+00,6.351201e+00,
1.031677e+00,3.232747e+01,1.528138e-01,2.789255e+01,3.149225e-01,9.992278e-01,2.278368e+00,9.799151e+00,2.992887e+00,1.918628e+01,8.207716e-01,5.172122e+01,3.320560e+00,1.107835e+00,8.845118e-01,1.192805e+01,4.083993e+00,2.929234e-01,1.641496e+00,6.344121e+00,
1.030364e+00,3.244841e+01,1.525737e-01,2.776022e+01,3.144556e-01,9.907704e-01,2.271102e+00,9.839184e+00,2.961317e+00,1.927039e+01,8.153643e-01,5.184479e+01,3.308871e+00,1.106406e+00,8.669882e-01,1.174420e+01,4.066597e+00,2.926677e-01,1.628320e+00,6.336477e+00,
1.029038e+00,3.257415e+01,1.523240e-01,2.763511e+01,3.139934e-01,9.820557e-01,2.268163e+00,9.877786e+00,2.930349e+00,1.935613e+01,8.085903e-01,5.195643e+01,3.296812e+00,1.105013e+00,8.503966e-01,1.157157e+01,4.048216e+00,2.924014e-01,1.616364e+00,6.330341e+00,
1.027758e+00,3.270639e+01,1.520720e-01,2.751745e+01,3.135889e-01,9.729184e-01,2.268735e+00,9.913376e+00,2.900191e+00,1.944064e+01,8.006169e-01,5.205713e+01,3.284725e+00,1.103592e+00,8.347121e-01,1.140830e+01,4.028692e+00,2.921101e-01,1.605448e+00,6.324529e+00,
1.026462e+00,3.283656e+01,1.518108e-01,2.740888e+01,3.131093e-01,9.633404e-01,2.272097e+00,9.944582e+00,2.871101e+00,1.952267e+01,7.915075e-01,5.214914e+01,3.272829e+00,1.102288e+00,8.200672e-01,1.125407e+01,4.007938e+00,2.918085e-01,1.595731e+00,6.319293e+00,
1.025237e+00,3.296395e+01,1.515632e-01,2.731044e+01,3.126463e-01,9.532731e-01,2.277643e+00,9.969454e+00,2.843467e+00,1.960055e+01,7.814117e-01,5.223337e+01,3.260968e+00,1.100881e+00,8.063217e-01,1.110754e+01,3.986020e+00,2.915115e-01,1.586730e+00,6.314599e+00,
1.023984e+00,3.308668e+01,1.513102e-01,2.722330e+01,3.121650e-01,9.428273e-01,2.284945e+00,9.987239e+00,2.817180e+00,1.967306e+01,7.705628e-01,5.231072e+01,3.249466e+00,1.099546e+00,7.935212e-01,1.096834e+01,3.962995e+00,2.912215e-01,1.578399e+00,6.310554e+00,
1.022740e+00,3.320102e+01,1.510481e-01,2.714902e+01,3.119597e-01,9.319803e-01,2.293422e+00,9.997336e+00,2.792603e+00,1.973793e+01,7.589588e-01,5.238494e+01,3.238086e+00,1.098187e+00,7.815997e-01,1.083480e+01,3.938679e+00,2.909220e-01,1.570743e+00,6.308235e+00,
1.021466e+00,3.330444e+01,1.507917e-01,2.708727e+01,3.122471e-01,9.209169e-01,2.303030e+00,1.000080e+01,2.769684e+00,1.979590e+01,7.467512e-01,5.245721e+01,3.227141e+00,1.098987e+00,7.705960e-01,1.070704e+01,3.913323e+00,2.906120e-01,1.563462e+00,6.307163e+00,
1.021343e+00,3.339682e+01,1.505435e-01,2.704233e+01,3.128734e-01,9.097508e-01,2.313923e+00,9.997819e+00,2.748480e+00,1.984598e+01,7.340846e-01,5.252917e+01,3.216675e+00,1.098475e+00,7.604526e-01,1.058457e+01,3.887541e+00,2.902981e-01,1.556609e+00,6.307355e+00,
1.020827e+00,3.347587e+01,1.503107e-01,2.701649e+01,3.137302e-01,8.985038e-01,2.326120e+00,9.989740e+00,2.728962e+00,1.988770e+01,7.210820e-01,5.260211e+01,3.206475e+00,1.097572e+00,7.511387e-01,1.046659e+01,3.861258e+00,2.899671e-01,1.550150e+00,6.309585e+00,
1.019900e+00,3.354250e+01,1.500642e-01,2.701384e+01,3.147811e-01,8.873679e-01,2.340117e+00,9.978142e+00,2.711003e+00,1.992173e+01,7.078447e-01,5.267756e+01,3.196870e+00,1.096951e+00,7.426108e-01,1.035279e+01,3.834430e+00,2.896354e-01,1.544257e+00,6.313836e+00,
1.018856e+00,3.359420e+01,1.498782e-01,2.704201e+01,3.161750e-01,8.764526e-01,2.355689e+00,9.964618e+00,2.694401e+00,1.994834e+01,6.945138e-01,5.275739e+01,3.187734e+00,1.096241e+00,7.348130e-01,1.024346e+01,3.807366e+00,2.892828e-01,1.539163e+00,6.325827e+00,
1.017937e+00,3.363417e+01,1.496758e-01,2.710574e+01,3.181190e-01,8.656636e-01,2.373316e+00,9.951711e+00,2.679161e+00,1.996888e+01,6.811580e-01,5.284259e+01,3.179195e+00,1.095178e+00,7.277151e-01,1.013888e+01,3.780209e+00,2.888900e-01,1.534748e+00,6.342496e+00,
1.017262e+00,3.366496e+01,1.495596e-01,2.721320e+01,3.208521e-01,8.552303e-01,2.392808e+00,9.941261e+00,2.665075e+00,1.998542e+01,6.678712e-01,5.293417e+01,3.170896e+00,1.093921e+00,7.212740e-01,1.003755e+01,3.752838e+00,2.885025e-01,1.531145e+00,6.362270e+00,
1.016677e+00,3.368402e+01,1.495198e-01,2.737412e+01,3.246397e-01,8.451562e-01,2.414304e+00,9.936147e+00,2.652090e+00,1.999898e+01,6.548576e-01,5.303460e+01,3.163057e+00,1.092578e+00,7.154195e-01,9.939284e+00,3.725205e+00,2.881141e-01,1.527922e+00,6.385558e+00,
1.016276e+00,3.369470e+01,1.495288e-01,2.759767e+01,3.297547e-01,8.354656e-01,2.437447e+00,9.939140e+00,2.640180e+00,2.001241e+01,6.421624e-01,5.314164e+01,3.155649e+00,1.091404e+00,7.101566e-01,9.844602e+00,3.697678e+00,2.877179e-01,1.525330e+00,6.411634e+00,
1.015985e+00,3.370068e+01,1.494563e-01,2.789114e+01,3.362356e-01,8.261827e-01,2.461726e+00,9.953408e+00,2.629148e+00,2.002848e+01,6.297567e-01,5.325811e+01,3.148670e+00,1.090556e+00,7.053995e-01,9.754039e+00,3.670596e+00,2.873634e-01,1.523150e+00,6.439101e+00,
1.015962e+00,3.370279e+01,1.493330e-01,2.826006e+01,3.436687e-01,8.173016e-01,2.486338e+00,9.981087e+00,2.618935e+00,2.004949e+01,6.177581e-01,5.338379e+01,3.142131e+00,1.089926e+00,7.011248e-01,9.666520e+00,3.644099e+00,2.869841e-01,1.521336e+00,6.467304e+00,
1.016332e+00,3.370349e+01,1.491505e-01,2.870595e+01,3.513529e-01,8.088831e-01,2.510684e+00,1.002558e+01,2.609504e+00,2.007841e+01,6.061648e-01,5.351866e+01,3.135964e+00,1.089500e+00,6.973277e-01,9.583008e+00,3.618821e+00,2.865836e-01,1.519814e+00,6.497187e+00,
1.017226e+00,3.370326e+01,1.489075e-01,2.922186e+01,3.582942e-01,8.008842e-01,2.533821e+00,1.008991e+01,2.600734e+00,2.011821e+01,5.949379e-01,5.366216e+01,3.130101e+00,1.089036e+00,6.939868e-01,9.503051e+00,3.594361e+00,2.861427e-01,1.518281e+00,6.529168e+00,
1.018820e+00,3.370417e+01,1.486629e-01,2.979602e+01,3.637282e-01,7.934589e-01,2.555304e+00,1.017516e+01,2.592603e+00,2.017265e+01,5.841737e-01,5.381239e+01,3.124886e+00,1.088644e+00,6.911571e-01,9.427168e+00,3.571239e+00,2.856946e-01,1.516676e+00,6.562343e+00,
1.021212e+00,3.370784e+01,1.483657e-01,3.041030e+01,3.671705e-01,7.864397e-01,2.574324e+00,1.028328e+01,2.585196e+00,2.024409e+01,5.737262e-01,5.396942e+01,3.120248e+00,1.088226e+00,6.887409e-01,9.355628e+00,3.549048e+00,2.852297e-01,1.514902e+00,6.595921e+00,
1.024366e+00,3.371634e+01,1.479671e-01,3.103929e+01,3.685957e-01,7.798035e-01,2.590585e+00,1.041271e+01,2.578251e+00,2.033511e+01,5.637149e-01,5.413021e+01,3.115941e+00,1.087580e+00,6.868627e-01,9.288620e+00,3.528223e+00,2.847616e-01,1.512945e+00,6.629106e+00,
1.028276e+00,3.372685e+01,1.476211e-01,3.165710e+01,3.681571e-01,7.735866e-01,2.603595e+00,1.056263e+01,2.571840e+00,2.044731e+01,5.539915e-01,5.429249e+01,3.112148e+00,1.086871e+00,6.855444e-01,9.226857e+00,3.509336e+00,2.843123e-01,1.510944e+00,6.661601e+00,
1.032582e+00,3.374385e+01,1.472028e-01,3.224020e+01,3.662109e-01,7.677278e-01,2.613075e+00,1.072883e+01,2.565773e+00,2.058261e+01,5.446228e-01,5.445612e+01,3.109171e+00,1.086081e+00,6.847839e-01,9.170639e+00,3.493161e+00,2.838662e-01,1.508844e+00,6.692821e+00,
1.037214e+00,3.376463e+01,1.467573e-01,3.276543e+01,3.631244e-01,7.622363e-01,2.618793e+00,1.090795e+01,2.560308e+00,2.074074e+01,5.355430e-01,5.461924e+01,3.107248e+00,1.085120e+00,6.845844e-01,9.120257e+00,3.480808e+00,2.834198e-01,1.506935e+00,6.722115e+00,
1.041612e+00,3.378932e+01,1.464020e-01,3.322052e+01,3.592663e-01,7.571361e-01,2.620971e+00,1.109446e+01,2.555178e+00,2.091977e+01,5.268093e-01,5.477977e+01,3.106378e+00,1.084043e+00,6.848207e-01,9.076091e+00,3.472789e+00,2.829614e-01,1.505337e+00,6.748583e+00,
1.045714e+00,3.381613e+01,1.460985e-01,3.359691e+01,3.549416e-01,7.524068e-01,2.619716e+00,1.128318e+01,2.550355e+00,2.111816e+01,5.184261e-01,5.493744e+01,3.106828e+00,1.082731e+00,6.854329e-01,9.037260e+00,3.469148e+00,2.824960e-01,1.504010e+00,6.772211e+00,
1.049087e+00,3.384777e+01,1.458277e-01,3.389172e+01,3.502581e-01,7.480426e-01,2.614989e+00,1.147072e+01,2.545781e+00,2.133077e+01,5.103924e-01,5.509081e+01,3.109095e+00,1.081264e+00,6.863229e-01,9.004475e+00,3.469443e+00,2.820303e-01,1.503151e+00,6.792073e+00,
1.051573e+00,3.387791e+01,1.455735e-01,3.411102e+01,3.455367e-01,7.439668e-01,2.606851e+00,1.165475e+01,2.541400e+00,2.155345e+01,5.027445e-01,5.523833e+01,3.113202e+00,1.079594e+00,6.873469e-01,8.976727e+00,3.472509e+00,2.815707e-01,1.502603e+00,6.807977e+00,
1.053036e+00,3.390944e+01,1.452964e-01,3.426207e+01,3.407637e-01,7.401626e-01,2.595746e+00,1.183564e+01,2.537199e+00,2.178030e+01,4.955171e-01,5.538074e+01,3.119339e+00,1.077758e+00,6.884408e-01,8.955998e+00,3.476754e+00,2.811360e-01,1.502631e+00,6.819280e+00,
1.053496e+00,3.393729e+01,1.450241e-01,3.435634e+01,3.361658e-01,7.367325e-01,2.581884e+00,1.201676e+01,2.533201e+00,2.200338e+01,4.886488e-01,5.551953e+01,3.127173e+00,1.075784e+00,6.920784e-01,8.943094e+00,3.481675e+00,2.806954e-01,1.503026e+00,6.825984e+00,
1.053032e+00,3.396385e+01,1.447394e-01,3.440791e+01,3.318032e-01,7.334644e-01,2.565595e+00,1.220366e+01,2.529323e+00,2.221730e+01,4.822338e-01,5.565206e+01,3.136965e+00,1.073610e+00,6.940638e-01,8.945212e+00,3.486218e+00,2.802242e-01,1.503767e+00,6.827909e+00,
1.051624e+00,3.398354e+01,1.444664e-01,3.442849e+01,3.276533e-01,7.304630e-01,2.547065e+00,1.240350e+01,2.525653e+00,2.241542e+01,4.761268e-01,5.577847e+01,3.148185e+00,1.071449e+00,6.949800e-01,8.977446e+00,3.490522e+00,2.797827e-01,1.504723e+00,6.825277e+00,
1.049467e+00,3.399762e+01,1.442017e-01,3.443002e+01,3.237900e-01,7.277243e-01,2.526676e+00,1.262752e+01,2.522055e+00,2.259123e+01,4.703078e-01,5.590113e+01,3.160863e+00,1.069244e+00,6.957382e-01,9.085503e+00,3.495048e+00,2.793516e-01,1.505936e+00,6.818092e+00,
1.046727e+00,3.400303e+01,1.439960e-01,3.442617e+01,3.202806e-01,7.251325e-01,2.504850e+00,1.288434e+01,2.518436e+00,2.274017e+01,4.647497e-01,5.601917e+01,3.173894e+00,1.067085e+00,6.960048e-01,9.298702e+00,3.499498e+00,2.789142e-01,1.507106e+00,6.807164e+00,
1.043777e+00,3.400177e+01,1.437525e-01,3.442506e+01,3.170375e-01,7.227781e-01,2.481810e+00,1.318280e+01,2.514872e+00,2.285784e+01,4.593879e-01,5.613321e+01,3.186857e+00,1.064940e+00,6.956525e-01,9.525262e+00,3.503659e+00,2.784778e-01,1.507743e+00,6.792541e+00,
1.040451e+00,3.399099e+01,1.435231e-01,3.443520e+01,3.141049e-01,7.205812e-01,2.457913e+00,1.352946e+01,2.511280e+00,2.294279e+01,4.541410e-01,5.624610e+01,3.199153e+00,1.062840e+00,6.948572e-01,9.645351e+00,3.507561e+00,2.780731e-01,1.507794e+00,6.775060e+00,
1.037192e+00,3.397152e+01,1.432527e-01,3.446033e+01,3.115146e-01,7.185918e-01,2.433332e+00,1.392599e+01,2.507697e+00,2.299319e+01,4.489892e-01,5.635892e+01,3.210700e+00,1.060631e+00,6.937441e-01,9.646496e+00,3.510600e+00,2.776640e-01,1.506926e+00,6.754932e+00,
1.033887e+00,3.394168e+01,1.430190e-01,3.450426e+01,3.092177e-01,7.168620e-01,2.408213e+00,1.436787e+01,2.504053e+00,2.300874e+01,4.439256e-01,5.647213e+01,3.220632e+00,1.058581e+00,6.924579e-01,9.588175e+00,3.512445e+00,2.772785e-01,1.505210e+00,6.732270e+00,
1.030877e+00,3.390258e+01,1.428346e-01,3.456717e+01,3.071951e-01,7.154089e-01,2.382899e+00,1.484419e+01,2.500468e+00,2.298987e+01,4.389384e-01,5.658717e+01,3.228485e+00,1.056502e+00,6.912496e-01,9.527311e+00,3.512569e+00,2.769394e-01,1.502253e+00,6.707294e+00,
1.028041e+00,3.385278e+01,1.426437e-01,3.464942e+01,3.053717e-01,7.144905e-01,2.357463e+00,1.534000e+01,2.496886e+00,2.293929e+01,4.340401e-01,5.670627e+01,3.234076e+00,1.054362e+00,6.904433e-01,9.496462e+00,3.510448e+00,2.765352e-01,1.498387e+00,6.680954e+00,
1.025524e+00,3.379338e+01,1.424308e-01,3.474870e+01,3.037345e-01,7.147981e-01,2.331976e+00,1.583573e+01,2.493196e+00,2.285852e+01,4.293056e-01,5.683192e+01,3.236953e+00,1.052250e+00,6.901780e-01,9.505656e+00,3.505982e+00,2.761277e-01,1.493600e+00,6.652457e+00,
1.023378e+00,3.372415e+01,1.421731e-01,3.486325e+01,3.022805e-01,7.180690e-01,2.306989e+00,1.631356e+01,2.489533e+00,2.275147e+01,4.246586e-01,5.696518e+01,3.237751e+00,1.050231e+00,6.908313e-01,9.546288e+00,3.499059e+00,2.756975e-01,1.487952e+00,6.622773e+00,
1.021485e+00,3.364743e+01,1.419287e-01,3.499108e+01,3.009690e-01,7.270412e-01,2.282500e+00,1.675698e+01,2.485750e+00,2.262093e+01,4.200836e-01,5.710651e+01,3.236122e+00,1.048149e+00,6.925431e-01,9.599294e+00,3.489890e+00,2.752538e-01,1.481855e+00,6.591635e+00,
1.019810e+00,3.356156e+01,1.416772e-01,3.513006e+01,2.998334e-01,7.434486e-01,2.258708e+00,1.715309e+01,2.481924e+00,2.246977e+01,4.156556e-01,5.725622e+01,3.232412e+00,1.046041e+00,6.955066e-01,9.646481e+00,3.478429e+00,2.747957e-01,1.475225e+00,6.559245e+00,
1.018409e+00,3.346909e+01,1.414404e-01,3.528163e+01,2.987934e-01,7.651930e-01,2.236029e+00,1.749287e+01,2.478122e+00,2.230101e+01,4.113621e-01,5.741565e+01,3.226553e+00,1.044035e+00,7.000245e-01,9.678157e+00,3.464811e+00,2.742951e-01,1.468394e+00,6.526027e+00,
1.017170e+00,3.336863e+01,1.412188e-01,3.544511e+01,2.978737e-01,7.864762e-01,2.214653e+00,1.777362e+01,2.474330e+00,2.211862e+01,4.072447e-01,5.758274e+01,3.219377e+00,1.041963e+00,7.060624e-01,9.693650e+00,3.449623e+00,2.737940e-01,1.461639e+00,6.492349e+00,
1.016058e+00,3.326259e+01,1.410265e-01,3.562440e+01,2.971343e-01,8.017807e-01,2.194889e+00,1.799377e+01,2.470497e+00,2.192538e+01,4.033465e-01,5.775634e+01,3.210899e+00,1.039939e+00,7.135962e-01,9.696692e+00,3.432676e+00,2.732903e-01,1.454880e+00,6.457805e+00,
1.014900e+00,3.315113e+01,1.407599e-01,3.582307e+01,2.964144e-01,8.087963e-01,2.176962e+00,1.815509e+01,2.466620e+00,2.172334e+01,3.996473e-01,5.793507e+01,3.201543e+00,1.037949e+00,7.224976e-01,9.692624e+00,3.414755e+00,2.727962e-01,1.448480e+00,6.422799e+00,
1.013642e+00,3.303640e+01,1.404550e-01,3.604611e+01,2.956862e-01,8.082112e-01,2.161113e+00,1.826139e+01,2.462651e+00,2.151489e+01,3.961935e-01,5.811492e+01,3.191219e+00,1.035987e+00,7.323838e-01,9.684897e+00,3.395917e+00,2.723083e-01,1.442390e+00,6.387438e+00,
1.012314e+00,3.291839e+01,1.402380e-01,3.629467e+01,2.950490e-01,8.022062e-01,2.147700e+00,1.831678e+01,2.458870e+00,2.130353e+01,3.929907e-01,5.829308e+01,3.180364e+00,1.033949e+00,7.428823e-01,9.676105e+00,3.376661e+00,2.718095e-01,1.436702e+00,6.352604e+00,
1.010623e+00,3.279726e+01,1.400352e-01,3.656973e+01,2.944459e-01,7.930250e-01,2.136904e+00,1.832616e+01,2.454852e+00,2.108961e+01,3.900984e-01,5.846548e+01,3.169233e+00,1.032034e+00,7.533649e-01,9.667863e+00,3.357154e+00,2.712924e-01,1.431516e+00,6.317808e+00,
1.008778e+00,3.267574e+01,1.398158e-01,3.686650e+01,2.938507e-01,7.824794e-01,2.128878e+00,1.829447e+01,2.450834e+00,2.087541e+01,3.875045e-01,5.862863e+01,3.157740e+00,1.030122e+00,7.632426e-01,9.660407e+00,3.337778e+00,2.707493e-01,1.426933e+00,6.283759e+00,
1.006611e+00,3.255610e+01,1.395620e-01,3.718061e+01,2.932412e-01,7.716770e-01,2.123948e+00,1.822710e+01,2.446796e+00,2.066236e+01,3.852877e-01,5.877931e+01,3.146126e+00,1.028263e+00,7.720404e-01,9.655464e+00,3.318850e+00,2.702453e-01,1.422632e+00,6.250137e+00,
1.004057e+00,3.243624e+01,1.393393e-01,3.749780e+01,2.927024e-01,7.613251e-01,2.122626e+00,1.812977e+01,2.442755e+00,2.045203e+01,3.833791e-01,5.891328e+01,3.134502e+00,1.026392e+00,7.793624e-01,9.657201e+00,3.300659e+00,2.697017e-01,1.418931e+00,6.217360e+00,
1.001298e+00,3.232359e+01,1.391133e-01,3.780684e+01,2.938017e-01,7.554193e-01,2.126665e+00,1.800814e+01,2.438643e+00,2.025714e+01,3.821334e-01,5.903717e+01,3.122859e+00,1.024546e+00,7.947577e-01,9.670907e+00,3.283068e+00,2.691522e-01,1.415669e+00,6.185497e+00,
9.983104e-01,3.223777e+01,1.406414e-01,3.809562e+01,2.985970e-01,7.522218e-01,2.140234e+00,1.787144e+01,2.436385e+00,2.008145e+01,4.074048e-01,5.916823e+01,3.110981e+00,1.023374e+00,8.148464e-01,9.704040e+00,3.267572e+00,2.707601e-01,1.464126e+00,6.154536e+00,
9.957833e-01,3.241481e+01,1.445291e-01,3.835575e+01,3.085577e-01,1.023642e+00,2.181672e+00,1.773683e+01,2.434816e+00,1.995321e+01,5.013524e-01,5.928618e+01,3.099181e+00,1.022052e+00,9.048898e-01,9.764275e+00,3.254189e+00,2.717761e-01,1.609306e+00,6.124786e+00,
9.929153e-01,3.258763e+01,1.490481e-01,3.858068e+01,3.234358e-01,1.836784e+00,2.459760e+00,1.761663e+01,2.433424e+00,1.989044e+01,6.709295e-01,5.940649e+01,3.087930e+00,1.020629e+00,1.141273e+00,9.855293e+00,3.241451e+00,2.724978e-01,1.827028e+00,6.096301e+00,
9.898257e-01,3.246838e+01,1.538725e-01,3.875688e+01,3.435931e-01,3.268579e+00,3.062477e+00,1.749179e+01,2.432494e+00,1.990976e+01,8.043281e-01,5.951692e+01,3.076402e+00,1.019530e+00,1.491773e+00,9.972716e+00,3.229383e+00,2.738781e-01,2.024727e+00,6.068841e+00,
9.865186e-01,3.236611e+01,1.577290e-01,3.886749e+01,3.631116e-01,4.498265e+00,3.674633e+00,1.733784e+01,2.431823e+00,2.000568e+01,8.768490e-01,5.961384e+01,3.064922e+00,1.018626e+00,1.751151e+00,1.010491e+01,3.218156e+00,2.758828e-01,2.223034e+00,6.042206e+00,
9.833038e-01,3.237545e+01,1.606130e-01,3.891491e+01,3.783340e-01,5.827323e+00,4.192276e+00,1.716002e+01,2.430801e+00,2.014509e+01,9.019488e-01,5.970530e+01,3.054541e+00,1.017946e+00,1.873042e+00,1.023466e+01,3.207778e+00,2.780932e-01,2.526884e+00,6.017295e+00,
9.801909e-01,3.247754e+01,1.629163e-01,3.891261e+01,3.911397e-01,1.025273e+01,4.826087e+00,1.696496e+01,2.429703e+00,2.029040e+01,8.867380e-01,5.980363e+01,3.043464e+00,1.017448e+00,1.942150e+00,1.034869e+01,3.198050e+00,2.803101e-01,2.977246e+00,5.993306e+00,
