1.473002e+00,4.837959e+01,2.450117e-01,8.205126e+01,3.957470e-01,1.001179e+00,1.314233e+01,5.283566e+01,4.974041e+00,3.903921e+01,7.586423e+00,7.930289e+01,3.899163e+00,1.642659e+00,5.305116e+00,1.659971e+01,6.616008e+00,5.196099e-01,8.284735e+00,6.556732e+00,
1.464875e+00,4.949268e+01,2.448145e-01,8.138737e+01,3.947363e-01,1.020922e+00,1.246534e+01,5.429988e+01,4.961131e+00,3.875576e+01,7.553569e+00,8.016663e+01,3.857397e+00,1.625126e+00,5.056326e+00,1.694455e+01,6.608254e+00,5.065310e-01,7.980759e+00,6.558698e+00,
1.457516e+00,5.068514e+01,2.445815e-01,8.101405e+01,3.938415e-01,1.044922e+00,1.188665e+01,5.553192e+01,4.953858e+00,3.846242e+01,7.382978e+00,8.109305e+01,3.818376e+00,1.609079e+00,4.818292e+00,1.737022e+01,6.603684e+00,4.956296e-01,7.690299e+00,6.562572e+00,
1.450691e+00,5.191921e+01,2.443266e-01,8.094445e+01,3.930522e-01,1.070469e+00,1.139807e+01,5.638748e+01,4.953423e+00,3.817045e+01,7.123579e+00,8.206005e+01,3.781985e+00,1.594392e+00,4.592507e+00,1.779645e+01,6.599089e+00,4.866136e-01,7.413377e+00,6.568066e+00,
1.444486e+00,5.316112e+01,2.440846e-01,8.109081e+01,3.923910e-01,1.094298e+00,1.099125e+01,5.682156e+01,4.959873e+00,3.788840e+01,6.811955e+00,8.304513e+01,3.748484e+00,1.581122e+00,4.379804e+00,1.814657e+01,6.592302e+00,4.792293e-01,7.150786e+00,6.575116e+00,
1.438801e+00,5.438620e+01,2.438214e-01,8.131088e+01,3.917150e-01,1.113406e+00,1.065539e+01,5.683378e+01,4.971867e+00,3.762238e+01,6.474319e+00,8.402793e+01,3.717407e+00,1.569186e+00,4.180401e+00,1.836774e+01,6.581739e+00,4.732513e-01,6.904210e+00,6.582991e+00,
1.433674e+00,5.559370e+01,2.435416e-01,8.148757e+01,3.910850e-01,1.125576e+00,1.037814e+01,5.645687e+01,4.986897e+00,3.737890e+01,6.128644e+00,8.498378e+01,3.689131e+00,1.558467e+00,3.994671e+00,1.843730e+01,6.565929e+00,4.684115e-01,6.674512e+00,6.591563e+00,
1.428948e+00,5.679942e+01,2.432454e-01,8.160045e+01,3.904487e-01,1.129696e+00,1.014690e+01,5.573709e+01,5.001346e+00,3.716054e+01,5.786664e+00,8.589130e+01,3.663837e+00,1.548846e+00,3.822214e+00,1.835955e+01,6.545096e+00,4.644911e-01,6.462890e+00,6.600137e+00,
1.424546e+00,5.804333e+01,2.429330e-01,8.171840e+01,3.898894e-01,1.125953e+00,9.951172e+00,5.474558e+01,5.011669e+00,3.697059e+01,5.455484e+00,8.673425e+01,3.641200e+00,1.540367e+00,3.662871e+00,1.815732e+01,6.519280e+00,4.613826e-01,6.271288e+00,6.608880e+00,
1.420646e+00,5.938568e+01,2.426121e-01,8.193074e+01,3.892760e-01,1.115248e+00,9.783826e+00,5.355772e+01,5.014773e+00,3.681225e+01,5.139569e+00,8.749637e+01,3.621244e+00,1.532929e+00,3.516329e+00,1.785956e+01,6.488703e+00,4.589781e-01,6.100321e+00,6.617137e+00,
1.417021e+00,6.088929e+01,2.422241e-01,8.229784e+01,3.887055e-01,1.098963e+00,9.644821e+00,5.225479e+01,5.008232e+00,3.668835e+01,4.841572e+00,8.816894e+01,3.603813e+00,1.526342e+00,3.381873e+00,1.749595e+01,6.455325e+00,4.570834e-01,5.950112e+00,6.624629e+00,
1.413713e+00,6.261778e+01,2.418690e-01,8.279353e+01,3.881062e-01,1.078597e+00,9.540247e+00,5.091474e+01,4.991030e+00,3.660183e+01,4.562263e+00,8.874372e+01,3.588653e+00,1.520638e+00,3.259078e+00,1.709115e+01,6.419245e+00,4.556423e-01,5.820381e+00,6.630836e+00,
1.410715e+00,6.461697e+01,2.415166e-01,8.333364e+01,3.875491e-01,1.055570e+00,9.487744e+00,4.960032e+01,4.963165e+00,3.655615e+01,4.302354e+00,8.922282e+01,3.575591e+00,1.515633e+00,3.147077e+00,1.666661e+01,6.382095e+00,4.545369e-01,5.709685e+00,6.636117e+00,
1.407933e+00,6.689305e+01,2.411751e-01,8.379035e+01,3.870127e-01,1.031189e+00,9.517266e+00,4.837539e+01,4.925469e+00,3.655134e+01,4.061487e+00,8.961182e+01,3.564283e+00,1.511221e+00,3.045324e+00,1.623769e+01,6.344554e+00,4.537089e-01,5.615680e+00,6.639961e+00,
1.405423e+00,6.941025e+01,2.408424e-01,8.405663e+01,3.865235e-01,1.006384e+00,9.673837e+00,4.731108e+01,4.879457e+00,3.658999e+01,3.839315e+00,8.991457e+01,3.554389e+00,1.507417e+00,2.953197e+00,1.581566e+01,6.307201e+00,4.530876e-01,5.535420e+00,6.642135e+00,
1.403082e+00,7.209315e+01,2.404905e-01,8.405357e+01,3.859715e-01,9.820005e-01,1.001607e+01,4.651476e+01,4.826862e+00,3.667002e+01,3.635403e+00,9.014809e+01,3.545339e+00,1.504164e+00,2.869851e+00,1.540735e+01,6.270187e+00,4.525841e-01,5.465163e+00,6.642680e+00,
1.400943e+00,7.482848e+01,2.401126e-01,8.376061e+01,3.854423e-01,9.585785e-01,1.059870e+01,4.617101e+01,4.769674e+00,3.679181e+01,3.448944e+00,9.032447e+01,3.536711e+00,1.501298e+00,2.794812e+00,1.501774e+01,6.233637e+00,4.522482e-01,5.401365e+00,6.641704e+00,
1.398974e+00,7.750166e+01,2.396980e-01,8.318206e+01,3.848112e-01,9.365271e-01,1.143426e+01,4.661563e+01,4.709593e+00,3.695150e+01,3.279318e+00,9.046686e+01,3.528145e+00,1.498828e+00,2.727221e+00,1.464937e+01,6.197137e+00,4.518953e-01,5.340320e+00,6.639316e+00,
1.397086e+00,8.000228e+01,2.393155e-01,8.235075e+01,3.841925e-01,9.161162e-01,1.244771e+01,4.843539e+01,4.648314e+00,3.714684e+01,3.125836e+00,9.059389e+01,3.519440e+00,1.496624e+00,2.666638e+00,1.430383e+01,6.160178e+00,4.516187e-01,5.279675e+00,6.635388e+00,
1.395336e+00,8.224754e+01,2.389114e-01,8.131703e+01,3.835776e-01,8.975902e-01,1.347996e+01,5.263099e+01,4.587290e+00,3.737395e+01,2.987892e+00,9.072935e+01,3.510344e+00,1.494677e+00,2.612386e+00,1.398100e+01,6.122644e+00,4.513823e-01,5.216873e+00,6.630523e+00,
1.393656e+00,8.418616e+01,2.384860e-01,8.014609e+01,3.829895e-01,8.809628e-01,1.435885e+01,6.090722e+01,4.527569e+00,3.762891e+01,2.864850e+00,9.089722e+01,3.500563e+00,1.493063e+00,2.564103e+00,1.368016e+01,6.083756e+00,4.511409e-01,5.151139e+00,6.624391e+00,
1.392020e+00,8.578274e+01,2.380672e-01,7.889471e+01,3.823566e-01,8.661790e-01,1.497542e+01,7.598516e+01,4.469839e+00,3.790896e+01,2.756080e+00,9.111841e+01,3.490121e+00,1.491480e+00,2.521104e+00,1.340048e+01,6.043097e+00,4.509033e-01,5.081712e+00,6.617818e+00,
1.390443e+00,8.703128e+01,2.376181e-01,7.764175e+01,3.817951e-01,8.531374e-01,1.530688e+01,1.005943e+02,4.414660e+00,3.821442e+01,2.660973e+00,9.141174e+01,3.479018e+00,1.489957e+00,2.482890e+00,1.314077e+01,6.000311e+00,4.506903e-01,5.008847e+00,6.610683e+00,
1.388961e+00,8.794485e+01,2.372063e-01,7.646443e+01,3.812063e-01,8.417459e-01,1.538877e+01,1.333945e+02,4.362411e+00,3.854440e+01,2.578725e+00,9.179630e+01,3.467354e+00,1.488577e+00,2.449053e+00,1.289895e+01,5.955234e+00,4.504615e-01,4.933324e+00,6.603120e+00,
1.387501e+00,8.854425e+01,2.368177e-01,7.546587e+01,3.806014e-01,8.318484e-01,1.527793e+01,1.669197e+02,4.313354e+00,3.890033e+01,2.508545e+00,9.229099e+01,3.455201e+00,1.487263e+00,2.419188e+00,1.267324e+01,5.907471e+00,4.501924e-01,4.855636e+00,6.595543e+00,
1.386031e+00,8.885757e+01,2.364205e-01,7.478362e+01,3.800094e-01,8.231828e-01,1.503097e+01,1.934205e+02,4.267523e+00,3.928688e+01,2.449146e+00,9.289825e+01,3.442497e+00,1.485927e+00,2.392905e+00,1.246246e+01,5.857793e+00,4.499190e-01,4.777116e+00,6.588401e+00,
1.384577e+00,8.893272e+01,2.359848e-01,7.461702e+01,3.793892e-01,8.155041e-01,1.469362e+01,2.102081e+02,4.225104e+00,3.971022e+01,2.398860e+00,9.363132e+01,3.429535e+00,1.484617e+00,2.369779e+00,1.226474e+01,5.805733e+00,4.496203e-01,4.698276e+00,6.581488e+00,
1.383212e+00,8.880640e+01,2.355452e-01,7.530210e+01,3.787930e-01,8.085055e-01,1.430092e+01,2.185436e+02,4.186181e+00,4.017725e+01,2.355615e+00,9.448856e+01,3.416395e+00,1.483321e+00,2.349494e+00,1.207890e+01,5.752073e+00,4.492789e-01,4.620436e+00,6.575026e+00,
1.381785e+00,8.853884e+01,2.351053e-01,7.749635e+01,3.781623e-01,8.020066e-01,1.387720e+01,2.208295e+02,4.150388e+00,4.069724e+01,2.317172e+00,9.547460e+01,3.403415e+00,1.482016e+00,2.331761e+00,1.190346e+01,5.696539e+00,4.488411e-01,4.544086e+00,6.569568e+00,
1.380346e+00,8.817651e+01,2.346534e-01,8.275437e+01,3.775254e-01,7.956994e-01,1.343953e+01,2.191796e+02,4.117603e+00,4.127912e+01,2.281176e+00,9.659136e+01,3.390418e+00,1.480645e+00,2.316334e+00,1.173705e+01,5.640100e+00,4.484387e-01,4.469831e+00,6.564682e+00,
1.378856e+00,8.777216e+01,2.341930e-01,9.459686e+01,3.769189e-01,7.894678e-01,1.299908e+01,2.150634e+02,4.087899e+00,4.193363e+01,2.245233e+00,9.784238e+01,3.377890e+00,1.479324e+00,2.302928e+00,1.157863e+01,5.582740e+00,4.480135e-01,4.398432e+00,6.561025e+00,
1.377419e+00,8.736728e+01,2.337509e-01,1.182450e+02,3.763500e-01,7.831124e-01,1.256455e+01,2.094820e+02,4.061079e+00,4.266766e+01,2.207608e+00,9.923079e+01,3.365700e+00,1.477910e+00,2.291237e+00,1.142804e+01,5.525126e+00,4.475871e-01,4.329874e+00,6.558467e+00,
1.375906e+00,8.700422e+01,2.333302e-01,1.541193e+02,3.761676e-01,7.766833e-01,1.213948e+01,2.030450e+02,4.037128e+00,4.347911e+01,2.167110e+00,1.007692e+02,3.353665e+00,1.476485e+00,2.281182e+00,1.128375e+01,5.467572e+00,4.471423e-01,4.264519e+00,6.557256e+00,
1.374420e+00,8.670277e+01,2.329115e-01,1.919753e+02,3.765034e-01,7.700774e-01,1.172789e+01,1.961803e+02,4.015801e+00,4.435896e+01,2.123168e+00,1.024706e+02,3.342270e+00,1.478201e+00,2.272413e+00,1.114497e+01,5.410714e+00,4.466732e-01,4.202495e+00,6.557816e+00,
1.374649e+00,8.647938e+01,2.324412e-01,2.206795e+02,3.773229e-01,7.632872e-01,1.133194e+01,1.891288e+02,3.997025e+00,4.528827e+01,2.075532e+00,1.043579e+02,3.331556e+00,1.477955e+00,2.264784e+00,1.101204e+01,5.355136e+00,4.461908e-01,4.143926e+00,6.560261e+00,
1.374208e+00,8.633806e+01,2.319529e-01,2.374914e+02,3.785533e-01,7.562667e-01,1.095284e+01,1.820628e+02,3.980718e+00,4.623251e+01,2.024511e+00,1.064537e+02,3.320930e+00,1.477038e+00,2.258198e+00,1.088399e+01,5.301179e+00,4.456853e-01,4.089348e+00,6.565246e+00,
1.373078e+00,8.626814e+01,2.315369e-01,2.450166e+02,3.801470e-01,7.491077e-01,1.059158e+01,1.750879e+02,3.966098e+00,4.714967e+01,1.970783e+00,1.087783e+02,3.311065e+00,1.476443e+00,2.252512e+00,1.076028e+01,5.248757e+00,4.451882e-01,4.040282e+00,6.572887e+00,
1.371718e+00,8.625154e+01,2.312345e-01,2.465494e+02,3.823510e-01,7.417970e-01,1.024770e+01,1.682624e+02,3.953076e+00,4.800156e+01,1.915221e+00,1.113339e+02,3.301828e+00,1.475710e+00,2.247544e+00,1.064147e+01,5.198733e+00,4.446536e-01,3.998190e+00,6.589462e+00,
1.370832e+00,8.627179e+01,2.309665e-01,2.444931e+02,3.854842e-01,7.343590e-01,9.922267e+00,1.616431e+02,3.941378e+00,4.874665e+01,1.858681e+00,1.141085e+02,3.292861e+00,1.474514e+00,2.243161e+00,1.052781e+01,5.150406e+00,4.440654e-01,3.963092e+00,6.611624e+00,
1.370230e+00,8.630456e+01,2.307304e-01,2.403646e+02,3.902875e-01,7.269341e-01,9.614421e+00,1.552376e+02,3.930672e+00,4.935478e+01,1.802280e+00,1.170634e+02,3.284745e+00,1.472887e+00,2.239373e+00,1.041792e+01,5.103193e+00,4.434690e-01,3.935027e+00,6.637988e+00,
1.369831e+00,8.632728e+01,2.305690e-01,2.351024e+02,3.976380e-01,7.195414e-01,9.324656e+00,1.490820e+02,3.920993e+00,4.980777e+01,1.747063e+00,1.201260e+02,3.277006e+00,1.471482e+00,2.236128e+00,1.031154e+01,5.057619e+00,4.428511e-01,3.914611e+00,6.668557e+00,
1.369768e+00,8.632579e+01,2.303851e-01,2.292553e+02,4.082620e-01,7.122037e-01,9.051564e+00,1.431636e+02,3.912202e+00,5.010093e+01,1.693775e+00,1.232130e+02,3.269505e+00,1.470403e+00,2.233421e+00,1.020965e+01,5.013896e+00,4.422400e-01,3.901067e+00,6.702467e+00,
1.370098e+00,8.629716e+01,2.301009e-01,2.231694e+02,4.221224e-01,7.049954e-01,8.795865e+00,1.374982e+02,3.903891e+00,5.023807e+01,1.642862e+00,1.262278e+02,3.262670e+00,1.469810e+00,2.230977e+00,1.011177e+01,4.972693e+00,4.416170e-01,3.893061e+00,6.737749e+00,
1.371086e+00,8.623792e+01,2.297689e-01,2.170464e+02,4.378094e-01,6.979584e-01,8.556581e+00,1.320706e+02,3.896080e+00,5.023417e+01,1.594396e+00,1.290853e+02,3.256092e+00,1.469603e+00,2.229221e+00,1.001796e+01,4.934483e+00,4.409382e-01,3.889095e+00,6.773976e+00,
1.373107e+00,8.615758e+01,2.293341e-01,2.109878e+02,4.528552e-01,6.911003e-01,8.333672e+00,1.268916e+02,3.888736e+00,5.010579e+01,1.548238e+00,1.317166e+02,3.250097e+00,1.469522e+00,2.228631e+00,9.928426e+00,4.899491e+00,4.402731e-01,3.888153e+00,6.811886e+00,
1.376425e+00,8.606377e+01,2.288161e-01,2.050448e+02,4.648160e-01,6.844786e-01,8.127526e+00,1.219491e+02,3.881778e+00,4.987323e+01,1.504338e+00,1.340778e+02,3.244622e+00,1.469403e+00,2.229779e+00,9.843331e+00,4.867198e+00,4.395421e-01,3.889614e+00,6.851594e+00,
1.381318e+00,8.597528e+01,2.282275e-01,1.992539e+02,4.721538e-01,6.781010e-01,7.938125e+00,1.172325e+02,3.875163e+00,4.955573e+01,1.462560e+00,1.361514e+02,3.239455e+00,1.469090e+00,2.233592e+00,9.762957e+00,4.838550e+00,4.387739e-01,3.892601e+00,6.892003e+00,
1.387661e+00,8.589611e+01,2.276083e-01,1.935850e+02,4.746677e-01,6.720038e-01,7.765520e+00,1.127438e+02,3.868894e+00,4.917069e+01,1.422914e+00,1.379322e+02,3.234943e+00,1.468626e+00,2.240454e+00,9.687695e+00,4.814982e+00,4.380552e-01,3.898088e+00,6.931884e+00,
1.395298e+00,8.583620e+01,2.269986e-01,1.880576e+02,4.729729e-01,6.661673e-01,7.609659e+00,1.084687e+02,3.862925e+00,4.873386e+01,1.385631e+00,1.394439e+02,3.230823e+00,1.468028e+00,2.250212e+00,9.617366e+00,4.799452e+00,4.373114e-01,3.906724e+00,6.970242e+00,
1.403875e+00,8.581149e+01,2.263440e-01,1.826496e+02,4.681577e-01,6.605878e-01,7.469521e+00,1.044010e+02,3.857209e+00,4.825653e+01,1.351058e+00,1.407054e+02,3.227287e+00,1.467197e+00,2.262202e+00,9.553417e+00,4.795518e+00,4.365769e-01,3.919303e+00,7.006988e+00,
1.412769e+00,8.582266e+01,2.257534e-01,1.773542e+02,4.613242e-01,6.553897e-01,7.344388e+00,1.005351e+02,3.851604e+00,4.774789e+01,1.319624e+00,1.417478e+02,3.224823e+00,1.465978e+00,2.275230e+00,9.496145e+00,4.806073e+00,4.358041e-01,3.937520e+00,7.040426e+00,
1.421355e+00,8.586559e+01,2.252232e-01,1.721776e+02,4.532519e-01,6.504046e-01,7.231393e+00,9.686211e+01,3.846337e+00,4.721534e+01,1.292055e+00,1.426010e+02,3.223313e+00,1.464609e+00,2.288004e+00,9.445494e+00,4.830322e+00,4.350449e-01,3.962668e+00,7.070457e+00,
1.429152e+00,8.594353e+01,2.247039e-01,1.671180e+02,4.446823e-01,6.457376e-01,7.128682e+00,9.337499e+01,3.841073e+00,4.665896e+01,1.269090e+00,1.432845e+02,3.222991e+00,1.462879e+00,2.299499e+00,9.401763e+00,4.863142e+00,4.342515e-01,3.995789e+00,7.096936e+00,
1.435434e+00,8.603619e+01,2.241641e-01,1.621793e+02,4.361087e-01,6.413425e-01,7.033412e+00,9.006099e+01,3.835855e+00,4.608685e+01,1.250913e+00,1.438282e+02,3.224344e+00,1.460741e+00,2.309175e+00,9.364363e+00,4.897053e+00,4.334575e-01,4.037072e+00,7.119198e+00,
1.439764e+00,8.614000e+01,2.236009e-01,1.573727e+02,4.277608e-01,6.372044e-01,6.943905e+00,8.691997e+01,3.830679e+00,4.549955e+01,1.237469e+00,1.442441e+02,3.227370e+00,1.458184e+00,2.316588e+00,9.333823e+00,4.925700e+00,4.326645e-01,4.085700e+00,7.136609e+00,
1.442093e+00,8.623012e+01,2.230582e-01,1.527100e+02,4.197749e-01,6.333608e-01,6.859044e+00,8.394035e+01,3.825549e+00,4.490037e+01,1.227854e+00,1.445502e+02,3.232384e+00,1.455377e+00,2.321457e+00,9.309173e+00,4.946457e+00,4.318765e-01,4.138415e+00,7.148857e+00,
1.442407e+00,8.629202e+01,2.225802e-01,1.482020e+02,4.122558e-01,6.297463e-01,6.778153e+00,8.111731e+01,3.820451e+00,4.429145e+01,1.220566e+00,1.447531e+02,3.239641e+00,1.452384e+00,2.323812e+00,9.292240e+00,4.960472e+00,4.310629e-01,4.190356e+00,7.155611e+00,
1.440910e+00,8.630807e+01,2.221077e-01,1.438503e+02,4.053062e-01,6.263954e-01,6.701246e+00,7.844080e+01,3.815339e+00,4.367498e+01,1.213926e+00,1.448654e+02,3.249090e+00,1.449087e+00,2.333809e+00,9.284060e+00,4.970766e+00,4.302079e-01,4.235204e+00,7.157001e+00,
1.437741e+00,8.626329e+01,2.216409e-01,1.396706e+02,3.989313e-01,6.232322e-01,6.628417e+00,7.590365e+01,3.810156e+00,4.305181e+01,1.206391e+00,1.448902e+02,3.260320e+00,1.445740e+00,2.336626e+00,9.292460e+00,4.980799e+00,4.294136e-01,4.268149e+00,7.152995e+00,
1.433357e+00,8.614172e+01,2.211621e-01,1.356591e+02,3.931934e-01,6.203828e-01,6.559330e+00,7.349672e+01,3.804999e+00,4.242695e+01,1.196940e+00,1.448357e+02,3.273132e+00,1.442333e+00,2.338269e+00,9.338179e+00,4.993650e+00,4.286871e-01,4.286556e+00,7.144407e+00,
1.428115e+00,8.593864e+01,2.207098e-01,1.318266e+02,3.880092e-01,6.177055e-01,6.493924e+00,7.121563e+01,3.799685e+00,4.180282e+01,1.185142e+00,1.447040e+02,3.286934e+00,1.438950e+00,2.346150e+00,9.479462e+00,5.010161e+00,4.279284e-01,4.290315e+00,7.131114e+00,
1.422485e+00,8.566284e+01,2.202505e-01,1.281725e+02,3.833895e-01,6.151708e-01,6.432872e+00,6.905534e+01,3.794245e+00,4.118513e+01,1.171072e+00,1.445020e+02,3.301393e+00,1.435617e+00,2.364605e+00,9.747086e+00,5.029985e+00,4.271776e-01,4.281643e+00,7.114156e+00,
1.416466e+00,8.534379e+01,2.198243e-01,1.246915e+02,3.793375e-01,6.128154e-01,6.376547e+00,6.700843e+01,3.788761e+00,4.057350e+01,1.155092e+00,1.442304e+02,3.315682e+00,1.432460e+00,2.399544e+00,1.001579e+01,5.051166e+00,4.265420e-01,4.263910e+00,7.093575e+00,
1.410883e+00,8.504012e+01,2.194083e-01,1.213822e+02,3.757646e-01,6.105888e-01,6.325851e+00,6.506675e+01,3.783214e+00,3.997068e+01,1.137876e+00,1.438974e+02,3.329187e+00,1.429250e+00,2.455950e+00,1.014379e+01,5.071797e+00,4.258684e-01,4.240610e+00,7.070105e+00,
1.405575e+00,8.487581e+01,2.189705e-01,1.182427e+02,3.726311e-01,6.085775e-01,6.281574e+00,6.323083e+01,3.777551e+00,3.938057e+01,1.120080e+00,1.435044e+02,3.341473e+00,1.426147e+00,2.535002e+00,1.013235e+01,5.089186e+00,4.252063e-01,4.214667e+00,7.044527e+00,
1.400635e+00,8.509296e+01,2.185207e-01,1.152635e+02,3.698953e-01,6.067809e-01,6.244276e+00,6.149245e+01,3.771726e+00,3.880552e+01,1.102294e+00,1.430581e+02,3.351771e+00,1.423028e+00,2.631403e+00,1.005877e+01,5.101227e+00,4.245164e-01,4.188939e+00,7.016282e+00,
1.396430e+00,8.615810e+01,2.180620e-01,1.124431e+02,3.675173e-01,6.051841e-01,6.213702e+00,5.984330e+01,3.765911e+00,3.824564e+01,1.085078e+00,1.425619e+02,3.359839e+00,1.419822e+00,2.733620e+00,9.988950e+00,5.106759e+00,4.237468e-01,4.165316e+00,6.986601e+00,
1.392783e+00,8.893052e+01,2.176296e-01,1.097588e+02,3.654698e-01,6.039574e-01,6.188846e+00,5.828176e+01,3.760010e+00,3.770403e+01,1.068666e+00,1.420294e+02,3.365339e+00,1.416762e+00,2.827712e+00,9.957734e+00,5.104825e+00,4.229481e-01,4.144983e+00,6.955281e+00,
1.389646e+00,9.484904e+01,2.171754e-01,1.072156e+02,3.636150e-01,6.031561e-01,6.168526e+00,5.680140e+01,3.753996e+00,3.718027e+01,1.053423e+00,1.414642e+02,3.368169e+00,1.413581e+00,2.901807e+00,9.972742e+00,5.094906e+00,4.221644e-01,4.128508e+00,6.922498e+00,
1.387113e+00,1.058295e+02,2.167517e-01,1.047930e+02,3.620371e-01,6.033540e-01,6.151906e+00,5.539473e+01,3.747906e+00,3.667513e+01,1.039463e+00,1.408793e+02,3.368495e+00,1.410427e+00,2.949656e+00,1.002154e+01,5.077288e+00,4.212959e-01,4.116289e+00,6.888762e+00,
1.384816e+00,1.232093e+02,2.162994e-01,1.024884e+02,3.606509e-01,6.053416e-01,6.139484e+00,5.405749e+01,3.741678e+00,3.618901e+01,1.027121e+00,1.402782e+02,3.366338e+00,1.407485e+00,2.971096e+00,1.008139e+01,5.053342e+00,4.204223e-01,4.107838e+00,6.853917e+00,
1.382887e+00,1.458262e+02,2.158822e-01,1.002838e+02,3.593934e-01,6.101128e-01,6.133823e+00,5.278722e+01,3.735392e+00,3.572434e+01,1.016753e+00,1.396703e+02,3.361870e+00,1.404330e+00,2.970214e+00,1.013210e+01,5.023891e+00,4.194839e-01,4.102616e+00,6.817797e+00,
1.381091e+00,1.696066e+02,2.155126e-01,9.817709e+01,3.582667e-01,6.181521e-01,6.140240e+00,5.158178e+01,3.728995e+00,3.527888e+01,1.008977e+00,1.390651e+02,3.355377e+00,1.401255e+00,2.953017e+00,1.016458e+01,4.990438e+00,4.184799e-01,4.099749e+00,6.781547e+00,
1.379208e+00,1.901432e+02,2.150570e-01,9.615489e+01,3.572429e-01,6.285959e-01,6.167202e+00,5.043379e+01,3.722459e+00,3.485191e+01,1.004447e+00,1.384641e+02,3.347305e+00,1.398239e+00,2.925509e+00,1.017956e+01,4.954230e+00,4.175335e-01,4.097810e+00,6.744476e+00,
1.377132e+00,2.051677e+02,2.146166e-01,9.421584e+01,3.562996e-01,6.393894e-01,6.227677e+00,4.934615e+01,3.715903e+00,3.444370e+01,1.003888e+00,1.378724e+02,3.337863e+00,1.395177e+00,2.892400e+00,1.018171e+01,4.916161e+00,4.165728e-01,4.096021e+00,6.706876e+00,
1.374737e+00,2.146358e+02,2.141671e-01,9.234755e+01,3.555489e-01,6.480768e-01,6.340421e+00,4.831938e+01,3.709237e+00,3.405352e+01,1.007921e+00,1.372882e+02,3.327587e+00,1.392274e+00,2.856958e+00,1.017677e+01,4.877426e+00,4.155667e-01,4.093030e+00,6.669392e+00,
1.371966e+00,2.195723e+02,2.137194e-01,9.055206e+01,3.547396e-01,6.531379e-01,6.529932e+00,4.735670e+01,3.702507e+00,3.367983e+01,1.016593e+00,1.367070e+02,3.316410e+00,1.389437e+00,2.821773e+00,1.016841e+01,4.838984e+00,4.145460e-01,4.088081e+00,6.632107e+00,
1.368729e+00,2.212066e+02,2.132618e-01,8.881833e+01,3.539299e-01,6.543911e-01,6.817841e+00,4.645732e+01,3.695705e+00,3.332393e+01,1.029561e+00,1.361286e+02,3.304651e+00,1.386536e+00,2.788016e+00,1.015926e+01,4.801178e+00,4.135452e-01,4.079912e+00,6.594986e+00,
1.365026e+00,2.205734e+02,2.128330e-01,8.714766e+01,3.532645e-01,6.524138e-01,7.206333e+00,4.562362e+01,3.688975e+00,3.298402e+01,1.046159e+00,1.355444e+02,3.292636e+00,1.383739e+00,2.756489e+00,1.015071e+01,4.764499e+00,4.125746e-01,4.068942e+00,6.558487e+00,
1.360905e+00,2.184471e+02,2.123816e-01,8.553433e+01,3.525768e-01,6.481861e-01,7.659436e+00,4.485569e+01,3.682148e+00,3.265741e+01,1.065591e+00,1.349489e+02,3.280470e+00,1.381037e+00,2.727427e+00,1.014387e+01,4.729380e+00,4.115846e-01,4.054237e+00,6.522374e+00,
1.356249e+00,2.153915e+02,2.119882e-01,8.397373e+01,3.518954e-01,6.426118e-01,8.104068e+00,4.414400e+01,3.675253e+00,3.234444e+01,1.087151e+00,1.343369e+02,3.267933e+00,1.378231e+00,2.700392e+00,1.014231e+01,4.696194e+00,4.105749e-01,4.035852e+00,6.487223e+00,
1.351220e+00,2.117406e+02,2.115700e-01,8.247172e+01,3.512382e-01,6.364167e-01,8.460244e+00,4.348497e+01,3.668292e+00,3.204591e+01,1.110199e+00,1.337150e+02,3.255226e+00,1.375589e+00,2.674526e+00,1.015222e+01,4.664773e+00,4.095662e-01,4.014323e+00,6.453250e+00,
1.345988e+00,2.077449e+02,2.111420e-01,8.102667e+01,3.525194e-01,6.330470e-01,8.679838e+00,4.287148e+01,3.661234e+00,3.179954e+01,1.135275e+00,1.331269e+02,3.242749e+00,1.372855e+00,2.692430e+00,1.018294e+01,4.635249e+00,4.085900e-01,3.989918e+00,6.420220e+00,
1.340551e+00,2.035848e+02,2.133001e-01,7.964459e+01,3.587858e-01,6.312538e-01,8.771567e+00,4.231903e+01,3.657048e+00,3.167557e+01,1.345081e+00,1.328455e+02,3.230145e+00,1.371010e+00,2.767973e+00,1.024599e+01,4.609232e+00,4.108035e-01,4.305753e+00,6.388278e+00,
1.335862e+00,1.995834e+02,2.193623e-01,7.833869e+01,3.732089e-01,8.093306e-01,9.053714e+00,4.190668e+01,3.653979e+00,3.204472e+01,2.479623e+00,1.332123e+02,3.217450e+00,1.369024e+00,3.598932e+00,1.034928e+01,4.586757e+00,4.121744e-01,6.656502e+00,6.357496e+00,
1.330952e+00,1.955294e+02,2.267317e-01,7.713197e+01,3.984931e-01,1.328390e+00,1.089374e+01,4.180261e+01,3.651343e+00,3.376878e+01,3.955708e+00,1.346304e+02,3.205478e+00,1.367115e+00,6.084428e+00,1.049088e+01,4.565736e+00,4.134229e-01,1.153754e+01,6.328595e+00,
