1.048374e+00,3.160445e+01,1.552967e-01,2.909939e+01,3.194925e-01,1.148135e+00,2.688680e+00,9.533263e+00,3.220024e+00,1.856215e+01,7.852178e-01,5.025248e+01,3.416961e+00,1.131021e+00,1.091697e+00,1.458202e+01,4.203467e+00,2.970907e-01,1.863714e+00,6.396326e+00,
1.046157e+00,3.165169e+01,1.550166e-01,2.901447e+01,3.190174e-01,1.122206e+00,2.617912e+00,9.549845e+00,3.213456e+00,1.860657e+01,7.962822e-01,5.037358e+01,3.408292e+00,1.127522e+00,1.070592e+00,1.424910e+01,4.197302e+00,2.963298e-01,1.833352e+00,6.395803e+00,
1.044232e+00,3.169750e+01,1.547370e-01,2.891870e+01,3.184960e-01,1.099458e+00,2.553617e+00,9.568600e+00,3.202221e+00,1.865326e+01,8.059568e-01,5.051023e+01,3.399605e+00,1.124407e+00,1.048989e+00,1.392747e+01,4.189330e+00,2.957163e-01,1.804729e+00,6.393647e+00,
1.042333e+00,3.174873e+01,1.545080e-01,2.881310e+01,3.181391e-01,1.079756e+00,2.495910e+00,9.588725e+00,3.186363e+00,1.870294e+01,8.139913e-01,5.065776e+01,3.391392e+00,1.121606e+00,1.027199e+00,1.362024e+01,4.179676e+00,2.951798e-01,1.778044e+00,6.390027e+00,
1.040656e+00,3.180463e+01,1.542655e-01,2.869709e+01,3.176577e-01,1.062914e+00,2.444892e+00,9.610530e+00,3.166246e+00,1.875771e+01,8.202323e-01,5.081295e+01,3.382565e+00,1.119059e+00,1.005419e+00,1.332922e+01,4.168954e+00,2.947811e-01,1.753191e+00,6.385549e+00,
1.038960e+00,3.186772e+01,1.540288e-01,2.857266e+01,3.171228e-01,1.048573e+00,2.400743e+00,9.634428e+00,3.142568e+00,1.881694e+01,8.246434e-01,5.097320e+01,3.373527e+00,1.116702e+00,9.838511e-01,1.305539e+01,4.156821e+00,2.944160e-01,1.730238e+00,6.379745e+00,
1.037458e+00,3.193781e+01,1.537611e-01,2.844207e+01,3.166632e-01,1.036313e+00,2.363422e+00,9.660694e+00,3.115827e+00,1.888140e+01,8.273033e-01,5.113346e+01,3.363949e+00,1.114604e+00,9.626473e-01,1.279861e+01,4.144246e+00,2.941017e-01,1.709099e+00,6.373201e+00,
1.035968e+00,3.201823e+01,1.535265e-01,2.830653e+01,3.162235e-01,1.025728e+00,2.332839e+00,9.690480e+00,3.086776e+00,1.895057e+01,8.281476e-01,5.129107e+01,3.353795e+00,1.112759e+00,9.420439e-01,1.255871e+01,4.130249e+00,2.937908e-01,1.689844e+00,6.366355e+00,
1.034528e+00,3.211147e+01,1.533039e-01,2.816795e+01,3.157574e-01,1.016290e+00,2.308694e+00,9.723719e+00,3.056243e+00,1.902502e+01,8.272960e-01,5.144226e+01,3.343344e+00,1.110985e+00,9.220970e-01,1.233415e+01,4.115626e+00,2.934844e-01,1.672142e+00,6.358638e+00,
1.033130e+00,3.221551e+01,1.530534e-01,2.802927e+01,3.153273e-01,1.007581e+00,2.290672e+00,9.760449e+00,3.024858e+00,1.910372e+01,8.248041e-01,5.158700e+01,3.332097e+00,1.109391e+00,9.028823e-01,1.212459e+01,4.100265e+00,2.931920e-01,1.656052e+00,6.351121e+00,
1.031693e+00,3.232766e+01,1.528138e-01,2.789300e+01,3.149225e-01,9.992210e-01,2.278347e+00,9.799391e+00,2.992851e+00,1.918632e+01,8.207716e-01,5.172022e+01,3.320632e+00,1.107896e+00,8.845199e-01,1.192840e+01,4.083776e+00,2.929234e-01,1.641469e+00,6.343978e+00,
1.030391e+00,3.244838e+01,1.525737e-01,2.776076e+01,3.144556e-01,9.907753e-01,2.271092e+00,9.839326e+00,2.961279e+00,1.927038e+01,8.153643e-01,5.184379e+01,3.308817e+00,1.106452e+00,8.670079e-01,1.174437e+01,4.066402e+00,2.926677e-01,1.628312e+00,6.336946e+00,
1.029047e+00,3.257483e+01,1.523240e-01,2.763542e+01,3.139934e-01,9.820563e-01,2.268147e+00,9.877909e+00,2.930280e+00,1.935647e+01,8.085903e-01,5.195547e+01,3.296672e+00,1.104995e+00,8.504375e-01,1.157139e+01,4.047975e+00,2.924014e-01,1.616334e+00,6.330415e+00,
1.027735e+00,3.270628e+01,1.520720e-01,2.751755e+01,3.135889e-01,9.729518e-01,2.268799e+00,9.913633e+00,2.900164e+00,1.944127e+01,8.006169e-01,5.205629e+01,3.284770e+00,1.103670e+00,8.347926e-01,1.140843e+01,4.028393e+00,2.921101e-01,1.605453e+00,6.324609e+00,
1.026525e+00,3.283610e+01,1.518108e-01,2.740900e+01,3.131093e-01,9.633518e-01,2.272096e+00,9.944763e+00,2.871097e+00,1.952255e+01,7.915075e-01,5.214855e+01,3.272690e+00,1.102295e+00,8.201221e-01,1.125409e+01,4.007554e+00,2.918085e-01,1.595746e+00,6.319077e+00,
1.025246e+00,3.296444e+01,1.515632e-01,2.731037e+01,3.126463e-01,9.532647e-01,2.277643e+00,9.969300e+00,2.843481e+00,1.960052e+01,7.814117e-01,5.223298e+01,3.260860e+00,1.100986e+00,8.064182e-01,1.110752e+01,3.985604e+00,2.915115e-01,1.586714e+00,6.314244e+00,
1.024046e+00,3.308607e+01,1.513102e-01,2.722395e+01,3.121650e-01,9.428120e-01,2.284935e+00,9.987267e+00,2.817187e+00,1.967270e+01,7.705628e-01,5.231047e+01,3.249279e+00,1.099623e+00,7.935660e-01,1.096840e+01,3.962450e+00,2.912215e-01,1.578395e+00,6.310823e+00,
1.022750e+00,3.320058e+01,1.510481e-01,2.714931e+01,3.119597e-01,9.319519e-01,2.293379e+00,9.997351e+00,2.792614e+00,1.973783e+01,7.589588e-01,5.238499e+01,3.238140e+00,1.098275e+00,7.816769e-01,1.083482e+01,3.938130e+00,2.909220e-01,1.570742e+00,6.308617e+00,
1.021527e+00,3.330556e+01,1.507917e-01,2.708782e+01,3.122471e-01,9.209158e-01,2.303029e+00,1.000066e+01,2.769702e+00,1.979589e+01,7.467512e-01,5.245768e+01,3.227193e+00,1.099038e+00,7.706538e-01,1.070698e+01,3.912848e+00,2.906120e-01,1.563493e+00,6.307246e+00,
1.021381e+00,3.339829e+01,1.505435e-01,2.704282e+01,3.128734e-01,9.097613e-01,2.313939e+00,9.997638e+00,2.748504e+00,1.984609e+01,7.340846e-01,5.252986e+01,3.216767e+00,1.098505e+00,7.604962e-01,1.058446e+01,3.887116e+00,2.902981e-01,1.556606e+00,6.307433e+00,
1.020840e+00,3.347699e+01,1.503107e-01,2.701673e+01,3.137302e-01,8.985226e-01,2.326125e+00,9.989577e+00,2.728985e+00,1.988780e+01,7.210820e-01,5.260283e+01,3.206565e+00,1.097577e+00,7.511679e-01,1.046679e+01,3.860894e+00,2.899671e-01,1.550114e+00,6.309704e+00,
1.019939e+00,3.354284e+01,1.500642e-01,2.701437e+01,3.147811e-01,8.873724e-01,2.340159e+00,9.977979e+00,2.711024e+00,1.992212e+01,7.078447e-01,5.267847e+01,3.196873e+00,1.096951e+00,7.426439e-01,1.035273e+01,3.834202e+00,2.896354e-01,1.544260e+00,6.313950e+00,
1.018881e+00,3.359644e+01,1.498782e-01,2.704236e+01,3.161750e-01,8.763970e-01,2.355749e+00,9.964760e+00,2.694383e+00,1.994884e+01,6.945138e-01,5.275864e+01,3.187798e+00,1.096220e+00,7.348169e-01,1.024348e+01,3.807290e+00,2.892828e-01,1.539131e+00,6.325863e+00,
1.017923e+00,3.363529e+01,1.496758e-01,2.710600e+01,3.181190e-01,8.656487e-01,2.373358e+00,9.951795e+00,2.679267e+00,1.996909e+01,6.811580e-01,5.284406e+01,3.179124e+00,1.095248e+00,7.277071e-01,1.013893e+01,3.780087e+00,2.888900e-01,1.534732e+00,6.342502e+00,
1.017225e+00,3.366466e+01,1.495596e-01,2.721364e+01,3.208521e-01,8.552223e-01,2.392889e+00,9.941298e+00,2.665140e+00,1.998553e+01,6.678712e-01,5.293601e+01,3.170936e+00,1.093889e+00,7.212700e-01,1.003758e+01,3.752882e+00,2.885025e-01,1.531125e+00,6.362266e+00,
1.016655e+00,3.368397e+01,1.495198e-01,2.737495e+01,3.246397e-01,8.451504e-01,2.414309e+00,9.936390e+00,2.652124e+00,1.999956e+01,6.548576e-01,5.303510e+01,3.163053e+00,1.092598e+00,7.154108e-01,9.939241e+00,3.725138e+00,2.881141e-01,1.527950e+00,6.385508e+00,
1.016295e+00,3.369604e+01,1.495288e-01,2.759830e+01,3.297547e-01,8.355054e-01,2.437449e+00,9.939230e+00,2.640255e+00,2.001235e+01,6.421624e-01,5.314326e+01,3.155863e+00,1.091377e+00,7.101614e-01,9.844604e+00,3.697606e+00,2.877179e-01,1.525366e+00,6.411591e+00,
1.015956e+00,3.370409e+01,1.494563e-01,2.789188e+01,3.362356e-01,8.262101e-01,2.461787e+00,9.953248e+00,2.629170e+00,2.002845e+01,6.297567e-01,5.326096e+01,3.148803e+00,1.090539e+00,7.053916e-01,9.753982e+00,3.670467e+00,2.873634e-01,1.523235e+00,6.438932e+00,
1.015952e+00,3.370473e+01,1.493330e-01,2.826064e+01,3.436687e-01,8.173450e-01,2.486307e+00,9.981140e+00,2.618952e+00,2.004980e+01,6.177581e-01,5.338683e+01,3.142156e+00,1.089909e+00,7.011230e-01,9.666381e+00,3.644029e+00,2.869841e-01,1.521396e+00,6.467039e+00,
1.016234e+00,3.370307e+01,1.491505e-01,2.870633e+01,3.513529e-01,8.089150e-01,2.510604e+00,1.002567e+01,2.609490e+00,2.007855e+01,6.061648e-01,5.352163e+01,3.135873e+00,1.089418e+00,6.973258e-01,9.582833e+00,3.618652e+00,2.865836e-01,1.519871e+00,6.496930e+00,
1.017174e+00,3.370424e+01,1.489075e-01,2.922244e+01,3.582942e-01,8.009233e-01,2.533761e+00,1.008999e+01,2.600755e+00,2.011840e+01,5.949379e-01,5.366468e+01,3.130257e+00,1.089094e+00,6.939748e-01,9.502883e+00,3.594231e+00,2.861427e-01,1.518276e+00,6.528818e+00,
1.018740e+00,3.370500e+01,1.486629e-01,2.979673e+01,3.637282e-01,7.934346e-01,2.555233e+00,1.017546e+01,2.592605e+00,2.017276e+01,5.841737e-01,5.381469e+01,3.124941e+00,1.088635e+00,6.911393e-01,9.427157e+00,3.571151e+00,2.856946e-01,1.516741e+00,6.561996e+00,
1.021258e+00,3.370861e+01,1.483657e-01,3.041073e+01,3.671705e-01,7.864304e-01,2.574295e+00,1.028344e+01,2.585168e+00,2.024408e+01,5.737262e-01,5.397113e+01,3.120092e+00,1.088192e+00,6.887345e-01,9.355478e+00,3.548954e+00,2.852297e-01,1.514958e+00,6.595576e+00,
1.024401e+00,3.371696e+01,1.479671e-01,3.103986e+01,3.685957e-01,7.797903e-01,2.590531e+00,1.041283e+01,2.578257e+00,2.033483e+01,5.637149e-01,5.413153e+01,3.115742e+00,1.087633e+00,6.868367e-01,9.288116e+00,3.528084e+00,2.847616e-01,1.512927e+00,6.628924e+00,
1.028264e+00,3.372882e+01,1.476211e-01,3.165734e+01,3.681571e-01,7.735732e-01,2.603530e+00,1.056253e+01,2.571784e+00,2.044722e+01,5.539915e-01,5.429418e+01,3.112062e+00,1.086863e+00,6.854964e-01,9.226471e+00,3.509243e+00,2.843123e-01,1.510841e+00,6.661447e+00,
1.032627e+00,3.374361e+01,1.472028e-01,3.223995e+01,3.662109e-01,7.677205e-01,2.612974e+00,1.072907e+01,2.565827e+00,2.058256e+01,5.446228e-01,5.445814e+01,3.109211e+00,1.086104e+00,6.847410e-01,9.170408e+00,3.492998e+00,2.838662e-01,1.508755e+00,6.692629e+00,
1.037202e+00,3.376359e+01,1.467573e-01,3.276571e+01,3.631244e-01,7.622150e-01,2.618807e+00,1.090806e+01,2.560318e+00,2.074037e+01,5.355430e-01,5.462089e+01,3.107153e+00,1.085125e+00,6.845185e-01,9.119876e+00,3.480640e+00,2.834198e-01,1.506883e+00,6.721578e+00,
1.041656e+00,3.378919e+01,1.464020e-01,3.322062e+01,3.592663e-01,7.571570e-01,2.620972e+00,1.109438e+01,2.555171e+00,2.091913e+01,5.268093e-01,5.478077e+01,3.106334e+00,1.083993e+00,6.847520e-01,9.075677e+00,3.472567e+00,2.829614e-01,1.505267e+00,6.748354e+00,
1.045701e+00,3.381678e+01,1.460985e-01,3.359703e+01,3.549416e-01,7.524332e-01,2.619688e+00,1.128308e+01,2.550345e+00,2.111745e+01,5.184261e-01,5.493790e+01,3.106893e+00,1.082753e+00,6.853786e-01,9.036980e+00,3.468951e+00,2.824960e-01,1.503978e+00,6.771952e+00,
1.049068e+00,3.384769e+01,1.458277e-01,3.389141e+01,3.502581e-01,7.480705e-01,2.614935e+00,1.147065e+01,2.545767e+00,2.133030e+01,5.103924e-01,5.509112e+01,3.109089e+00,1.081325e+00,6.862825e-01,9.004253e+00,3.469340e+00,2.820303e-01,1.503095e+00,6.791956e+00,
1.051516e+00,3.387797e+01,1.455735e-01,3.411047e+01,3.455367e-01,7.440059e-01,2.606807e+00,1.165468e+01,2.541389e+00,2.155322e+01,5.027445e-01,5.523870e+01,3.113221e+00,1.079596e+00,6.873250e-01,8.976558e+00,3.472368e+00,2.815707e-01,1.502585e+00,6.807760e+00,
1.052989e+00,3.390911e+01,1.452964e-01,3.426164e+01,3.407637e-01,7.402152e-01,2.595702e+00,1.183542e+01,2.537225e+00,2.177977e+01,4.955171e-01,5.538165e+01,3.119302e+00,1.077715e+00,6.884505e-01,8.955878e+00,3.476814e+00,2.811360e-01,1.502660e+00,6.819113e+00,
1.053505e+00,3.393720e+01,1.450241e-01,3.435637e+01,3.361658e-01,7.367503e-01,2.581843e+00,1.201659e+01,2.533179e+00,2.200325e+01,4.886488e-01,5.551974e+01,3.127240e+00,1.075645e+00,6.920710e-01,8.942997e+00,3.481455e+00,2.806954e-01,1.502978e+00,6.825710e+00,
1.052984e+00,3.396352e+01,1.447394e-01,3.440736e+01,3.318032e-01,7.335001e-01,2.565480e+00,1.220360e+01,2.529372e+00,2.221661e+01,4.822338e-01,5.565162e+01,3.137107e+00,1.073587e+00,6.940466e-01,8.945112e+00,3.486339e+00,2.802242e-01,1.503737e+00,6.827546e+00,
1.051606e+00,3.398201e+01,1.444664e-01,3.442886e+01,3.276533e-01,7.305071e-01,2.546940e+00,1.240373e+01,2.525654e+00,2.241469e+01,4.761268e-01,5.577869e+01,3.148396e+00,1.071455e+00,6.949607e-01,8.977342e+00,3.490697e+00,2.797827e-01,1.504694e+00,6.824920e+00,
1.049482e+00,3.399774e+01,1.442017e-01,3.443040e+01,3.237900e-01,7.277010e-01,2.526542e+00,1.262720e+01,2.522048e+00,2.259077e+01,4.703078e-01,5.590210e+01,3.160640e+00,1.069222e+00,6.957178e-01,9.085421e+00,3.495134e+00,2.793516e-01,1.505948e+00,6.817849e+00,
1.046800e+00,3.400442e+01,1.439960e-01,3.442623e+01,3.202806e-01,7.251199e-01,2.504778e+00,1.288415e+01,2.518468e+00,2.274011e+01,4.647497e-01,5.602031e+01,3.173723e+00,1.067125e+00,6.959829e-01,9.298697e+00,3.499527e+00,2.789142e-01,1.507053e+00,6.806865e+00,
1.043730e+00,3.400278e+01,1.437525e-01,3.442532e+01,3.170375e-01,7.228015e-01,2.481722e+00,1.318296e+01,2.514816e+00,2.285791e+01,4.593879e-01,5.613493e+01,3.186686e+00,1.064902e+00,6.956521e-01,9.525229e+00,3.503806e+00,2.784778e-01,1.507681e+00,6.792495e+00,
1.040444e+00,3.399092e+01,1.435231e-01,3.443505e+01,3.141049e-01,7.205715e-01,2.457833e+00,1.352952e+01,2.511262e+00,2.294291e+01,4.541410e-01,5.624848e+01,3.199170e+00,1.062730e+00,6.948487e-01,9.645480e+00,3.507681e+00,2.780731e-01,1.507793e+00,6.775066e+00,
1.037117e+00,3.397103e+01,1.432527e-01,3.446006e+01,3.115146e-01,7.185603e-01,2.433248e+00,1.392601e+01,2.507650e+00,2.299362e+01,4.489892e-01,5.636139e+01,3.210741e+00,1.060634e+00,6.937290e-01,9.646728e+00,3.510663e+00,2.776640e-01,1.506957e+00,6.754874e+00,
1.033914e+00,3.394083e+01,1.430190e-01,3.450400e+01,3.092177e-01,7.168282e-01,2.408199e+00,1.436789e+01,2.503995e+00,2.300912e+01,4.439256e-01,5.647423e+01,3.220541e+00,1.058535e+00,6.924818e-01,9.588459e+00,3.512439e+00,2.772785e-01,1.505195e+00,6.732282e+00,
1.030864e+00,3.390191e+01,1.428346e-01,3.456689e+01,3.071951e-01,7.153902e-01,2.382727e+00,1.484425e+01,2.500412e+00,2.299047e+01,4.389384e-01,5.658899e+01,3.228299e+00,1.056365e+00,6.912510e-01,9.527466e+00,3.512387e+00,2.769394e-01,1.502277e+00,6.707212e+00,
1.028006e+00,3.385052e+01,1.426437e-01,3.464886e+01,3.053717e-01,7.144776e-01,2.357390e+00,1.534007e+01,2.496839e+00,2.293981e+01,4.340401e-01,5.670835e+01,3.233974e+00,1.054305e+00,6.903772e-01,9.496323e+00,3.510398e+00,2.765352e-01,1.498440e+00,6.680938e+00,
1.025510e+00,3.379145e+01,1.424308e-01,3.474940e+01,3.037345e-01,7.148038e-01,2.332031e+00,1.583567e+01,2.493117e+00,2.285913e+01,4.293056e-01,5.683333e+01,3.237058e+00,1.052276e+00,6.901705e-01,9.505602e+00,3.505885e+00,2.761277e-01,1.493616e+00,6.652526e+00,
1.023329e+00,3.372340e+01,1.421731e-01,3.486404e+01,3.022805e-01,7.181109e-01,2.306939e+00,1.631342e+01,2.489464e+00,2.275219e+01,4.246586e-01,5.696621e+01,3.237735e+00,1.050236e+00,6.907589e-01,9.546233e+00,3.499023e+00,2.756975e-01,1.487944e+00,6.622792e+00,
1.021403e+00,3.364653e+01,1.419287e-01,3.499165e+01,3.009690e-01,7.270793e-01,2.282398e+00,1.675689e+01,2.485685e+00,2.262162e+01,4.200836e-01,5.710703e+01,3.236181e+00,1.048123e+00,6.924962e-01,9.599382e+00,3.489798e+00,2.752538e-01,1.481815e+00,6.591762e+00,
1.019857e+00,3.356089e+01,1.416772e-01,3.513058e+01,2.998334e-01,7.434728e-01,2.258701e+00,1.715283e+01,2.481946e+00,2.247035e+01,4.156556e-01,5.725692e+01,3.232327e+00,1.046056e+00,6.954967e-01,9.646705e+00,3.478425e+00,2.747957e-01,1.475235e+00,6.559358e+00,
1.018430e+00,3.346809e+01,1.414404e-01,3.528140e+01,2.987934e-01,7.651941e-01,2.236096e+00,1.749316e+01,2.478150e+00,2.230128e+01,4.113621e-01,5.741648e+01,3.226668e+00,1.044053e+00,7.000180e-01,9.678330e+00,3.464910e+00,2.742951e-01,1.468385e+00,6.526177e+00,
1.017204e+00,3.336816e+01,1.412188e-01,3.544510e+01,2.978737e-01,7.864859e-01,2.214674e+00,1.777417e+01,2.474296e+00,2.211902e+01,4.072447e-01,5.758350e+01,3.219447e+00,1.041940e+00,7.060599e-01,9.693709e+00,3.449586e+00,2.737940e-01,1.461652e+00,6.492238e+00,
1.016101e+00,3.326304e+01,1.410265e-01,3.562451e+01,2.971343e-01,8.018139e-01,2.194868e+00,1.799416e+01,2.470440e+00,2.192558e+01,4.033465e-01,5.775718e+01,3.211027e+00,1.039941e+00,7.135947e-01,9.696854e+00,3.432666e+00,2.732903e-01,1.454899e+00,6.457881e+00,
1.014903e+00,3.315066e+01,1.407599e-01,3.582354e+01,2.964144e-01,8.087987e-01,2.176977e+00,1.815542e+01,2.466574e+00,2.172352e+01,3.996473e-01,5.793597e+01,3.201602e+00,1.037892e+00,7.224934e-01,9.692671e+00,3.414869e+00,2.727962e-01,1.448524e+00,6.422787e+00,
1.013640e+00,3.303598e+01,1.404550e-01,3.604659e+01,2.956862e-01,8.082165e-01,2.161096e+00,1.826163e+01,2.462656e+00,2.151556e+01,3.961935e-01,5.811561e+01,3.191232e+00,1.035966e+00,7.323688e-01,9.684995e+00,3.396086e+00,2.723083e-01,1.442442e+00,6.387850e+00,
1.012290e+00,3.291682e+01,1.402380e-01,3.629562e+01,2.950490e-01,8.022215e-01,2.147726e+00,1.831666e+01,2.458707e+00,2.130398e+01,3.929907e-01,5.829339e+01,3.180364e+00,1.034043e+00,7.428457e-01,9.676579e+00,3.376789e+00,2.718095e-01,1.436742e+00,6.352851e+00,
1.010642e+00,3.279540e+01,1.400352e-01,3.657059e+01,2.944459e-01,7.930297e-01,2.136853e+00,1.832592e+01,2.454809e+00,2.108989e+01,3.900984e-01,5.846566e+01,3.169292e+00,1.032081e+00,7.533405e-01,9.667747e+00,3.357248e+00,2.712924e-01,1.431554e+00,6.318154e+00,
1.008736e+00,3.267411e+01,1.398158e-01,3.686800e+01,2.938507e-01,7.824584e-01,2.128839e+00,1.829432e+01,2.450880e+00,2.087573e+01,3.875045e-01,5.862946e+01,3.157814e+00,1.030130e+00,7.632526e-01,9.660329e+00,3.337807e+00,2.707493e-01,1.426991e+00,6.284020e+00,
1.006583e+00,3.255485e+01,1.395620e-01,3.718111e+01,2.932412e-01,7.716457e-01,2.123893e+00,1.822710e+01,2.446878e+00,2.066256e+01,3.852877e-01,5.878031e+01,3.146066e+00,1.028152e+00,7.720740e-01,9.655853e+00,3.318967e+00,2.702453e-01,1.422723e+00,6.250447e+00,
1.004020e+00,3.243486e+01,1.393393e-01,3.749877e+01,2.927024e-01,7.612901e-01,2.122636e+00,1.812970e+01,2.442794e+00,2.045199e+01,3.833791e-01,5.891429e+01,3.134278e+00,1.026333e+00,7.793939e-01,9.657525e+00,3.300526e+00,2.697017e-01,1.419016e+00,6.217519e+00,
1.001292e+00,3.232186e+01,1.391133e-01,3.780799e+01,2.938017e-01,7.553959e-01,2.126650e+00,1.800804e+01,2.438683e+00,2.025742e+01,3.821334e-01,5.903807e+01,3.122561e+00,1.024507e+00,7.947868e-01,9.671006e+00,3.282992e+00,2.691522e-01,1.415725e+00,6.185613e+00,
9.983089e-01,3.223609e+01,1.406414e-01,3.809677e+01,2.985970e-01,7.522030e-01,2.140201e+00,1.787144e+01,2.436452e+00,2.008187e+01,4.074048e-01,5.916892e+01,3.110771e+00,1.023353e+00,8.148803e-01,9.704183e+00,3.267446e+00,2.707601e-01,1.464164e+00,6.154712e+00,
9.957613e-01,3.241323e+01,1.445291e-01,3.835691e+01,3.085577e-01,1.023573e+00,2.181642e+00,1.773685e+01,2.434878e+00,1.995364e+01,5.013524e-01,5.928670e+01,3.099016e+00,1.022035e+00,9.049399e-01,9.764508e+00,3.254040e+00,2.717761e-01,1.609336e+00,6.124758e+00,
9.929163e-01,3.258609e+01,1.490481e-01,3.858191e+01,3.234358e-01,1.836666e+00,2.459747e+00,1.761667e+01,2.433482e+00,1.989084e+01,6.709295e-01,5.940688e+01,3.087912e+00,1.020633e+00,1.141337e+00,9.855528e+00,3.241300e+00,2.724978e-01,1.827048e+00,6.096069e+00,
9.897971e-01,3.246684e+01,1.538725e-01,3.875804e+01,3.435931e-01,3.268504e+00,3.062470e+00,1.749183e+01,2.432524e+00,1.991010e+01,8.043281e-01,5.951735e+01,3.076338e+00,1.019544e+00,1.491846e+00,9.972904e+00,3.229262e+00,2.738781e-01,2.024727e+00,6.068674e+00,
9.865257e-01,3.236463e+01,1.577290e-01,3.886864e+01,3.631116e-01,4.498201e+00,3.674633e+00,1.733788e+01,2.431787e+00,2.000583e+01,8.768490e-01,5.961431e+01,3.064857e+00,1.018649e+00,1.751225e+00,1.010505e+01,3.218111e+00,2.758828e-01,2.223080e+00,6.042318e+00,
9.832497e-01,3.237337e+01,1.606130e-01,3.891588e+01,3.783340e-01,5.827238e+00,4.192278e+00,1.716007e+01,2.430782e+00,2.014556e+01,9.019488e-01,5.970579e+01,3.054456e+00,1.017917e+00,1.873109e+00,1.023475e+01,3.207646e+00,2.780932e-01,2.526923e+00,6.017175e+00,
9.802015e-01,3.247623e+01,1.629163e-01,3.891273e+01,3.911397e-01,1.025262e+01,4.826074e+00,1.696503e+01,2.429736e+00,2.029046e+01,8.867380e-01,5.980411e+01,3.043351e+00,1.017416e+00,1.942205e+00,1.034870e+01,3.197934e+00,2.803101e-01,2.977265e+00,5.993373e+00,
9.773222e-01,3.266559e+01,1.654780e-01,3.886505e+01,4.018769e-01,1.794989e+01,5.773354e+00,1.675793e+01,2.428869e+00,2.043130e+01,8.484386e-01,5.991739e+01,3.032511e+00,1.017105e+00,1.937766e+00,1.043836e+01,3.188673e+00,2.823836e-01,3.436018e+00,5.970341e+00,
9.746680e-01,3.293827e+01,1.673758e-01,3.878141e+01,4.096126e-01,2.117790e+01,6.770927e+00,1.654327e+01,2.428322e+00,2.059414e+01,8.012831e-01,6.004463e+01,3.021649e+00,1.016914e+00,1.862460e+00,1.050027e+01,3.179843e+00,2.843725e-01,3.705728e+00,5.948266e+00,
9.723153e-01,3.329493e+01,1.686195e-01,3.867127e+01,4.136595e-01,1.950741e+01,7.437254e+00,1.632355e+01,2.428165e+00,2.082331e+01,7.525984e-01,6.017584e+01,3.011020e+00,1.017010e+00,1.757319e+00,1.053600e+01,3.171462e+00,2.863453e-01,3.730719e+00,5.927483e+00,
9.701158e-01,3.373540e+01,1.690439e-01,3.854506e+01,4.144405e-01,1.618174e+01,7.723447e+00,1.610114e+01,2.428349e+00,2.116292e+01,7.072263e-01,6.029963e+01,3.000312e+00,1.017339e+00,1.658029e+00,1.054993e+01,3.163395e+00,2.881458e-01,3.582612e+00,5.907414e+00,
9.680988e-01,3.425554e+01,1.686802e-01,3.841339e+01,4.132779e-01,1.294750e+01,7.674406e+00,1.587927e+01,2.428849e+00,2.164396e+01,6.682436e-01,6.040562e+01,2.990122e+00,1.017847e+00,1.579113e+00,1.054737e+01,3.156130e+00,2.895812e-01,3.357390e+00,5.887944e+00,
9.662385e-01,3.486453e+01,1.677467e-01,3.830003e+01,4.114600e-01,1.031905e+01,7.388452e+00,1.566098e+01,2.429671e+00,2.227276e+01,6.364629e-01,6.048779e+01,2.980346e+00,1.018345e+00,1.521055e+00,1.053180e+01,3.149805e+00,2.905586e-01,3.122037e+00,5.869039e+00,
9.645944e-01,3.558192e+01,1.664908e-01,3.823985e+01,4.095155e-01,8.329053e+00,7.067856e+00,1.545170e+01,2.430691e+00,2.302474e+01,6.109383e-01,6.054593e+01,2.970889e+00,1.018845e+00,1.480220e+00,1.050693e+01,3.144033e+00,2.909888e-01,2.910988e+00,5.850280e+00,
9.631619e-01,3.640703e+01,1.651231e-01,3.827548e+01,4.077226e-01,6.884707e+00,7.026257e+00,1.525597e+01,2.431945e+00,2.385110e+01,5.901441e-01,6.058513e+01,2.961774e+00,1.019283e+00,1.455105e+00,1.047429e+01,3.138975e+00,2.907981e-01,2.736755e+00,5.832160e+00,
9.620337e-01,3.729708e+01,1.638387e-01,3.844246e+01,4.056227e-01,5.896747e+00,8.007195e+00,1.507689e+01,2.433132e+00,2.470091e+01,5.730973e-01,6.061278e+01,2.953230e+00,1.019677e+00,1.447865e+00,1.043633e+01,3.134283e+00,2.901506e-01,2.599473e+00,5.814459e+00,
9.611130e-01,3.816867e+01,1.628630e-01,3.874630e+01,4.031025e-01,5.313988e+00,1.212696e+01,1.491611e+01,2.434158e+00,2.555126e+01,5.597250e-01,6.063387e+01,2.945179e+00,1.020063e+00,1.462955e+00,1.039427e+01,3.129681e+00,2.890907e-01,2.494508e+00,5.797090e+00,
9.603652e-01,3.893708e+01,1.622406e-01,3.916790e+01,3.998057e-01,5.108230e+00,2.090802e+01,1.477369e+01,2.434887e+00,2.641238e+01,5.511258e-01,6.065539e+01,2.937442e+00,1.020559e+00,1.504643e+00,1.034790e+01,3.125439e+00,2.877686e-01,2.416405e+00,5.779866e+00,
