link_id,discharge_m3s
228998,0.00017953257225676797
229000,0.007766584572708973
229001,0.00031042791094946457
229002,0.0040327896758139995
229003,0.006004123366044359
229004,0.003444520446115609
229007,0.004256640312814188
229009,0.01198108932690765
229010,0.002154565760736579
229011,0.005548509718068881
229014,0.003182322042407505
229017,0.007918898338057938
229019,0.00011703974195268388
229020,0.01468163220301876
229021,0.009609699024969037
229022,0.010236503483324434
229023,0.004674089753080796
229024,2.6580191846439376e-05
229025,0.0001677871241320652
229026,0.012006067711596522
229028,0.005395981467487566
229030,0.002251585701666454
229032,0.01637843952411328
229034,0.0024700772836728094
229035,0.004692834730153597
229036,0.009368248648309152
229039,0.0020220925416131685
229040,0.004241123085128829
229041,0.0007592722496905683
229043,0.005780678169484616
229045,1.883088205931244e-05
229047,0.0007607439064669326
229048,0.00019141666616989274
229050,0.0032279007747561084
229051,6.828363843579263e-05
229053,0.01362731760865061
229055,0.0010841963757685432
229058,0.007445228061229913
229059,0.006026854418678139
229060,0.0027551621183900983
229063,0.00027691970720877595
229066,0.015914924049292657
229068,0.0036349210685101803
229071,0.0094434968800381
229073,0.009408338255038817
229074,0.0029769011061949323
229080,0.00256505080102138
229083,0.012019673082992921
229084,0.0018682166393815007
229086,0.0033482801473611844
229089,0.0008585778815422483
229092,0.006849815340601579
229093,0.014600245340678783
229095,0.013115769156206547
229097,0.0017883538373502051
229101,0.015925597994865356
229102,0.0018902591954361352
229107,0.003220171567813408
229110,0.0001500641062237372
229111,0.004221764892566131
229113,0.0004568010799521944
229118,0.001965330904867651
229120,0.00032896742415009915
229122,0.0023677679165442847
229184,3.046978675135471e-05
229188,0.00475656359615635
229191,0.003986052125891936
229192,0.0014504409620873255
229193,0.002389448583399796
229197,0.015778484186114022
229198,0.005922218689295076
229199,8.481625396043352e-05
229203,0.00046178945626356674
229204,0.0036238594855645162
229205,0.002153385348234798
229207,0.009542257388866578
229209,0.0014216777579894651
229211,0.002816421696446164
229212,0.00044662612539546164
229213,0.009896600046045707
229215,2.324398643659053e-06
229216,0.007248967013061043
229217,6.275971041741817e-05
229218,0.003257993402479664
229221,1.3465458977789189e-06
229222,2.0050656787094718e-05
229224,6.458872651145363e-05
229225,0.0029415112410901946
229226,2.6987854812080038e-05
229227,0.008889224785132632
229229,0.0032948955984986377
229230,0.0070451139544835195
229231,0.006745465335855174
229232,0.006742952033751296
229233,0.0002099435657536322
229234,0.014265525505237629
229236,4.177776874207512e-05
229237,0.0029483505815697596
229239,0.00019112633529386126
229242,0.0032808512447354164
229244,0.004085305062446934
229245,0.0007607699589014374
229247,0.00042095257071667264
229248,0.013966681299175917
229249,0.0038217537357707475
229250,0.015477809706575427
229252,8.376523718034346e-05
229254,0.007789327105957419
229255,0.00019235169360804893
229259,0.0020231396348485806
229260,8.281701470934038e-05
229262,0.0026738304055313037
229263,1.582026295239208e-05
229265,0.0016351266565602306
229269,0.0035141756643619904
229270,0.002853805650314175
229271,0.007660978518953723
229273,0.011424931120719024
229274,0.0002220143305670507
229275,0.00010674319159847322
229276,1.385875595581249e-05
229280,0.015861131777608502
229281,0.008718765330189605
229282,0.00010864594421601678
229283,0.002015781729567736
229284,0.008032111387149342
229285,0.003530437399226495
229294,0.006774725860284992
229295,0.008808674930691957
229297,0.000261090144620301
229300,0.0005355747457765178
229301,0.006657339615979633
229303,0.00014941144574131746
229304,0.0007205455253532922
229309,0.0008707332494873361
229310,0.011409828895595206
229311,0.0002224754422349965
229313,0.007567986593812046
229314,1.7200629993485661e-06
229316,0.007923819157719997
229319,0.00203379822178593
229321,0.008310863860583136
229325,0.0022464083569715865
229326,0.004341722847976963
229331,0.0021892131630932015
229337,0.008160794940415769
229342,0.002322911091604737
229343,0.00023156562698041874
229408,4.216981597325259e-05
229421,0.002567273599754583
229422,0.0026215566916806114
229426,0.003123009788313455
229427,0.0032878591530092587
229428,0.014791930914768003
229431,0.0002302106135270339
229434,0.008678793450351453
229435,0.0019796091398955606
229436,0.009618500586250488
229437,0.0015679262316524894
229438,0.0012976338835262982
229440,0.0009230383003909587
229442,0.001459287638174727
229446,0.0005023606000394092
229447,0.003068651005071839
229449,0.0005476657755925623
229450,0.0013959221310004153
229452,0.0023475739950589384
229453,0.007646424933040702
229455,0.001674377132606571
229456,0.0014224189369129617
229457,0.0006533176117648359
229458,0.015700960155667888
229459,0.0012362323640401052
229462,0.00024089815201020065
229463,0.003896799803141185
229464,0.0023667208816474925
229465,0.005190990446327323
229466,0.003050620587245306
229467,0.00032117940243177453
229468,0.005992150338351047
229469,3.277543916554311e-05
229470,0.01036973620629085
229471,0.0005654258795074042
229472,0.004137792168788701
229474,0.004589945332619824
229476,0.00390788541150764
229477,0.018159920481746677
229479,0.001436162604862596
229480,0.0002666827455822155
229482,0.0036122618746635905
229483,0.004834986737768814
229484,0.005583672387197866
229485,0.000969588065717466
229494,0.0017320612654939493
229495,0.007811018729951384
229497,0.014311785570209339
229498,0.0014499975352602911
229501,0.004958111340634749
229502,0.003011603722695637
229503,0.006761121464468822
229506,0.009356250226581984
229509,0.0011164238090476057
229512,0.011266744244875164
229513,0.005273595487571215
229515,0.007717369934739383
229517,0.00045921592144468354
229518,0.008887117236742782
229519,0.0011514109678849834
229520,0.01226010627823818
229521,0.0024620169892514768
229522,0.002358560970767154
229524,0.000557044325551928
229526,0.010002151622667573
229527,0.00011144325248847946
229528,6.5404232527884066e-06
229529,2.5261518277907213e-06
229530,0.01841281382646071
229533,6.122773812075835e-05
229534,0.004793666271598328
229535,0.001245207615102911
229538,0.003532304334986695
229539,2.3572281278437164e-05
229540,0.005673782587233158
229541,0.0002128591264107339
229545,0.012836801039221744
229553,0.004279154395556956
229554,0.006691267913589245
229557,0.0071946860015873115
229561,0.006700758085810115
229562,0.0004028627901730468
229564,0.012090331927997897
229565,0.003860970934577141
229574,0.00010646831143289248
229575,1.0626079662007428e-05
229635,0.012122459329498868
229636,0.00021652395461529918
229640,0.001501504396445499
229643,0.0036039872767675524
229647,0.007040965452244295
229648,0.0021869805696685925
229649,0.0025691828174365812
229655,0.002014272576665899
229657,0.006660667028832057
229659,0.0019803374807333307
229662,0.001155191538613219
229663,0.00039515337909652775
229664,0.002399676282431728
229665,0.00448853295788138
229666,0.0008777072500440068
229667,3.559707274136964e-05
229668,0.009970736379598775
229669,2.544060286747926e-05
229670,0.014987454270827243
229671,0.0008269455804195272
229672,0.008720806878083605
229675,0.0009023965826330994
229676,0.0017351941996046414
229677,9.449537591239008e-05
229678,0.014953936813509308
229679,0.0003223099559925003
229681,0.006754386727535417
229682,0.002417044346615302
229683,0.005119663224563004
229687,3.1610216339261986e-05
229688,0.0016795889918337526
229689,5.699733381816267e-05
229690,0.004219971658511954
229691,0.0006155901444040719
229692,0.002370530840553289
229693,8.803354366905788e-05
229694,0.000390571079791243
229696,0.00010924461656265503
229697,0.006137933285772123
229698,0.005632592547638799
229701,0.00012392119508166543
229702,5.087554292684021e-05
229704,1.0001462205735697e-05
229705,5.532555146937528e-05
229706,5.773724074127605e-05
229709,0.004084782395499135
229710,0.007849742008451373
229712,0.004610421491276689
229715,0.004705890852361514
229716,1.0911963775453862e-07
229717,0.01561519773955306
229718,0.00018597665091092214
229719,0.004102211190787116
229720,0.002571297903087597
229721,0.00942746797682362
229722,0.0005584577775818781
229724,0.0075926097525800375
229725,2.4341902730980014e-06
229728,0.01134345103050554
229730,0.00025707005687245865
229731,0.0020751108037076697
229733,0.0022093683421629258
229735,0.00028774680663790563
229739,0.0022208446401817046
229740,0.00023120632953420255
229741,0.004681325166156399
229742,0.0072805229355195735
229744,0.0043124244053881315
229749,0.015782651514173157
229751,0.001796083437456143
229754,0.00246141839391969
229755,6.26974822033778e-05
229757,0.0001084949824598015
229758,0.00013398580022414087
229759,0.005303772396225517
229761,0.004137508831012446
229762,0.013054626938197136
229763,0.0005865547206675159
229768,0.0010203636352728847
229771,0.004519630652467134
229772,0.004940840722292299
229774,0.00017140047283284776
229775,0.002284683604764723
229779,0.0001237455760626336
229782,0.0005131152043001586
229783,0.000610068178326581
229789,0.002189867768413413
229803,0.000525283426559633
229806,0.0004078470953393931
229856,0.0016485481395239509
229866,0.002610387470503517
229867,0.0023277801806309705
229868,0.017663133993539627
229871,2.336634288977189e-05
229873,0.00023822487257931549
229875,0.01049699181631863
229876,0.0032470249076988
229878,0.0005662492102766883
229879,0.009307822463778745
229881,0.0004568001258485447
229885,0.0036693427779870558
229888,0.00021370959393240762
229889,0.0013902420592281492
229890,0.000991884338235264
229892,0.002662830020738971
229893,0.002543361979479767
229894,0.0005534466870084524
229895,7.833785422768939e-05
229896,0.0021373689577371003
229897,0.004419567422415944
229898,0.007643838352135331
229899,5.67786852508311e-05
229900,0.006537671315415597
229901,0.00018322857456191344
229906,3.7619007481719014e-05
229909,4.368640943826237e-05
229910,0.007033058581045689
229912,0.0026355635328413046
229913,0.0002599425259898911
229915,0.0005587560373139733
229917,5.131503224126984e-05
229918,0.0030110170480234706
229920,0.00335146111357646
229921,0.00015045591783069463
229922,0.002012079889690299
229923,0.006916783162791864
229925,0.005333215401883968
229926,0.01741702828778406
229927,0.0020380596745400302
229928,0.020325250302024134
229929,0.00015912326539260123
229930,0.0063507738996531025
229932,0.0027857312470503186
229934,0.005549759286318279
229935,1.3733596921538108e-05
229937,0.004701535968420053
229938,0.007823084575851114
229939,0.01285216407016933
229940,0.0012821429156500517
229942,0.003771671943684191
229943,0.0003947306064336664
229944,0.003075448861476022
229945,0.00037992991610031804
229947,0.00024698633611146384
229948,4.759189884694333e-05
229949,0.0055475592577400035
229951,0.00010280251482301526
229952,0.0105755080913487
229955,0.00017564477539116032
229957,0.004453548709209797
229958,2.040722205217967e-05
229965,0.0017832441646818595
229969,0.004469543642453961
229970,0.012272266373324405
229973,0.004826761851620357
229978,0.009880128400886036
229979,0.010300093256883492
229980,7.971402996476128e-05
229982,0.0012102319107967787
229988,0.002698439178490753
229989,0.001668337529406096
229991,0.0015361408102962163
229992,0.008544864817420934
229994,0.00020046751913042592
229996,0.0005613348669955711
229998,0.009864963013545378
229999,8.850884870392375e-05
230004,0.0034561846996354366
230007,0.004051537839497429
230010,0.009423595356199533
230012,0.01130741107841547
230013,0.006259690936192868
230015,0.00014440926212898165
230022,0.0016390362592741505
230024,0.00037916420622256727
230081,0.014877202213017263
230091,0.0027529897482801856
230094,0.0032584079234896837
230095,0.012839562975619398
230099,0.0022970795547785443
230100,0.007586651209483911
230102,0.0058358032869057185
230105,0.00047281766111994264
230106,0.01614441002247914
230108,0.001972115693329799
230109,0.0014401590061687243
230110,0.0001504918510215352
230111,0.004927517798618575
230112,4.474114664809588e-05
230113,0.0036840393717719453
230114,0.0034084575428196717
230116,0.01759198333566088
230118,0.0071555239791236
230120,0.006712527267409887
230124,0.0018852911899812778
230125,0.002175244590963336
230130,0.006518052600386839
230132,0.0134918723279999
230134,0.0003704023441595456
230136,0.007421578759551583
230137,0.006370692939944268
230139,0.00387745144055309
230140,0.002942884677904582
230141,6.315411773767811e-05
230142,0.0024098916392925646
230143,0.0005554781687163873
230144,0.00038858653469576814
230145,0.011594464962161105
230147,0.0004656370108064885
230148,0.008652199381365829
230151,0.005003598348079698
230153,0.004928638712844378
230154,0.005275900123668479
230155,0.0023102111220929295
230156,0.003884634253824749
230157,0.003245668640195342
230158,0.00023619257752276242
230162,0.00224059034714718
230163,0.002526909343023605
230164,0.0035882586059488796
230166,8.780252069685558e-05
230167,0.0023831070889424777
230169,4.612146136845848e-05
230170,0.009883827553134203
230172,0.00018207343569606561
230173,0.0074004684431239745
230177,0.0008980531431473644
230179,0.0002395104993901659
230180,1.1378499878436575e-05
230181,0.0025675003667667263
230184,0.006804988636151744
230186,0.006958008079590824
230193,0.003019913806691201
230194,0.007367574196846756
230201,0.0028600044226007766
230203,0.0020749015129643347
230204,8.847664198434788e-05
230206,0.003146547035821825
230209,2.7581578011708733e-05
230213,4.898270259027003e-05
230214,0.00025920214788196545
230216,0.011470457532027271
230221,1.9430662071205912e-05
