link_id,discharge_m3s
297348,0.0012708942247549775
297349,6.745734663187949e-05
297351,0.00043550396632293064
297352,0.0005705824457912423
297355,0.003964496137085893
297356,0.0007429514590325481
297358,0.0014207772912045687
297360,9.266399837532849e-05
297362,0.0022751445223130485
297364,0.0013053977986103445
297365,0.0018445479617470255
297367,2.4832703114551273e-06
297370,5.754812827987851e-06
297372,0.00013902927439401352
297373,0.0007323070681470182
297374,5.777324558051035e-05
297377,0.0014054115437600113
297380,0.0001143270410694598
297381,0.005891867593204302
297383,0.0023413763692163793
297384,0.004057870539566254
297386,2.9000965262960487e-05
297388,0.0020994737168944016
297390,0.0018187064539024556
297392,0.00260598869857913
297398,3.6835559499088846e-05
297400,0.0018267041718136837
297402,0.00020203414102232129
297403,0.0013807176819483537
297406,0.00044101405402928874
297409,0.0002973132598490452
297413,0.0009481750010558912
297414,0.0027797728958664576
297415,0.0006698829910715018
297421,0.0012907289125283763
297422,7.969359970337614e-05
297423,0.0013348441785802174
297424,0.0034264981726047066
297425,0.0024123938808397606
297426,0.0004153029912010437
297434,0.0002536794774536466
297443,2.921937702041255e-06
297446,0.002255387755751088
297449,0.0014309425537825026
297450,0.0004836950819613093
297513,0.000663320755493587
297519,0.0030008349267491106
297526,3.337872348242303e-05
297529,0.0009609038628253636
297532,3.792912512899901e-05
297533,0.00046976859585211707
297534,0.000367543008339015
297536,0.002081070295511531
297538,0.0006343128851674248
297539,0.0009956160249524656
297540,0.00038330528023914316
297542,0.006275843653254399
297543,0.007631900134169039
297544,0.0017293937765097507
297545,0.00015255108772736913
297546,0.001852508290776222
297547,0.0022344619921654753
297548,0.0017217721722623445
297549,0.0036709998254417448
297550,0.00013769543120080728
297552,0.0015553374816261027
297556,0.0007122272268351118
297557,0.0014321021798124043
297560,0.00047552825609352005
297562,0.0007723085183619896
297563,0.0003541518517825779
297564,0.0005456477496323209
297566,0.0006256166857366807
297567,7.213741846923472e-06
297569,0.0032561086776058284
297571,0.0019854818502646333
297572,0.0012120953262336042
297573,4.241636222879065e-05
297574,0.0010490818856738156
297575,0.0013054806337025504
297576,0.003301481265129982
297578,0.0005567456255763819
297579,0.0012549291853735697
297582,0.002878283009737791
297583,0.00020373647880117353
297584,0.0002892969642260881
297585,7.916135916120026e-05
297586,0.00011334813220585693
297588,0.0012683345448335152
297589,0.00014301651431093711
297590,0.0007937607369140012
297591,3.637262674816634e-05
297592,0.0024477852573965065
297594,0.0007303859945404645
297596,0.0004908603267795083
297597,0.00042638507951626986
297599,0.0064072055484862955
297601,0.00011155807958654285
297603,0.00408998173601581
297604,0.00525410269288858
297605,0.0017737049981840045
297607,0.0012634935733656291
297608,0.0011919539209819825
297610,0.001084084374589307
297611,0.000992583503582519
297612,0.0009581548735415409
297614,0.0032333917708446303
297617,0.0006415930242397806
297624,0.0029843459802588682
297627,0.0015822559197343946
297628,0.0036442435001384672
297629,0.00023135436196558367
297630,0.0019231115711243146
297633,6.666958886235195e-05
297637,0.00022029285651150066
297639,0.0006780142899795778
297644,0.00368772377806121
297645,0.0013216411401199054
297647,0.0013390879704492367
297648,2.184055167440745e-06
297650,0.0034226137074969613
297655,0.00016971893695249423
297667,0.0007418353405582226
297673,0.0007336160294278949
297735,0.0002670789838213397
297743,0.0011404142695304843
297750,0.001073949817340549
297753,0.000231070095185538
297755,0.0035418133527993782
297756,7.693375367764951e-05
297758,9.662744031599354e-05
297759,0.0002368995465965452
297762,0.00011603099302761021
297763,4.955691110084385e-05
297764,0.0052870531317096205
297766,0.0017784822776194533
297767,0.00198084898302329
297768,2.4154706954863193e-05
297769,0.004576113367188664
297770,0.0009091937359652128
297771,0.004016543555197637
297772,5.130196020157597e-05
297773,0.0005705977223011404
297774,8.959607119961622e-05
297776,0.0009604902985546432
297778,7.836224020546685e-05
297780,2.9862276849063836e-05
297781,0.0009563550982756416
297784,0.003428767781963883
297786,0.0026468813771717754
297787,0.0016730483854735768
297788,0.000937331183222977
297789,0.0029254168272405817
297790,5.4824022624700415e-05
297791,0.0009798574443713854
297795,6.611842552021426e-05
297796,0.003963416186686186
297797,0.0018553040823896516
297798,0.0018847284097058838
297799,4.716938449402637e-05
297803,0.004199652586251702
297804,0.0022695541408416678
297807,0.0003460602989747759
297808,0.0005061008432594903
297809,0.0006032019806529435
297810,0.001329090694737797
297812,0.0007009390940550779
297813,0.0026674905411403476
297814,4.507871276920376e-06
297815,4.930822566722626e-05
297820,0.0009438567911483925
297821,0.0002622595924139713
297825,0.0008206614658410251
297827,0.0006585623685779963
297829,0.0028210698367132302
297831,0.0014146688084462238
297832,0.0023421217659146255
297834,0.0015428276889824474
297835,0.00014120155024114982
297836,0.004227740617031151
297838,0.003933712758659117
297840,0.0010490836861330878
297846,0.0010562442839712393
297854,0.0003541401923418016
297856,0.002897928686104935
297861,0.0011317932533327598
297863,5.342129816317175e-05
297867,0.001015845314969873
297869,0.003690483287316743
297871,3.1626527207983844e-05
297872,0.0015219275118948203
297873,0.0010940357070375866
297875,0.0015577039679393948
297879,6.072669069502616e-05
297891,0.00038746756739149106
297897,0.0001962826408990812
297967,0.001527651566569529
297974,0.0016536305460202027
297977,0.0008560690484020046
297979,0.0010096039912122622
297980,0.00400957768173187
297983,0.00020476467106123305
297986,0.001790556904957097
297987,0.00036447301788503685
297988,0.0011868349104550441
297990,0.001060505143845274
297991,0.0038714893637523612
297992,0.0017487251674019938
297993,0.0007901645130094623
297994,0.0025575912236480126
297995,0.0018018987281496757
297996,0.0002717398949044859
297997,0.00034541334225708057
297998,0.0009766487404836805
298000,0.001485332734699325
298004,4.147463296956854e-05
298005,0.0008995226392506944
298008,0.002506390768389568
298010,0.0011121039210490319
298011,0.0008183176855084
298012,0.003137801659643027
298013,4.9694617455235306e-05
298014,0.0007821524692523725
298015,7.745865825165508e-05
298017,0.0027602367655077437
298019,0.0007397234756569067
298020,1.3662693008914793e-05
298021,0.0008346277135505843
298022,0.0016988501526007985
298023,0.00027000823753627425
298024,0.0012876997939180815
298028,0.0009624267738097492
298032,0.002571475562618791
298033,0.004651008306402011
298036,0.002606509210928145
298037,0.0009212277689267344
298038,0.0001503177780012841
298039,0.0035717626269846326
298040,0.0010713647646409764
298043,0.0013208122416195332
298044,0.0003429004323140569
298045,0.0014189178207688633
298049,0.00012088278193598548
298051,5.31868454350496e-07
298053,4.753050237798072e-05
298054,0.0007802306706462202
298055,5.271266514445138e-05
298058,0.009154548882160617
298059,3.6112957231191575e-06
298060,0.0015720156832368748
298061,0.00046502840694714523
298062,0.0045648222158274085
298063,0.001539789050909156
298064,0.0004855318719277367
298066,0.0010751110149839337
298078,0.0006263457560559036
298080,0.0012022002728058502
298086,0.0037632989273112
298087,0.00018344733876747747
298091,0.0011385589300558583
298093,0.0002492981184729072
298095,0.0021542481464539706
298096,7.895504177479442e-05
298097,0.0015974672368881191
298098,0.0015561694801780263
298099,0.002075221278256546
298115,0.0020578105827393505
298121,0.000640444996993404
298185,7.322772718568906e-05
298189,0.0011361508569475115
298191,0.0020502742821194367
298198,0.0002688885271519751
298201,9.73808960213747e-06
298203,0.002579962088667688
298204,0.0007680284022627497
298205,0.0027342918233457148
298206,2.121882065852258e-05
298207,1.9928690253966746e-05
298208,0.0018787338931807404
298210,0.0016679637588886509
298211,0.00043685962744269806
298212,0.0018152868276766936
298214,0.0014658956656126419
298215,0.0010052785497938835
298216,0.0010518660315048706
298217,0.003411709493848877
298218,0.0011355339526413482
298219,0.0012608858243209117
298220,0.0011992188482904827
298221,0.002369882583007932
298222,0.0028742081470791376
298224,9.687443571064542e-06
298228,0.0018200355678145285
298229,0.0004787333808991577
298232,0.0008728415918903662
298234,0.0004306746899897655
298235,0.005440206762053697
298236,0.004306961561395022
298237,0.0021710091727501365
298238,0.0024688577089576583
298239,0.001290356802276221
298243,0.00022749956064134017
298244,0.003153599292881889
298245,0.0011566736527601255
298246,0.0012500272198933621
298248,2.9329713407536547e-05
298249,0.003402564820048607
298250,0.0005304565390700173
298251,0.00222464781964571
298254,0.00038482247756219356
298256,0.00015365287526591232
298257,2.875021002113705e-05
298261,0.00039298821606873103
298262,0.0018776599857173951
298263,0.0017582252074481042
298264,8.519160683875709e-05
298266,0.0008895918702533135
298267,0.0006016239844321359
298268,0.0023261087473031867
298269,0.00015353558322111526
298271,0.002112265720991414
298273,3.562064945486414e-05
298277,0.0029907067303110223
298278,0.0002250819593304271
298279,0.0018427296918848107
298282,0.00010261122041409962
298283,2.5085768894415552e-05
298284,0.0002414113796982045
298286,0.002946790474955004
298288,0.0009282857122738856
298292,0.0022778165028343785
298296,0.0011846904176454004
298297,0.00279963009374182
298302,0.0001930867493579432
298304,0.0008775498561947726
298305,0.000633591962043758
298309,7.395312780858053e-05
298310,0.0004734684167382751
298311,0.0006725662258449988
298312,1.737908970585773e-05
298313,2.694676307599788e-05
298315,6.771750658941903e-05
298316,0.0011156916059804275
298317,0.00022686626421966976
298318,0.0022332293122896384
298320,0.0010987532177083499
298321,0.00029584950957386064
298322,9.241691459050193e-05
298331,0.00035289007559407475
298339,5.5892225870159815e-05
298345,0.0033072655093605396
298415,0.0007013190454698589
298425,0.0006586998850571904
298427,0.0001904605226917793
298430,0.0027236638422600207
298432,0.002434550563270368
298434,0.0025391193882286023
298435,0.0015118778814472039
298436,0.0016056131351683436
298438,0.002463440778305669
298439,0.005077645429520455
298440,0.0002312060138699902
298441,0.004487277786875742
298442,0.003012123932166888
298443,0.0007771767176187631
298444,0.0001671119869821574
298445,0.0019263761105528018
298446,4.7647629760397374e-05
298448,0.0025029163747359385
298452,0.0010836190908938763
298453,0.0011721018328914885
298456,0.0009787630242318126
298458,0.0016670451208173405
298459,0.00013174099027868892
298460,3.9417052705710224e-05
298461,0.00022922574617464074
298462,0.0010707107053439745
298463,0.0004445728705721175
298467,0.001605102356452663
298468,0.0013770663048375364
298469,0.0020262526263651725
298470,0.0005471015167663511
298471,0.0013964661636990472
298472,0.0005858886483485901
298473,0.0027582509403417015
298475,0.00019128622808116884
298480,0.0005557881339731465
298485,0.0003403970797128996
298486,0.004915275001476983
298487,1.324705165477908e-06
298490,0.00014600780924867613
298491,0.0010443686155233924
298492,0.0029417256586384017
298493,2.2411616127175862e-05
298495,0.004176055761689372
298497,4.113106060554309e-05
298502,0.0005287618417058277
298503,0.0008611962901899034
298506,0.00180659916719509
298507,9.462740481944369e-05
298508,0.003051827830915159
298510,0.001327544168315204
298513,0.0012010782931913798
298514,0.0001852934326312809
298518,0.00015384530224715686
298522,0.0005395873166575533
298526,0.0016091318426009289
298528,0.0006793380101252642
298529,0.0009056113903696624
298533,0.0013672085877643656
298534,0.0019503632506228626
298535,0.0009664123197410132
298537,0.007467181636293789
298539,0.00038930449495879995
298542,0.0017352226070181205
298543,0.003113913548842118
298544,0.0016179404719619602
298545,0.00029966536548465324
298546,7.866049378762629e-05
298561,6.66984978518093e-05
298563,0.0005106798744323419
298569,0.0012815596326264892
298646,0.0015496616106054975
298649,0.0008410751629041506
298652,0.0010125649624659915
298654,0.0009404794235484254
298655,0.0009845529690283863
298656,0.0007169371004530138
298659,2.980112346648187e-06
298660,5.8640890892513984e-05
298662,0.0007866909031719326
298663,0.001006593648525315
298664,0.0010739210560067422
298665,0.0003321474738808911
298666,0.0006772600521371318
298667,7.173997142909734e-05
298669,0.0003343487107765357
298672,0.0006056570267501109
298674,0.004246350587560216
298676,0.0006260224310333988
298677,0.0006921188367889516
298680,0.00056845103926889
298682,0.001732893455774612
298683,0.0010649030557205732
298684,1.0616501511046328e-06
298685,0.00020244480401593174
298686,0.002412644617876874
298689,0.0025039535078884524
298691,3.35067655616044e-05
298692,0.00011464453555931845
298695,0.0011462569308734118
298696,0.002342755797664719
298698,0.0010464917041117044
298702,0.0017989685712675916
298704,0.0008420232740933798
298705,0.00032754496329580866
298709,0.0007864087868846341
298710,4.6468271447288634e-05
298711,0.0002959744178997723
298712,0.0018619216371327698
298714,6.426519530081612e-05
298715,0.00013033115313369466
298716,0.0025831435150970145
298717,0.0025182205938573047
298721,0.0020391312014038025
298726,0.00040716855368387676
298727,0.0006680437781307144
298730,0.0002754439776666576
298731,0.00012154690296705057
298732,7.18280538808373e-05
298733,0.0035662874511480838
298734,0.0023875233268320145
298736,0.0008368124795202997
298738,0.00019502467140339482
298740,0.002988353265365479
298741,0.0051348440446505605
298746,2.98751385292976e-05
298747,0.0006225691509436638
298750,0.005789674929401409
298751,0.0021189794443111994
