link_id,discharge_m3s
288852,2.376258600893865e-05
288853,0.00023404587364161432
288856,0.005244839198051627
288858,0.0023691866742270432
288859,0.0004804127100530909
288860,0.0016263989482818804
288861,0.0003629797432408478
288867,1.4040857931232895e-06
288870,0.000135514802882334
288873,0.009210115863577844
288876,5.4836893003126356e-05
288877,5.7022118313367984e-05
288878,0.000470821969295277
288879,6.348666433061258e-05
288880,0.0009341295303315212
288881,0.002937066741562339
288883,0.0023751233027478375
288884,0.002649916206987375
288885,1.1806993885184231e-05
288891,9.966534361307657e-05
288895,0.0005310698793474114
288896,0.001980671306609347
288898,8.476969253234718e-07
288899,0.004425503554218941
288903,0.00011766769588385463
288904,0.002882706340174851
288907,0.0020849231167971655
288910,0.0031423766750732557
288911,9.738812295514605e-05
288912,0.002379374073259671
288913,1.2349460727774269e-05
288915,0.000493189061084976
288916,0.0005541039873973064
288922,0.00020714645606334492
288925,5.467554235621325e-05
288928,0.0032569605240724358
288934,0.002324172634122168
288935,0.0020945102815196166
288937,0.0006411737432585677
289004,0.00012140552514629907
289005,5.908423347917478e-05
289006,0.000887815467227542
289007,0.00043748396909037437
289009,0.00020855786238407924
289010,3.675540991362565e-05
289012,0.002290979348209196
289013,0.007116725547508736
289014,0.006603840990388643
289015,7.684270310181154e-06
289016,0.0027613249960072583
289017,0.0005191606226359496
289018,0.004560720711153035
289019,0.0009309122100308459
289020,0.004318862994800545
289024,0.00015247778085156864
289025,0.0030647632805537433
289026,0.0008034425131197524
289028,0.0009609932558509462
289030,0.0005838858957035511
289031,0.0025923433505304363
289032,0.0008290265035293645
289034,0.0030457446757814473
289036,1.0638351327619329e-05
289037,0.0020288565399975895
289038,2.3673227976535177e-05
289040,0.0011669022401314356
289042,0.0024895637160439864
289044,0.0015970146824345352
289045,0.000847486969738665
289048,0.00033488578270800625
289049,0.0019368376826464312
289051,0.0001404014444562053
289052,0.0005540702620324561
289053,0.0037176605988377925
289054,0.00029702390325296807
289055,0.0070310622837333105
289058,0.00014627681950772568
289060,0.003708439566180337
289062,0.0037893570114337903
289063,0.0012260512950604196
289064,0.0031421097480256845
289065,0.0038150865470300377
289066,0.0033820775224732763
289067,0.0005464384945698248
289068,0.0003279682186784446
289071,0.0038609887801721783
289072,0.0008296825708307796
289073,0.0031320216154012374
289074,0.0002577890339706677
289075,0.0007540130795835166
289076,0.00013814724100097626
289077,0.003562882296393674
289082,6.177551813556533e-05
289083,0.001233162136670473
289084,0.0027707585347796476
289088,0.004393891717874656
289089,0.0007121407429038793
289091,0.0016590777061421854
289094,0.0017354823914012955
289097,0.0016652791605674033
289098,0.0008379093163330666
289100,0.0001628887397808861
289102,0.0001276538416262592
289105,0.002903316952123661
289106,0.0001475685964899945
289107,0.0031808037158150395
289108,0.0009715797992187327
289109,0.005002903382568911
289110,0.0026967911280941464
289115,0.004717026161445984
289117,5.273417586048373e-06
289120,0.0003037800486724131
289123,0.0004928827779065952
289124,0.0005953867268937781
289125,0.001373743697662165
289126,0.0036592433914189875
289127,0.002036862863030259
289129,0.0017974356118074222
289131,0.001117123938950433
289133,0.0023540885484102476
289134,0.0016265243773181887
289135,0.0031185325989499984
289136,1.113993274994963e-06
289143,0.0037002508835853663
289145,0.0012890788535684203
289146,0.00243164459003832
289151,0.0015814331155478403
289153,0.0027517224957855075
289154,0.0008825225229925847
289158,0.00209602274533181
289159,0.0038751125021276715
289166,0.00047420076522512576
289229,0.00017330940481739582
289230,0.0018374277409607736
289231,0.00025037137247920405
289233,0.001265485972891183
289234,0.0017772793699029836
289236,0.0019496992611190333
289237,8.766333305150145e-05
289239,0.002711351149294454
289240,0.0002791768141062226
289241,4.980560800233139e-05
289242,0.0002625901907047014
289243,0.0025752127957093265
289246,0.0006204119995349208
289247,0.003035803343504728
289248,0.00038924082387723895
289249,0.001697772203585518
289250,0.0030595039194095106
289251,0.0006368333533004139
289252,0.0009668765092696836
289255,0.0036313468682657797
289256,0.006287583523071231
289257,0.0012383057312902043
289258,4.4228746648911166e-05
289260,0.0010064534956039637
289261,1.1057250393787226e-06
289262,0.0010156089435476752
289269,0.0004534953707844338
289272,0.004120946075822808
289273,0.000288189791959556
289275,0.0026578371063867064
289276,0.0004534698831886263
289277,0.00425063868836888
289278,0.00013380580679873727
289279,0.00019144304503616757
289283,1.5072565359979332e-05
289284,0.00472633028476424
289286,0.0014676242071149988
289287,0.00028032233160168177
289288,0.0008445682709114356
289289,0.002366608816143339
289290,0.000713398117705041
289291,0.0028988518185960803
289292,0.00034369292817948806
289294,0.003082947282877109
289295,4.4567281718207866e-05
289298,0.0007667678771780275
289299,0.0009724759257044261
289300,3.2028562211197613e-06
289301,0.0006336973387829124
289305,5.2913400067662846e-06
289306,7.038615923713484e-05
289307,0.0008561360056460758
289310,0.00041017968913424136
289313,0.0019270243315700696
289314,0.0005818426110394054
289316,0.0012183233719444244
289318,0.0007963112950459657
289321,0.0017326366759927922
289326,0.0001460897339092747
289327,0.003287009367110248
289330,0.0005502618073088328
289332,0.005690976664394414
289336,0.000432092871186377
289337,0.0015892189393562418
289341,0.0006227496091348646
289342,0.0038941024019341413
289343,0.0004133566833011693
289344,0.0024935255406107904
289346,5.628723047733484e-05
289348,0.0002872109227846544
289351,3.000563430238764e-05
289354,0.002293035355670227
289355,0.0017678541250210058
289356,0.0037639357029899487
289359,0.005226854271606632
289360,0.0012733020914156947
289361,3.299121195959756e-05
289363,0.000723355806890931
289364,0.002598999910787724
289366,0.00011478733849038321
289375,0.00013380762591782885
289385,0.001971108116940581
289448,0.0010131925954780308
289454,0.0013452732535938422
289455,0.0001738191656893114
289457,2.4202590532190442e-05
289458,0.0002767060631531477
289460,0.0004102109890470347
289461,0.00043788494618559617
289464,0.0019965884009193724
289465,1.8554548252469854e-05
289466,0.0013584865140783661
289467,7.664723689059049e-05
289470,0.003786307240855461
289471,0.0001200129050923206
289472,0.0013568241758339609
289473,0.00024687580081942875
289474,0.0037612151964091733
289476,0.001823480838801239
289478,0.0021241023613011957
289479,4.596318942566599e-05
289480,2.8145835509334047e-05
289481,8.90645642230312e-05
289483,0.0013007287080793071
289485,0.0025801469443161034
289488,0.00033924555880959176
289490,0.0005382315831852209
289493,0.0014966567061898504
289497,0.0007743459031425624
289499,0.0034408000852193155
289500,0.0008434831714092949
289501,0.005261430076647585
289502,2.8487205428073563e-05
289503,0.0024229086880025205
289505,0.0001006611207960668
289510,0.0008770077982702328
289512,0.0015616596023496443
289513,0.0005048526377876018
289514,3.567445896281664e-05
289516,0.0021160147004240307
289521,7.906326738314756e-05
289522,0.00021253803868918203
289523,7.636144134582292e-05
289524,0.004127884433727411
289531,1.6824891610522216e-06
289533,0.0009949311667497784
289539,0.0002579747939903733
289545,0.0035677512225135237
289547,0.0027839779070405867
289548,0.0023671303479437505
289551,9.363604159505143e-05
289552,0.0002192764547458447
289553,0.0007783686167544242
289554,0.0009891011464784433
289555,0.0012900497194669222
289556,0.0011688181044037479
289557,5.835812759841636e-06
289558,0.0001807168259089276
289560,0.00019359079782010224
289561,0.0012992005296425927
289565,0.004428062451905367
289566,0.0030717960018212835
289567,0.0020803475250828073
289568,0.001880444439517492
289571,0.0009002862750054995
289574,0.0009784703680106093
289576,0.0008661799441360374
289578,0.0011275195693172676
289580,0.00033622871502710636
289581,0.0033153243783718657
289583,0.00031186986970778836
289584,0.00036736131161537426
289589,0.0034684627937186913
289593,0.0008224991599089167
289596,0.0002425158978094276
289597,0.0037693424667092296
289599,0.0012352125885077038
289600,0.002361074138515289
289607,0.0003583632821513206
289671,0.0024831569479918446
289672,0.0028088470882743515
289673,0.0003174176731418777
289676,0.0005817690802906454
289677,7.722463590541256e-05
289678,0.0009939839603690258
289679,0.0009218716879006869
289681,0.00014162447656862305
289682,0.0005738932634324809
289684,0.0006839060456024973
289685,0.0014311831028488394
289686,0.002441304342298953
289688,0.005447869965566224
289690,0.000730195968086026
289691,0.0021025300000605345
289692,0.00012646661480926878
289694,0.0009234553255393112
289695,7.149481608752044e-05
289697,0.0011660207542082798
289698,4.721097366017918e-05
289699,0.0033238655556087097
289700,0.001962404249616135
289703,3.0199644412253416e-06
289704,0.00014367194132435492
289705,0.0009819259912540745
289706,0.0001562230711798363
289707,0.0014651037139120184
289708,0.001700295252272687
289709,0.00011958047696644323
289716,7.006836948872784e-06
289717,0.005219392576473405
289721,8.419279001671808e-05
289723,0.001671178939962685
289724,0.00023465287350950324
289725,0.0017231874467624289
289726,0.00033948456357265873
289727,0.0035411044716515128
289729,0.000851829406509155
289730,0.0016885659856839244
289731,0.0008569656496092447
289732,0.002950338281512392
289733,0.0032352741780088705
289734,0.0003094007356350794
289736,3.972775531880127e-05
289737,0.0010633309183168587
289740,0.0013775114445879913
289741,0.0013236937800563547
289742,0.0002103238507989771
289743,0.0017009207679290156
289744,0.0001691860397775621
289746,0.0027804280922898842
289747,0.0007661583522264599
289748,0.0015287507475709402
289749,0.0005430181867570229
289752,0.0032042103923643987
289753,0.0010100330982386783
289755,0.0017056465948424122
289761,0.0028968601528265607
289762,2.423774936961566e-05
289764,0.00023376240895986547
289765,0.001174641043317361
289768,0.0001852603950401474
289769,0.004656439400864753
289772,0.00023595856462691852
289773,0.0033824270870973314
289774,0.0011329171563533938
289775,0.001652266183129541
289782,0.002232570587250768
289784,0.0007579818680851106
289789,0.0020135810743754316
289791,0.0002624101792584068
289792,0.00048769486344794004
289795,0.002361331126286717
289796,0.0005729344034896101
289799,0.002173080218842312
289801,0.00021280366448273052
289802,0.003446105940983734
289803,5.059739044629735e-05
289805,0.003132089056102385
289806,0.0002117379652570769
289807,0.0027052802308476422
289808,0.00021668428129050594
289809,0.0003859202179485869
289812,2.8530731164281223e-05
289820,0.0003234661507381791
289821,0.0026116328216364572
289823,0.0006166300406099198
289825,0.00014408412949714827
289895,0.00040232771905836706
289896,0.0012564328059873626
289897,0.00013319010936719517
289901,5.002524308202185e-05
289903,0.004006907452193686
289905,0.0003924786355754691
289906,0.003974139772912173
289908,0.0014617716633872216
289909,0.0008709720322829221
289911,1.0932928024547301e-05
289912,0.0027230379703052023
289913,3.6803298761072806e-05
289914,0.0016673777617223237
289915,0.0003039884874088601
289918,0.0014745103848945642
289919,0.0002014864818415751
289920,0.002767636261893154
289921,1.865271176521153e-05
289922,0.002246412048465755
289924,0.001041502863584846
289928,0.002881741774522428
289930,0.0013873405252179572
289933,0.0036909825550327153
289934,7.738335563548802e-05
289938,0.00046676931476329726
289940,4.23171288009624e-06
289941,0.0022466460695301747
289945,7.983303310063689e-05
289947,0.0016265442727067063
289948,0.0007098992480786726
289949,0.0005898701883517512
289950,0.0027808126435231745
289951,0.0020707970927688964
289954,0.003494095169917334
289955,0.0002352928332710868
289956,0.000555393858182957
289957,0.0022965818121978387
289958,1.8994362598734846e-05
289961,0.002022688622488819
289962,2.357554618546481e-05
289964,0.003530692809539882
289966,0.0013761376710584848
289968,0.0012310879060308624
289971,0.0008338440213752783
289972,0.0002880901603021557
289973,7.285599483909113e-06
289976,0.001922390836270862
289979,0.0012842933441348336
289981,0.001910822220150449
289982,0.0017484752922148023
289985,2.4240434232742444e-05
289986,0.00013094680377814157
289992,0.0009545105217494518
289993,0.004025958799873847
289996,0.0013128429141389209
289997,0.00016239174209323507
289998,6.276091192854916e-05
290001,0.0001918477257090823
290003,0.0004881552684424795
290005,0.0002139727386934393
290009,0.0007564981230571973
290013,0.002852391624212511
290015,0.002123360596582533
290016,0.0007436545278054761
290021,0.0011920562490795596
290023,0.0005173168811401981
290026,0.0011755923051162305
290027,0.00037241992336197155
290028,0.0032431824169894983
290029,0.0010856218893802228
290031,0.001601730857860441
290032,7.89613733365587e-05
290033,0.0033103083833008118
290035,0.0032934348734197385
290045,0.0001515331224666969
290047,0.0005102831878458746
290054,0.0022573157307634183
290120,0.0006179291958501678
290124,0.0003993085955818175
290125,0.00016720095436469285
290126,0.003702231016699884
290129,0.00036518287506541973
290130,0.0009560264204067482
290132,0.00031517368726529825
290133,0.0018634856401820456
290136,0.0011817025637260788
290138,0.0016914869287383933
290139,0.00023250535093697123
290141,0.0007437113711100065
290142,0.00028338809101892556
290143,0.0008260104410871429
290144,0.002490864566715694
290145,0.0024813111529888815
290146,0.0011248335486648733
290147,0.002769898792101066
290148,0.0005347386676096412
290150,0.001470688649518824
290151,0.0007276023886984953
290152,0.002620737971060971
290154,2.5102956015962307e-06
290155,0.0008122001804474667
290156,3.901303931264929e-05
