link_id,discharge_m3s
245362,5.9415783570427645e-05
245364,0.007646516198865316
245365,0.001772285341319953
245366,0.00434840542727733
245367,0.0011573769123534125
245368,0.001551183608372737
245369,0.008068560686155074
245371,0.0008967828102200326
245372,1.997128192767994e-05
245373,0.002914649939797517
245374,0.0011500508987168172
245375,0.002984687294644465
245376,1.069762444676447e-06
245377,0.00323331691857584
245380,0.0015589328982322048
245381,0.0024724596260328833
245382,0.00022860799604584894
245383,0.0012345849238372228
245384,0.002384150283201182
245386,0.0012871771473203291
245389,4.160214259370112e-05
245390,0.0020096939214594225
245392,0.00022798886881000187
245393,0.0002332864010837462
245398,0.0005080815670015052
245401,0.001950782505734973
245404,0.0011509789808070625
245405,0.00022036525988206008
245406,0.001408290588508123
245407,0.0011087545108521913
245410,0.00022573824834987578
245411,0.0012611412641162412
245412,0.0012574700993321023
245414,0.001639350373210948
245417,0.004372884080315384
245419,0.0020337718838209697
245420,0.0005918553039482834
245425,0.002281970776848431
245426,0.0015616807329783765
245428,0.0023894516461877473
245431,3.652879686882491e-05
245432,0.0038631778147054036
245434,0.001044788081422084
245436,0.002097079015459151
245437,0.0035633888243415818
245438,0.004343331847740637
245439,0.001513915350564016
245440,0.002489553082672899
245449,0.0013137259259289327
245454,3.8277053023222985e-05
245458,0.00015585564708209702
245465,0.00027484110142778735
245482,0.0001759352394275367
245538,0.001709403947571025
245543,1.2225421537498197e-08
245544,0.004773148616814604
245553,0.0005740396495838964
245554,0.007773508432153234
245565,0.0006206848554029989
245568,0.002944910383660681
245569,5.513927014711496e-05
245570,0.0027879171605083336
245571,0.0001468660126743971
245572,0.0014504280226117305
245574,0.0001159821917737387
245575,0.0004957018988755379
245576,7.102209045557945e-05
245577,0.0012517597347371512
245578,0.000163410535097022
245579,0.00369403118949012
245580,0.00011550428960918574
245581,0.004890475944702793
245583,0.0003511160111321927
245584,0.003875140155082091
245586,0.00250703615340396
245587,0.004268773642559021
245589,0.000936851952412777
245590,0.006402707076605358
245591,0.0001927593086471043
245593,0.0005120402547141523
245594,2.6775202694033463e-05
245595,0.001984754773108638
245596,0.0026226571189310738
245597,0.0037271919111614015
245599,5.906792458182925e-05
245600,0.005048890999419869
245601,0.00023138542461453708
245602,0.00030372065840385075
245603,4.283266324082113e-05
245604,0.00034491788740621414
245605,7.832656811056746e-06
245606,0.0036719621443528413
245608,0.002666041318227735
245609,0.002503680953540498
245610,0.0013020996949190508
245611,0.0005355938404029694
245612,0.00015813887419095874
245613,0.004506217615171315
245616,0.0006925122675740046
245617,0.004354940781535045
245618,0.0014642603424701785
245620,0.008142485065751591
245621,0.0013404988610501737
245622,0.0009606231945156095
245624,5.7481951062701e-06
245625,0.00261711869436672
245626,0.0006961360981494614
245627,0.006820595260300487
245628,0.0019949713425837234
245630,0.0030223538768313148
245631,0.0004920890183717542
245632,0.0014737841632122205
245634,0.000342561698515814
245635,0.00012740186778655607
245636,7.801140960279496e-05
245639,0.0026808615212919385
245643,0.00034902904068448345
245644,0.003039224672623642
245647,0.0052932368507941
245648,0.003482852917364861
245649,0.000324950110907909
245650,0.0009638773754430479
245655,0.0006331093248405509
245658,0.009632080254515146
245660,0.0011363446012145441
245662,3.8339416577582474e-05
245664,3.485616313093512e-05
245665,0.0016931868702633598
245671,0.0026630571899765153
245673,3.694824976522814e-05
245674,0.0008019155979678556
245682,0.0009246412921331192
245688,0.0006349953400382527
245689,7.247550858552226e-05
245704,0.0001355482894002439
245706,0.0008524030382840741
245708,0.0021868287941764052
245767,0.00012639698177820523
245769,0.002446643839067222
245778,0.00014664074080608338
245781,0.00148393383335653
245782,0.000519910986499521
245783,0.0011706689191757994
245784,0.00011237588094891879
245786,0.0024342414276482993
245787,5.4691343072337244e-05
245793,0.0026437787628422853
245794,0.0019911145347852794
245795,0.0012957985841564699
245796,0.0003710039850939225
245797,0.0017087158287125105
245801,0.0004256000693431279
245803,0.0016265759759829833
245804,6.476965506896139e-05
245805,0.00487670426622428
245806,0.0017266247483921297
245807,0.0013859709801168788
245808,0.003329458469541035
245809,0.00196973655749365
245810,0.0001252882252042946
245811,0.0015587552284485082
245812,0.0017476792889061844
245813,0.002853101647662922
245814,9.224003698332371e-06
245815,0.0005270192644005567
245816,0.0030181337034051047
245817,0.0020457912357028686
245819,0.0013582633874042152
245820,0.0030210028139247306
245821,0.0040892483901029345
245823,0.0031597714547877413
245824,2.791249627526008e-05
245825,0.00018270904138024214
245826,0.003042516035187654
245828,0.003563388908128166
245829,0.0010427421239514241
245830,0.0041624189673455285
245831,0.005298279826884507
245833,0.0005154813990132243
245834,7.166422363376776e-05
245836,0.0002940675422687133
245837,0.0014963482982176463
245839,0.0007646001910078586
245843,0.001956036844223191
245844,0.0003013217606736257
245845,0.00013367517496611794
245846,8.223255156616981e-05
245847,0.0003763085930575352
245848,0.0036490048730544976
245851,0.00019190517188577569
245852,0.002769105024909802
245856,6.111017213036483e-05
245857,0.0004913615408961634
245858,2.8986202899736285e-05
245859,0.0077460569978525405
245862,0.0016271924344972823
245870,0.006279529450022949
245871,0.00035739244507309155
245872,0.0006436469817052814
245873,4.686949627482339e-05
245874,0.003767329007833965
245875,0.003001359792698027
245879,1.2717131260803205e-06
245880,0.00028882236796804107
245882,0.0006625161371143737
245885,5.156993106371444e-05
245892,0.0007718626940225572
245893,0.0005992076264261493
245894,0.005077923779443558
245897,4.992744360698641e-05
245899,0.002573001847857195
245903,0.002831306314641269
245907,0.00624282116505354
245908,0.0023490940376842727
245909,0.0021313260542747104
245912,3.9076435395998474e-05
245913,0.0033048689051933117
245916,0.002361969532541588
245917,0.0006598145185274459
245924,0.0003156906411979423
245926,0.004235486791385171
245927,0.001518276571705455
245985,0.00047338405450015567
245987,0.000663282795521489
245993,0.004508546864770488
245994,0.006404837112204809
245996,9.414863501120172e-05
245997,8.532483921409908e-06
245998,0.003328841361619481
245999,0.000622808229350968
246002,0.002158875603596693
246003,1.7956239836193042e-05
246004,0.0036075259526188196
246007,0.0004282415856371116
246008,0.0024444448126080174
246010,0.00019341257641763098
246011,0.00426543721362673
246013,0.0013963043785028629
246014,0.002422498082119349
246017,0.0005390715071658942
246018,0.005205056032936801
246019,3.603639165340801e-05
246020,0.008791726212724777
246022,0.0030858608067255155
246023,0.0026245769851012436
246024,0.00012563195700394318
246025,0.0010471109692912163
246026,4.374892306942987e-05
246027,0.004083365730919141
246028,0.0006856601743494865
246029,0.0008887092641541851
246033,1.003844837770888e-14
246036,0.005291400323133299
246037,0.0007361042535701589
246038,0.0029498206494400553
246039,0.0001258190532190195
246040,0.000610247446664141
246041,0.0005965811487019712
246042,0.001540231522104674
246043,0.0008410653931734193
246046,0.002460139479856216
246047,0.0010923818001871732
246048,0.0007607588301325939
246049,0.000683440451463852
246050,0.0006413209100117627
246052,0.00022364557293738923
246053,0.0036460344865647527
246054,5.2070246516402114e-05
246055,0.0004948232982753014
246056,0.0022379799337747574
246058,0.0017048277732751827
246060,0.002309596842329723
246063,0.0006576020265967141
246064,0.0002030916444253952
246065,0.00275986988935847
246066,0.0005033320009980892
246067,0.0015691212800511892
246068,0.00014470599444419652
246069,0.00850193044858217
246070,0.0007308144275468614
246071,0.004347542762228627
246072,0.0010047928722034256
246075,0.0011908761929307298
246076,0.0014866063855387653
246079,0.0006501992703874654
246080,4.234659120239792e-05
246081,0.003114662355075881
246082,0.0001280551718901131
246084,0.0008220951159436147
246086,0.0001256682443434963
246087,0.0028567087443105987
246090,0.00011253740500748897
246093,0.0025187557583422754
246097,0.00829635983735261
246098,0.0020147162851393524
246099,0.0031507080260586295
246103,6.441563130998733e-05
246110,0.0001596474873860853
246111,0.005213549091528129
246112,0.0007540607904727418
246113,7.637402594759518e-05
246117,0.004048928408627469
246120,0.0005527926057244391
246121,0.0017689397542424948
246122,0.0010314482267303167
246123,0.0001470071312095093
246124,0.004595970280276585
246126,2.7946638268617893e-05
246129,0.0013429870413535342
246136,0.0010537959980263213
246139,0.004944405787726367
246144,0.0019551313918160524
246150,0.008300624961449718
246151,0.00028534297634873624
246208,0.005387121628969025
246214,3.041317659253321e-05
246215,0.004860289435626857
246216,0.0006635949491733322
246221,0.002683376912806714
246224,8.387147745948057e-05
246225,0.005069730980051113
246226,9.48091138332839e-06
246227,0.0027191827144568926
246228,0.0001307243773290272
246230,0.0034349504999036462
246231,0.0027454987192396126
246233,0.0033519881821299923
246234,0.00028768199496580297
246239,0.0006984181082289321
246241,0.0014541300767625359
246242,0.0019661786411130848
246243,0.001293224799000987
246246,0.0008711851338734363
246247,0.0025768389494323068
246248,0.002756950655009319
246249,0.0001855809971779576
246250,0.004625495997624415
246251,0.0007513809999243331
246252,0.006807881869826437
246253,1.0218397183126803e-06
246254,0.0038094564975965062
246255,0.0027366965836211543
246256,0.0029856114344322063
246257,0.0015102896029902894
246258,0.00187214299833867
246259,1.6907029886542333e-05
246260,0.0020841591058692686
246261,0.00639961130208419
246262,0.001686973113492407
246263,0.0007990392963098813
246264,0.0010651089478718604
246265,9.124962097830763e-05
246266,0.0036168722526205826
246267,0.0012005779631880566
246269,0.00856432143246569
246270,0.0005762403546990795
246272,0.0006718076605941134
246273,3.993131072449195e-05
246274,0.002915959164359305
246275,0.0002894922530661601
246277,6.171957579354622e-05
246278,6.1273699237049654e-06
246279,0.0062426826490900615
246281,0.0003529755474869644
246282,0.0014929948149617004
246288,0.00624958811574701
246290,0.0018592067908288874
246291,0.0007043449235802163
246292,0.0012893355189496569
246293,0.00026379845794168347
246298,0.0006596126233712191
246300,0.00011548438388326118
246301,0.005298005828782242
246302,0.0011756683027522204
246303,9.235990648262673e-05
246304,0.00011496171594689285
246308,0.006335259774759109
246309,0.00015434104449653087
246310,0.0011501531222598632
246313,5.513355911173575e-05
246315,0.0025761372396346945
246316,0.0005919307830842446
246318,0.0038578871085167867
246319,0.0007320378682239022
246320,0.0013296621814147245
246321,3.456061530360156e-05
246323,0.002409196705851233
246324,0.007184362285823139
246325,0.00665205918842566
246327,5.391468022731831e-05
246328,0.0024646595282569335
246338,0.00041167351705003965
246345,0.002391969126233143
246347,0.0005491995944778552
246350,0.0017309308614925447
246354,0.0010237270689426115
246359,0.005863925471289727
246360,0.0010534459634231154
246361,0.005229524018068804
246367,0.002595398024823116
246373,0.0017959769190476588
246379,0.0023084407506050388
246433,0.007830789906603387
246435,0.003145784928344277
246437,0.00033977202786303584
246438,0.001375121820093535
246439,0.0035473990587284905
246442,0.00044364523308280127
246444,0.0022705106547935405
246445,0.002567083878071221
246450,3.713155236698673e-05
246455,2.6135925881696243e-05
246456,0.008660676214604203
246457,0.0016583065137366002
246459,0.00500897696582867
246460,0.0003418158964637493
246461,0.004760455672057659
246463,0.0014010677641082922
246464,0.00033564253969534623
246465,0.0005736815754208716
246466,0.001233750611084363
246468,0.0010461038154055663
246469,0.006933086692888624
246470,0.0029593055930142663
246471,0.0003821215836257739
246472,0.0002581569620861584
246474,0.0033258083136803278
246475,3.5790530234461584e-05
246476,0.0006648695821661348
246477,0.00045976455532861435
246480,0.006010910623075483
246482,0.0003246506189328757
246483,0.0013300661948299935
246484,0.00021153962619493473
246485,0.0034456003512601313
246486,0.0019918614583578735
246487,0.000426931286466621
246488,0.00022151863092683758
246489,0.00025333070165546676
246491,0.00019284458992145713
246492,3.860359461286569e-05
246493,0.0013221639553957297
246494,0.00635167710879119
246495,1.797547135906924e-05
246496,0.00455144803878843
246498,0.00013342491491280276
246499,0.0016973120314657324
246500,0.0007607388210816783
246501,0.006770503285996963
246502,0.00036788706625151004
246503,0.008043015091913608
246504,0.00062404536456639
246505,0.002474945529220106
246506,4.274150856911651e-05
246508,0.002951070352997826
246509,8.163705913587875e-06
246510,0.0008010172764872518
246514,0.000794793792420593
246515,0.010087396782286751
246516,0.0033734650474270596
246517,0.004207050990426912
246521,0.002179144645081798
246523,0.0041501447269958955
246525,0.0022997980353341176
246528,0.0005826325162577278
246529,0.00013596423376245216
246535,7.246640669854277e-05
246539,0.0005265119535128418
246540,0.00015668781737867535
246541,0.0003641277002226627
246542,0.003135570822245701
246543,0.005558762871023279
246544,0.0029084335070135216
246545,0.0012083973877713996
246547,0.006534198165727224
246548,0.00011215940421691131
246549,0.0019280372896658352
246550,0.0015406257394080089
