link_id,discharge_m3s
283895,0.0003267233087161382
283896,0.003902541046128349
283897,0.00020141655435806005
283898,0.0037008582700960692
283899,0.0015657938145150286
283900,0.007154736184344764
283902,0.00048819713538340403
283904,3.909645471980508e-05
283905,0.0022909783466246894
283906,0.007278508292672467
283907,0.00045463241908634907
283908,0.004138616016845726
283910,0.00012704499982296797
283911,0.016904911049886392
283912,0.00013223064823085124
283914,0.006117788913952656
283915,0.0009205794672045911
283917,0.0018643491341415388
283918,0.0011510039983823922
283920,0.004192784548597434
283921,4.310088689712646e-05
283924,0.005267835860536096
283926,0.005765693160413757
283929,0.0003739714400776597
283930,0.0003230752450631036
283931,0.00763134931484918
283932,7.954041170802997e-07
283933,0.010168897236040924
283934,0.00011687729960242777
283935,0.008590655539632204
283936,0.00017048061177432486
283937,0.017331620092902292
283938,6.170439078885752e-05
283940,0.009776867840715344
283942,0.000374802810895899
283946,0.0008964926047528157
283949,3.993631010981039e-08
283951,0.010868748713100791
283952,5.6898673841553055e-05
283953,0.006983427133160063
283954,0.0002964317623369645
283956,0.001836437535151523
283958,0.007254791020461576
283961,0.018349288353377246
283962,0.0016198308468700691
283965,0.0029979449809248914
283967,0.0004558995220211422
283970,0.0004457011113276257
283977,5.5066320683664056e-05
283979,0.0015539724999301691
283980,0.0009461630192021045
283981,0.004412779274950952
283982,0.0019061557096864928
283984,0.0004948728387760568
283985,0.0027930299750740972
283989,0.013358620363632894
283990,0.00658838256686946
283991,0.00016554449386561515
283992,0.0041014526292100974
284012,0.0009360546930459963
284071,0.013004760671008826
284076,0.0008841747437560239
284077,0.01856714798717191
284080,0.00039675875454585536
284081,0.004234838972204816
284082,0.0009674203450239346
284083,0.0002928779215952904
284086,7.648262156076254e-05
284090,0.009115015258489938
284091,0.00935567298869038
284092,0.0041143938398459975
284094,0.0026175102743571984
284098,0.017427885563133988
284099,0.003848432712754088
284101,0.0003675349313355469
284102,0.001783301233084065
284103,0.006719441040229791
284104,5.95726957563625e-06
284107,0.0005724214514151612
284108,0.0019724655289377834
284111,0.008563631862949736
284112,0.00019193040155725334
284115,0.008195257722211564
284116,5.2154734948703e-05
284118,0.00356658658028166
284119,0.00016560674352883973
284121,0.003211843269024448
284123,0.012461771881360141
284124,0.0004134529495713917
284126,5.881334217373528e-05
284128,0.0001877975499335196
284129,0.0015955231267092834
284130,0.005666980081588025
284131,0.0004504537304475789
284132,0.004317186660225097
284134,0.005555358877787037
284135,0.017223508908118836
284136,4.340987708896345e-06
284137,0.004628052118027721
284138,0.00017606859560690663
284139,0.0002561957123109709
284141,0.000799299772641433
284143,0.0008562329229579535
284144,3.898636944432355e-06
284145,0.008816950285054003
284146,7.791311419591265e-05
284148,0.0026869612925984727
284149,0.001886151962802311
284150,9.347771425780014e-05
284151,3.1718308747623276e-05
284153,0.007370297840090979
284155,0.0002303771904758478
284156,0.006431801626078514
284158,0.009516035993035202
284159,0.012082309641262137
284161,0.00037348238522268054
284162,0.0074285448099686395
284164,0.010354472209052392
284165,0.010597126520751595
284166,7.236069697846491e-05
284175,0.003272055566449812
284176,0.0091699644754196
284177,0.009453891010522797
284181,0.00045902702855342946
284182,0.005218852215526878
284184,0.0006480774968364147
284185,0.011400071371442388
284186,0.009598795624860159
284192,0.0011896427147009294
284194,0.0004355375853286643
284198,0.0003924947847586586
284201,0.00010999831905291583
284204,0.00021551078729765727
284205,0.000983533437388228
284206,0.0016882168607820283
284208,4.2377815712096425e-05
284209,0.003496649938735138
284210,0.010050408367293557
284213,0.001123583575803889
284214,0.012298877711618292
284215,0.006312098777623093
284216,0.0009567409798841676
284220,0.005072763211164083
284223,0.0011354087403638539
284236,0.007972973046686836
284237,0.00501289233770649
284295,0.01024937258897457
284300,0.008733283482483253
284302,0.0031672027682044606
284304,0.0037157668296762497
284305,0.001641263144024644
284306,1.6573115939570534e-05
284307,0.007109056741777601
284310,0.005150622556534549
284314,0.0007900368972758265
284315,0.0084205146909691
284316,0.004604263193681947
284317,3.0409629487015434e-05
284318,3.633205616843208e-05
284320,0.0009994445853016049
284323,0.01442093416449775
284325,0.0006260547623635696
284326,2.964315407849957e-05
284327,0.0021979652776441165
284328,0.001088120421128316
284329,0.00016201727885694896
284330,0.00372221819039128
284334,0.0009130180494885151
284335,0.003461328640002136
284336,0.00287322778435123
284337,0.008753302242733381
284339,5.501207545625242e-06
284341,0.004152950843335956
284342,0.002658188336656768
284343,0.003438721944754287
284345,6.713604051308136e-05
284347,0.004163936737640922
284348,2.040011626434985e-05
284349,0.011941766523113023
284350,0.0005038826784498728
284353,0.00231561870407968
284354,0.00433683236359205
284355,0.006639115147227346
284358,9.873597014665818e-06
284359,0.010369638143523952
284361,0.01102440517886411
284362,0.003127939730763922
284363,0.0002866134408389944
284365,0.0018513695183623973
284367,1.4873536759909746e-05
284369,0.004838930701766055
284370,0.009177332642333766
284371,0.001482471383333481
284373,0.000566737278713697
284374,0.004682836122544243
284375,0.004900174401759663
284377,0.01164060288109974
284378,0.0079426639546845
284379,0.0022076080522997832
284380,0.006008339389704448
284383,0.009568692933898164
284384,0.0024584276146400476
284385,0.0061482627897884124
284386,0.011994660102377581
284387,0.0020423729256649134
284388,0.007239752327481938
284389,0.00985553019869412
284390,0.0023728122018075483
284394,0.0015588530847932267
284396,4.662600549381992e-06
284400,0.003050240305725133
284401,0.0036526102403078462
284402,0.0059448815344641595
284403,0.004819195707704319
284405,0.0014445968797403021
284406,0.001213948861755739
284407,0.003729606982767268
284408,0.008018146147712887
284409,0.008574057354496633
284410,0.0013047650925892664
284414,1.5816871532387006e-05
284419,2.3122443972986118e-05
284422,0.0009024607992820031
284425,0.00034050352319546203
284428,0.0012994405626818235
284429,0.0029433729874676607
284430,0.0008299803010388234
284436,0.001336737415057783
284438,0.00573333718958438
284447,0.0007879062858457891
284450,0.009831221518279955
284454,0.002551534177335246
284461,0.007405396578319836
284519,0.0005229953930334832
284523,9.476342491054086e-05
284524,0.00015469871923405726
284526,0.003595372699191809
284528,0.0005168116432134497
284529,0.0018209447310130835
284530,4.1612706880062e-05
284531,0.005789880313862097
284538,0.0033199816936149364
284539,0.0025241336419604076
284541,0.003180605608576977
284542,0.004281971945156916
284544,0.0062604426609466236
284545,0.006446972447020401
284546,0.0053513533675166565
284547,0.0018207192582944084
284548,0.0007351539843268228
284549,0.004519688350420207
284550,0.00034049787242407216
284551,0.0033289713776308585
284554,0.00030691821080718783
284556,0.011183346494102691
284557,0.002485833797438782
284558,0.004788221618734356
284559,0.004488752912641668
284560,0.004685571045771015
284561,0.0011335248828911225
284562,0.009018409104918529
284563,0.00042881729375925223
284564,0.00025947725731033155
284565,0.002607099644107358
284566,0.001990073699145352
284567,0.0017513638319741045
284569,0.01130193821762145
284571,0.00030368892696553714
284572,0.0023016633494201398
284573,0.00015726501765540063
284574,0.006885983184389778
284577,0.0005960224387004769
284579,0.0105004827701884
284582,0.0002818447741677226
284585,0.01449447448954552
284586,0.000382264150466797
284587,9.971291328677936e-05
284590,0.00010124710353472822
284592,0.0036491018656531773
284593,0.0003064122327664786
284595,0.0019698759547486272
284599,0.009902889056097689
284601,0.0017753619598058885
284602,0.004472915970309454
284603,0.005177093851997055
284604,7.46906334842805e-06
284606,0.00804658830353936
284607,0.009679951009157927
284609,0.016402780664387547
284610,0.00399921425124571
284613,0.009316156590909851
284614,0.0014583428561386028
284615,0.006033343398837353
284618,0.006630309295018074
284620,0.004562819022698488
284621,0.011619530223001228
284625,0.0007451977668259858
284627,0.000685253045517574
284629,0.007854633536567153
284632,0.0014673545838172386
284634,0.005787202778937814
284635,2.84661302559516e-07
284638,0.007139526943277254
284640,0.00023073977459413497
284641,0.003239858010768128
284647,0.0005787303069323061
284649,0.007493310124475666
284652,0.002118141534209471
284653,0.00909141243758249
284654,8.603797877228223e-05
284659,0.00015323466767646346
284660,1.9199711890778383e-05
284662,0.004423347031211043
284675,3.697233906993585e-05
284680,0.0019337793654164834
284684,0.003886960175748914
284743,0.0007959492460298527
284747,5.9567640036684256e-05
284748,0.00018452476258095372
284752,0.0004933539289090371
284754,0.005636467521847576
284755,0.0007658293477549124
284757,0.008398343064592492
284758,0.0003847444483009953
284763,0.005424538374713629
284765,0.001311636505469103
284766,0.004008287037916002
284768,0.0011839158110574521
284770,0.00026986400799721246
284771,0.00010022625854910407
284772,0.016103009502767895
284773,0.0005859929635176939
284774,0.0025860482044738516
284775,0.0003683206511404785
284776,0.0012084350395190702
284780,0.0004936252874509687
284781,0.004759403636414491
284783,3.226496833823704e-05
284787,0.004170629281104369
284789,0.00038376304081311414
284790,0.007206841931811016
284791,0.0002458068726910207
284792,0.0075789560894491525
284793,0.002386535157701252
284795,0.004962546727555719
284796,0.0003459133374375539
284797,0.0056030331428928645
284801,0.0005571935812857424
284802,0.00014202645904931688
284805,0.0003211010931798074
284807,0.012399104951929522
284809,0.0037486731850626532
284812,0.0005003367898475916
284813,9.06530345002707e-05
284815,0.008051128211178208
284816,0.0012663476839092523
284817,1.8082859071154444e-05
284818,6.003684569293101e-05
284823,0.001704139893601655
284825,0.005783321882983758
284826,0.0024602789065691134
284827,5.7909057279189445e-05
284828,9.821804768255018e-06
284831,0.0007845064260245863
284832,0.0018464611906278913
284833,0.0001775253538416
284834,0.004692479621794724
284837,0.0015860335862088002
284838,0.006027977454074015
284839,0.004516479067714673
284842,0.007995575521552724
284846,0.001972094356605846
284847,0.014463657121729534
284848,2.418949057365011e-05
284849,0.0019267233443369205
284851,0.0007587360871985439
284853,0.0018133065247848855
284856,0.00036121523020636966
284857,0.002226095038143371
284858,3.799575606147618e-05
284859,2.781470612027245e-05
284860,0.005980141688139175
284861,0.0077611021950159086
284863,0.0020585128398579533
284864,0.004039066337145241
284870,0.0022909673635686306
284871,0.004962758584260596
284872,0.017201753593656187
284873,0.0007478608231701576
284874,0.0007953310132160998
284876,0.005727674102878063
284877,0.000753334801898527
284880,0.0005765803781913716
284881,3.612789481315247e-05
284882,0.011533261712510987
284883,0.007126566418826029
284886,0.008107490002371043
284890,2.6828525433831547e-05
284899,0.003659121788365241
284904,0.0016492058573574955
284909,0.004298936504760954
284910,0.007665062664232966
284967,4.5985613598206636e-05
284968,0.0004449179617088387
284971,0.005200255031667917
284972,0.0028844612990666287
284974,0.0026204851562450153
284976,0.002577936943000762
284977,0.005844264216295538
284978,0.0023159204686159195
284979,0.0036068368804535035
284981,0.001793771196736607
284982,0.005732872846367872
284983,0.0016849294870534793
284984,0.011077775486983214
284987,0.0023126595475959134
284989,0.00893224500048151
284990,0.0002538044070374472
284992,0.00022990466629314095
284994,0.0018808219772517656
284995,0.0001057247664233461
284996,0.00028192957963327035
284998,0.00827369942863991
284999,0.0012474319876379688
285000,0.0005496772847178055
285001,4.0397982953703946e-05
285003,0.004038032616502153
285005,0.000608391517194545
285006,0.007437639478254801
285007,2.2022733462117634e-05
285008,0.007371658059357589
285010,0.0016602186884017067
285011,0.0005503936408882478
285012,0.0006449930838051404
285013,0.011094206844884094
285014,0.008729860033830103
285015,0.0008952711112563711
285016,0.00013149603284277677
285017,0.00015086676386838542
285018,0.0008689301032189719
285019,0.0013146073083671178
285020,0.003465659177810302
285021,0.004320607496677762
285022,3.314746784804754e-05
285025,0.008840552726224533
285026,0.0018821204253761678
285028,2.3091653803700327e-05
285029,0.003686898789594108
285030,0.006139150147250261
285033,5.9766265474184644e-05
285035,0.0003773164185857259
285039,8.146217040823258e-05
285040,0.008974329275993847
285041,3.993143067262916e-05
285042,0.009642564273783367
285045,0.001589421021630257
285047,0.00668154883271422
285049,0.0004936793993918709
285050,0.0003211223941296016
285051,0.0002651835719734584
285052,0.0017549936286251255
285053,1.7395885947007586e-06
285055,0.005297046079967671
285057,0.001122550549683093
285058,0.013227674086204719
285060,0.004745237965216405
285061,0.0009673673153238031
285062,0.0003225161773167966
285063,0.006630059096495503
285066,0.0032485727371531024
285068,0.0002963323811470514
285071,0.0005904433074511379
285073,0.003784745874578911
285075,0.0019864300210964496
285077,0.0008123569003888768
285081,7.466886128237299e-05
285082,0.011479593291949853
285083,0.001338375433696966
