link_id,discharge_m3s
309498,3.064847891613922e-05
309499,0.001011622334423538
309501,0.003817445717981443
309503,0.007862262345983511
309504,7.4148125731560585e-06
309507,0.01725735207587253
309510,0.016093907246808866
309512,0.0029935856435221214
309514,0.0024607232720517593
309518,0.012919588006064162
309519,0.00352614479219769
309521,0.015507868357439203
309523,0.0062850202944181935
309524,0.02896270393432967
309526,0.005975293692218252
309528,0.01240967826464319
309532,0.0069199142027892594
309533,0.012020303279069253
309539,0.00025914877922629027
309545,0.0028760883729331203
309614,0.000765531291483497
309622,0.02236090515541735
309623,0.004943837857434289
309625,0.0062432094436301435
309628,4.789153711912837e-05
309630,0.005374220770845828
309636,0.0003291773230176783
309640,5.255767455763857e-06
309650,0.0009154713760574402
309658,0.009128293247673865
309662,4.737976252535274e-05
309663,0.011235617572126997
309668,0.03205734394709507
309670,0.0032508687413906447
309673,0.00015407337944260167
309674,0.011306452231121105
309675,0.010540570826067307
309676,0.0050596706060713655
309678,0.004681776453327808
309679,0.025286463093879025
309680,0.00047717958986502975
309681,0.007543917424650355
309688,0.010695036621883789
309689,0.006140728832418441
309694,0.009875682436984739
309696,0.025269968227574366
309702,6.319110169412518e-05
309703,0.0033014863348309674
309704,0.0001400796100804273
309705,0.0008292240284807034
309706,0.009571239934203824
309712,0.019363697531809734
309717,0.006914845073085072
309718,0.03362210488053328
309719,0.00024292540690006966
309722,0.01609997508306717
309724,0.011471847885888387
309725,0.006926594125503647
309727,0.0005459388474335772
309728,0.010873840720453049
309731,0.0009191833290228086
309736,0.0006080264930161663
309738,6.742346389764368e-05
309742,0.005141203790037773
309743,1.6151885450496397e-05
309745,0.016790623000264408
309748,7.22831388365627e-05
309750,0.00305431912961327
309752,0.007882860517978483
309753,0.010733243368186329
309759,0.0002620611682344685
309763,0.02641098444806733
309766,0.010087550430912515
309767,0.011506608994690786
309769,0.009058395887903841
309838,0.00027547971647054383
309846,0.004002873621092881
309849,0.010828103083367666
309860,0.0002750434531546516
309864,0.011003517929801553
309882,0.0004124044370794109
309886,0.0003366881333834926
309887,2.539075882453221e-05
309891,0.0005841809216241804
309892,0.00361695870042058
309894,0.004015842767662224
309897,0.001313185807905935
309899,0.005333606958274439
309900,0.009364058370007823
309902,0.021522728268468235
309903,0.01758739945618488
309904,0.0020534558484070794
309905,0.0011421468827170897
309912,0.008577298931695274
309913,0.004161436877280129
309917,0.0053718284016470675
309918,0.0024337205577808817
309920,0.007244544497315146
309926,3.0424472698200527e-05
309927,0.01802112746201875
309928,0.0006003911431675558
309929,0.0073150301289740685
309930,0.0005516422892405205
309933,0.01063953230832513
309934,0.00017128464540658252
309935,4.901500115647419e-05
309940,0.0008185201717371969
309941,0.02660349277656412
309943,0.006443692113927742
309944,0.0026023884989230055
309946,0.001062264573226562
309949,0.005479514451485955
309951,0.0003567369407105056
309955,0.014822808535094007
309957,0.009439370006524063
309958,1.5598891466893386e-05
309960,0.0009487835992080185
309962,0.023534474547479603
309964,0.011406278276769138
309966,0.010931093321630857
309969,0.0034439447412255913
309971,0.01186336155713172
309972,6.442400565560057e-05
309976,0.005775935683638131
309977,0.00845039994468138
309980,0.008865484747177499
309983,0.0014800928850881888
309985,0.01689990196898151
309987,0.00024469820224177883
309991,0.0022025041497716205
310062,0.002578224760121908
310071,0.009594461559878066
310073,0.0018380412162001215
310084,0.03222224339122313
310088,0.0009024200462168268
310098,0.011996503684572137
310106,3.0539447332428986e-05
310110,0.021788762677985917
310111,1.5885148077900254e-05
310116,0.006405207333513236
310118,0.00012589689944420481
310121,0.00019711054401117174
310123,0.0010110085578979022
310126,0.0043031971831865475
310127,0.0018571303180359166
310128,0.003257050732307795
310129,0.02859536089261706
310136,0.01133828332648188
310137,0.004562816534034796
310141,0.02161718282883842
310142,0.008414514872147432
310144,0.0013880872702799283
310150,0.0010511086923012925
310151,0.006440671669568156
310152,0.00013469899149337193
310154,0.012415337091386093
310157,0.001002496215938459
310158,6.335581865859879e-05
310159,0.004187711236591788
310161,0.015546974221642484
310164,0.0002729450705080319
310165,0.022804035572611157
310166,0.010791207889118925
310167,0.003893964036795416
310168,0.006984611745449027
310170,0.018177466390412168
310172,0.0011385635726856936
310173,0.005859733030790843
310179,0.0010609673497410002
310181,0.030417715858559888
310182,0.008256996869344772
310186,0.014881814402269709
310188,0.001965170917521242
310190,0.009853141466890482
310193,0.00011827391027078981
310195,0.009858390339622124
310196,0.00013444745862272527
310200,0.00817725512188297
310204,0.0006130002014448859
310207,0.006873124011493032
310209,0.007825303930415906
310211,0.008265192746799592
310214,2.981992802585966e-05
310215,0.03695533932420671
310286,0.00012677701929725242
310295,0.0294377216817925
310297,0.0049592551530470985
310308,0.0007440991849965984
310312,0.000767980466215403
310322,0.04698283965491856
310330,4.969413757581927e-06
310334,3.152184805395137e-05
310335,0.0004957867256526808
310339,0.01549160996730067
310340,0.00016242659034247626
310342,0.016602191954482565
310347,0.0042556241649710615
310350,0.0013638578271227212
310351,5.330077848684377e-05
310353,0.003399472409578074
310357,4.9031132223453536e-06
310360,0.015105721386521751
310361,0.011612298092724429
310366,0.00842179769358396
310368,0.0008814441917735187
310374,1.2270376898752713e-05
310375,0.0010198365412658562
310376,0.018487491355156503
310378,0.01932793775884861
310379,0.018240026867148307
310381,0.011134241175315281
310383,0.0010719359607009483
310384,0.00010053363604329387
310388,0.015985388505812173
310389,0.00754006890194652
310391,0.018006927079708215
310393,0.0049989309300721005
310394,0.009184660521661205
310396,0.0003066154363338743
310403,0.006454161681991608
310405,0.00016845500714673584
310406,0.016594232585571467
310408,0.005559037604552117
310410,0.022646044242387635
310417,0.00694455351146861
310419,0.003147824839263083
310420,0.0024572392489636465
310423,0.009427121760892146
310424,8.442266031102275e-05
310425,0.0023526126178038125
310427,0.0010758407095544642
310428,0.014638277296395566
310433,0.0008637995528915833
310435,0.005519677016814873
310439,0.006289873909236514
310519,0.03486901121516725
310532,0.011663601819452281
310536,0.013641729031475541
310546,0.013011935922626673
310554,0.004978539361996896
310558,0.00036810825567783217
310559,0.021614432024744234
310563,0.023689843430363844
310569,0.0034258708862383983
310571,0.010532502325581205
310572,0.00010917146246598985
310574,9.78876290767942e-05
310575,0.002233021271061808
310577,0.003783764659209273
310581,0.002693339384198552
310584,0.0011675463527519468
310590,0.005038377774701037
310592,0.0001151139152383187
310598,0.00491233424130183
310599,0.0008304890887039892
310600,0.022998509263090022
310602,0.00030054247696667595
310603,0.01666993651578028
310605,0.00035231491853745015
310607,0.015307833583301152
310612,0.00795372841693428
310613,0.007172749709293996
310614,0.0023070776652591774
310615,0.008975902483636587
310616,0.013573826116077775
310617,0.0005949372282266426
310618,0.007073966248601534
310620,0.008835129962175628
310621,0.005321405434696145
310627,0.0035585012524150385
310629,0.0012696255977518046
310630,0.005553859879787072
310632,0.0013021789159267693
310634,5.731782713148527e-05
310641,0.005143956742531124
310644,0.007792609907276987
310646,0.016802653996789704
310647,0.005630236459576531
310648,0.005580063463952406
310649,0.02211171194270278
310651,0.00010073812269293778
310656,0.005134735505646458
310657,0.001456830396385346
310659,5.513919493127947e-05
310663,0.00259497427198143
310743,0.003187639635817431
310756,0.00047213646574815945
310760,0.012862236694676472
310770,0.002168927768112186
310778,0.004973627512829228
310782,0.00011214763346324849
310783,0.017377029679565593
310787,0.019942610026153905
310788,0.0025200803868155753
310790,0.002715402505240256
310798,0.012907225947609123
310801,0.00022754689889985653
310805,0.00019639488636231234
310808,0.003740325276929888
310813,0.006177783516314067
310814,0.013950456042442905
310816,0.014588299873010288
310817,0.005404540115911639
310820,0.0008569624222479427
310824,0.0007396103506530756
310826,0.0011565847613492538
310827,0.00016605320942601374
310828,0.000773889324600759
310829,0.0013075128280233344
310831,0.001019703825260402
310833,0.00012586233316105758
310836,0.024187384730183906
310837,0.00019972797599701042
310838,9.663514828976613e-05
310839,0.01214671987197824
310841,0.02061525953857874
310842,0.0007852762082115426
310850,0.02290408020601414
310851,0.00042082961354160896
310853,0.004085104010355933
310854,0.004692463279532815
310858,0.015748977535707528
310867,0.0022469404486724423
310871,0.009474125841049572
310872,0.004371721245219113
310875,2.153451029470361e-05
310881,1.853952790555445e-05
310883,0.014287946804608855
310967,0.00024907458460685225
310980,0.0026081252614135243
310994,1.5525559776736762e-05
311002,0.0015379595845094985
311006,0.00011988889817945564
311007,0.010980196104938049
311011,0.0009267760710593857
311012,0.00393902989957947
311014,0.002104561429175133
311017,0.009276081009759143
311022,0.00039923200911927534
311023,0.002744158293441912
311025,0.002405787912303252
311029,0.012879497847695083
311032,0.008784456252171731
311038,0.007427194584998349
311040,0.0006596197966353239
311041,0.010881226844863754
311047,0.0032564991356233155
311048,0.026750415319731057
311050,0.0027651179525385577
311052,0.005714979637812382
311053,0.007614264500798568
311055,0.00064090728624136
311056,0.003992457900235072
311057,0.011507555679640059
311060,0.001751995215384696
311061,0.001769286139990378
311063,0.0003402857282074126
311065,5.0428172849237296e-05
311068,0.00016599340693845659
311074,0.0249324287040217
311075,0.0012254133153197359
311077,0.016171542940604758
311078,0.004666011802978543
311082,0.018242845364207984
311091,0.005704785620870079
311094,0.002489901745623794
311095,4.113431002828924e-05
311096,0.018741618391789398
311097,0.009884080800108242
311099,0.01781549174603004
311100,9.817271047271233e-05
311111,0.01412769614802367
311191,4.094642389100737e-05
311218,0.0240990226171747
311226,0.005104092367442042
311230,0.00019091362042286008
311231,2.3840171831351606e-05
311235,0.013745129519323836
311236,1.0267811648310854e-06
311238,0.007766974339439705
311241,0.00015910915029389327
311246,0.02725114149878143
311249,0.006690278877069894
311253,0.00014868282779441577
311256,0.0013454136319934473
311259,0.029396365081136473
311262,0.0012438053945029951
311263,0.009847725518087668
311264,0.005117777918656083
311265,0.006584768430620462
311266,0.0011441361742256099
311271,0.0002505123719179543
311272,2.5968707308158e-05
311274,0.010159215584347894
311275,0.017019299904993925
311276,0.006258573012691785
311277,0.007216825687343382
311279,0.0034901058350877306
311284,0.002323672526729213
311285,0.010838292149968516
311287,0.003447410492080463
311294,0.000559503189920331
311298,0.0028487843044829155
311299,0.022538606869628594
311302,0.0025586902426933626
311306,0.0048401447734447885
311308,0.004428401754931083
311319,0.0361487518124154
311320,0.0002567841708266029
311321,0.03391775919637856
311324,0.0008104929726190223
311328,0.02466786624544723
311335,0.007258922435933543
311401,0.007907005399890088
311417,0.0005703108829268459
311442,0.02876020226543961
311450,0.001898630563403601
311454,0.026108184859790308
311455,0.0018283617674307406
311460,0.008599944493470138
311462,0.0009969772935328601
311465,0.006193673185647904
311470,0.0004980597882941347
311473,0.004643047160619516
311477,0.0037099491509846576
311480,0.011094040744777238
311482,0.0008033238177402654
311483,0.002237627272188499
311484,0.0022355467936177654
311485,0.005546237795394419
311486,0.0015743846291268982
311487,2.1373695517043996e-05
311488,1.4696902957792416e-05
311489,0.02180632312753763
311490,0.01713118893116808
311495,0.0008635256007910987
311496,0.0011930131848567587
311498,0.011080804456228317
311501,0.00032728050236837265
311503,0.03242221418908792
311508,0.005810191080349742
311509,0.04044172225071449
311511,0.0003149469197759127
311518,0.044498309547205565
311522,0.005685209115500528
311523,0.00603948999496533
311526,0.0011689715192806794
311528,0.011852579470207852
311530,0.00043739821130100006
311532,0.03261642571250928
311539,0.00226945040028221
311540,0.021211588731893452
311542,0.0037265049480787902
311543,0.009928922326461382
311544,0.001095457757407613
311559,0.0037564925178088433
311561,3.4512083496767095e-05
311625,0.015929353702434992
311641,0.00097938222935681
311666,0.00012101150566480609
311678,0.0014785854696762735
311679,0.0016388922779485985
311683,1.9730612624056518e-05
311684,2.2782252293656835e-05
311686,9.250986201784456e-06
311689,0.0363160786680741
311692,0.0002048609812746342
311694,0.00016350085559077723
