link_id,discharge_m3s
15863,0.008604885102038948
15869,0.00011791570172476986
15870,0.0022954162500139074
15872,0.0004383026627102736
15875,0.00833041009285606
15881,0.007269278939788241
15952,0.01162044727389428
15953,0.03212050877903481
15954,0.0001533528735231539
15955,7.158022414724462e-05
15957,0.0008117884028296737
15958,0.006763000665928725
15959,0.0067658714027640475
15961,0.008276528470034177
15963,0.00016971718993629792
15966,2.1648279160489463e-06
15968,0.0007477515312234496
15974,0.014122728549322146
15975,0.0030671972304209083
15976,0.0002954558593396201
15977,4.144477545207924e-05
15981,0.022793580311351192
15983,0.0019962557732831916
15984,1.7357497367222738e-05
15985,9.593289212932537e-05
15986,0.01190170042664966
15987,0.0006583320306283382
15988,0.008187689725125728
15990,0.0011931300961693222
15991,0.014056503971757941
15992,0.005086072137820503
15995,0.0002300524527513256
15997,5.1939966488296586e-05
15998,0.0057188519784237436
15999,0.0004473656893920727
16002,0.004617580700928576
16003,4.871393559641916e-05
16004,0.005604291511333525
16007,0.011052592804023873
16008,0.0093049453938613
16011,0.00017872792828410692
16012,0.011139701243006204
16013,0.0001086398016299288
16014,0.0007058032611710236
16015,0.00047299022458206444
16016,0.00045053172535623303
16018,0.000536188413431988
16019,0.0002561158826413432
16020,0.003920299008716294
16022,0.026743589393129916
16025,0.005246810136216962
16026,0.00836049436275601
16028,0.007660805471671808
16029,0.019287491103984408
16031,0.00010211391256526872
16032,0.017648969787459744
16034,0.0008672102032766221
16035,0.006435694281179767
16036,0.0001772253388656569
16037,1.6215199954328187e-05
16038,0.0010388642124235991
16042,0.0053518718549268795
16043,0.002276371869218349
16044,0.000847104450695693
16047,0.0013576614190176318
16048,0.03353490265477666
16049,0.0032219945941674485
16052,0.006799036256899169
16053,6.173215410625593e-05
16054,0.0009986202069212728
16057,0.006523707602246063
16058,2.9113129313598933e-05
16059,1.3843365664188005e-05
16060,2.5518272855564825e-05
16064,5.3288069885654984e-05
16065,0.016662942523049985
16066,0.0006542991473965007
16067,0.012137051517566009
16068,0.009520705049647608
16069,0.0019504870494255718
16075,0.0008209573855720804
16079,1.4628815682789717e-05
16081,6.131851636999434e-07
16082,0.014366114036804553
16083,0.0011410454857855793
16084,0.005608810195728322
16093,3.118178528915679e-05
16105,0.0056486811979552755
16107,0.0012037597425824593
16162,0.022061358504536065
16170,0.0009475664444220513
16171,0.002021545529965139
16172,0.0034135730608632737
16176,0.01677707733563611
16179,0.002561162923589993
16182,0.012163772724120692
16183,0.0017330505416144918
16187,0.004101897820592818
16191,0.01117249876882267
16192,0.00658356033487148
16200,9.71094874233272e-06
16201,0.015026057490978555
16204,0.00014054903940101092
16205,0.016410532022883863
16207,0.011293183191553657
16208,0.004624009850132373
16209,0.002801014240110779
16210,0.009128726677085404
16211,0.0004821353806483592
16212,4.9174526421557957e-05
16214,0.000239720103495791
16215,0.0311282472629175
16216,0.006989682097507852
16218,0.007946072135713623
16219,0.008668229733331518
16220,0.02443907129150358
16221,2.6850936246837607e-05
16222,0.0054948741814821655
16224,0.005432583954457061
16225,0.01478422949289438
16226,0.009244845638130918
16227,0.025823611524749133
16228,6.266132151590075e-05
16231,0.00448000982345742
16234,0.00014398853004276462
16235,0.007109889191410726
16236,0.0036323711700507887
16237,0.026091901692740248
16238,0.005166032231761241
16239,0.0009128265826661992
16240,0.0003133153694450156
16241,0.006069290950158025
16243,0.017013298205105037
16246,0.0006259397510900042
16247,3.478584245987534e-05
16249,2.2472749724546398e-06
16250,0.0004378997601997226
16252,0.011313568731556953
16253,0.02439410128389763
16255,0.027320228329765044
16256,0.00026699802090210064
16259,0.013393114993000957
16260,0.004718283626227141
16261,0.013878555565477077
16262,0.0010853982209188373
16266,0.0006679414920107242
16267,0.001955610984499567
16269,0.011977534485379542
16270,0.0004095688562589691
16271,0.012356328588853579
16272,2.924079774294072e-05
16273,0.0015881214066536266
16276,0.0009542320346163794
16277,0.010232758631078394
16278,0.0026986216029053
16280,0.006302708366200411
16281,0.0004279102141870576
16282,0.010453045129344436
16283,0.0022258909216795546
16288,0.012382194445959139
16289,0.012859393323626784
16292,0.011188150082910651
16298,0.00029138403801030183
16300,0.0008714646278815793
16301,0.0001937949534640205
16303,0.0037552323921132853
16305,0.002969120717064225
16307,0.009311342379786652
16309,0.0044023616939157136
16313,0.011576371738019852
16319,0.00011823276445469363
16321,0.024669024156163007
16329,0.0078720896028473
16333,0.0005645063574775093
16384,0.00016487026937490943
16394,0.0018590529681404573
16395,0.002788833980552984
16396,0.003166544429373636
16397,0.004847231166311728
16400,0.012863511083225566
16410,0.0007223916958047015
16411,0.020878845123016673
16412,0.008229884970302744
16415,0.000692206223187826
16416,0.0011139942751806845
16419,0.015318957337469958
16421,0.0019304041052796935
16424,0.010148984438000759
16427,0.0020712937083411567
16431,0.005544123062805333
16433,0.0085011591932232
16434,0.004362356045010072
16435,0.00019685834587349348
16436,0.003279764380422553
16438,0.0019219422943939266
16439,0.0006893019079153949
16440,0.0008832619629255857
16442,0.0026340252306213
16444,0.00568950692002998
16445,0.0023666198727194006
16446,0.001292856112270132
16448,0.0033303370647754134
16449,0.0009954676083031016
16450,0.01163721744174618
16451,0.00011568993864046524
16453,0.024084484141080595
16454,0.0004328715868700611
16455,0.005482881426863627
16458,4.825380809857465e-05
16459,0.007601129103978948
16462,0.000545303805412321
16463,0.009531747715176812
16465,0.00010907276350868138
16467,0.0006021921735341102
16470,0.015616223613489166
16471,0.0020840325828700656
16472,0.005964675829790128
16473,0.004501474164496988
16474,0.00026663910437830075
16475,0.028698805722306986
16476,6.653658146772381e-05
16477,0.009511577471401631
16479,0.002311050371206893
16480,0.00028781938825876095
16484,0.004997550450407462
16485,0.014386981056619624
16490,0.00014153967058645622
16491,0.010556509412575014
16493,0.0003082270899618307
16494,0.00244753363219752
16496,0.0035659575803910016
16499,0.0006036151270763258
16500,0.00042431253931170867
16502,0.006598030567938954
16503,0.0018650002442639273
16504,0.012658495124474513
16507,0.0003569962593644484
16511,0.0066894538095743535
16512,0.0016460079309588067
16516,0.018826198303592508
16521,0.0016000254310023726
16522,0.008793625621734512
16524,1.7847680466441895e-06
16526,0.00681566725263209
16527,0.007808354215624499
16529,0.014213369560940914
16531,0.016941320578895632
16533,0.007983333621571121
16534,0.0031911822807489843
16537,0.005378639420713514
16543,0.003937221947207334
16545,0.0010171735243681387
16556,0.006580202678368952
16613,0.011754174758678964
16615,0.0012731638076198411
16619,0.0066274612081671565
16620,0.007131912076134473
16621,0.006142483303733654
16624,0.0014586339722237694
16628,0.008239540102610103
16633,3.6523174247680567e-06
16634,0.008746705610747621
16635,0.0016165813673632019
16636,0.01737671578935799
16638,0.015804890275974374
16639,0.0024850063740664064
16640,0.0054925047236902514
16642,0.009555045702842263
16643,0.004162623327913025
16645,0.03343996072528363
16646,0.004213330244017199
16648,0.009899253679995078
16651,0.004946250666867836
16654,0.014387185174480583
16655,0.0007462202317972434
16657,0.012689190147362629
16658,1.4413197534754905e-05
16659,0.03449918616808162
16660,4.160211212731946e-05
16661,0.0052336448196338425
16663,0.0009948491332790082
16664,0.007856486539887342
16665,4.633798473989313e-05
16666,3.231319732180573e-05
16667,0.001620543913474415
16668,0.019743926401989676
16669,0.007902384147890068
16670,0.0011734915068167002
16671,0.013289343075746822
16672,0.012182265030884187
16673,0.0069361766080453646
16674,0.020043310536076376
16675,0.0003948353086604624
16677,0.024576031786368822
16678,4.629136191151555e-05
16679,0.01861863534338085
16681,0.000435197551832456
16682,0.028319029529626602
16683,0.014013097187333593
16686,0.018613015967521886
16687,0.0005653802749033546
16689,0.005250883190790122
16690,0.0015581298605031985
16694,0.0005625088672169566
16696,0.000572189697516341
16698,0.004326217460885532
16699,0.00037899229976678364
16701,0.0012313600365680883
16702,0.005482816668288458
16703,0.0009882569858085677
16704,1.2404870797773302e-06
16706,0.01121274790583546
16708,0.010324500864240107
16715,0.015399430746841858
16717,0.0001337168079168223
16718,0.011496123798114304
16720,1.658145606308084e-05
16722,0.013173757293330335
16723,0.0011087805052041426
16727,0.005609844428214039
16728,8.386610948557643e-06
16731,0.010601488778163559
16733,0.0009205219682777044
16736,0.02332136972345769
16740,0.007697762614232859
16744,0.002075546081275558
16745,0.0031382820182201936
16746,0.0012949133286972226
16747,3.1867711517450813e-06
16748,0.00064018308706132
16750,0.008566626793762999
16758,0.0006705162567266701
16759,0.0012145502909158869
16760,0.012418691060305482
16763,8.36859237149729e-05
16768,0.012074883378503867
16769,0.008103793497324164
16770,0.008749808705152151
16780,2.299246568315194e-06
16839,0.014639728115647774
16844,0.00014974057725924516
16847,0.009256433767439315
16855,0.002881653890993436
16858,0.0018848386730980734
16859,0.0003295492473073565
16860,0.012074766623022901
16861,0.00022982194643904588
16862,0.00011798326824287103
16864,0.00035904279142789735
16866,0.0029120904083318943
16867,0.0004940524998140996
16869,0.0014031351803954026
16870,0.001310379289900436
16871,0.0014270063882907908
16872,4.9744652204359255e-05
16875,0.0047449379065076114
16876,0.0034034311429027996
16878,0.0004114704016702088
16879,0.0004491921644310399
16882,0.0004478709314263321
16884,0.0040635457767959635
16885,0.017860827130860114
16889,0.009659944823182191
16890,0.0063588222743331466
16891,0.00021121961417606386
16892,0.0027174043315831126
16893,0.00031835507117338526
16895,0.00048614210673497644
16896,6.431068305630561e-05
16897,0.00022030650081028
16898,0.00037684918505297366
16899,0.014356738272699137
16900,0.0003780619309496153
16901,1.885040073242844e-06
16902,0.0017840753085748967
16904,0.00037894735152504494
16905,0.004517054091152917
16906,0.017613544703002953
16907,0.011723414477830511
16910,0.01582217068287836
16913,0.0005777018625177588
16914,0.002734665097820671
16918,0.0012339313382562283
16920,0.0008835448665656814
16922,0.00023165695178883314
16923,0.0019290660388212846
16924,0.003958633253251754
16926,0.012000653440266096
16927,0.0015665866016381616
16928,0.007091734820981395
16929,0.00744755511797391
16932,0.01542836293684057
16937,0.0014939982144368121
16942,0.008336330743178723
16945,0.01182827256368588
16946,0.01795769787369635
16950,0.012951767207530924
16951,0.0020485855660234177
16952,0.004221924315522944
16957,0.014442949211022597
16958,0.0004501057121973939
16964,0.012936096905603356
16967,0.007638750708800649
16968,0.006712994611954851
16969,0.0017765580114225308
16970,0.03336326327140615
16971,0.005617578111897861
16972,0.004320582072316395
16974,0.0025892058492702446
16983,0.01261452430301778
16984,1.9365200642121825e-05
16987,0.0029949741347938736
16988,0.0009779352405404175
16992,0.00837392667546566
16993,5.297912114133587e-07
16994,0.0002455551205257524
17004,4.2920173547313e-05
17059,0.003761754462600561
17061,0.00026862269966328764
17064,0.008936085327936738
17071,0.0001588540627877235
17073,0.009931922412381559
17074,0.0008949110900275518
17077,0.008645850477487414
17078,0.013352253314127871
17079,0.005779218647578937
17085,0.0032507851009819792
17086,0.009123646712272324
17087,0.0002984898061706923
17088,0.025075200391401226
17090,0.007390293697869257
17091,0.004324360663307566
17092,0.001187629984608634
17093,0.009870536234193525
17094,0.0001215438600891899
17095,0.014632745902650617
17096,6.158544313834868e-06
17098,0.008994147213181836
17099,0.0002112674027077755
17100,0.022059678285279122
17101,0.01314151492187673
17102,0.003086629628130319
17104,0.004718417487188287
17106,0.009485170210142127
17108,0.002305415382144334
17109,0.0019409770172380495
17113,0.01773530583258435
17114,0.004472125274846142
17115,1.1652307129961503e-05
17116,0.001147419194843021
17117,0.017162108221886463
17119,0.03265274149420333
17120,0.006680582641818625
17121,0.010660985546754995
17122,0.007953952190224416
17123,0.026222583860855665
17124,0.0010110456129587544
17125,0.010275896025400437
17126,0.0029085399800760615
17128,0.014537237263900988
17129,0.016545596154196405
17130,0.008064539104804112
17134,0.0004506997999979175
17138,0.018083009425976522
17144,0.002678598753321309
17146,0.0229348306886445
17147,0.0008725762828269359
17148,0.00039633550557729763
17150,0.0010350142769470863
17152,0.007156551852919224
17153,0.0006919099814220856
17155,0.006347569964507138
17156,0.01037845047376764
17157,0.010305828582271203
17158,2.7855882182472926e-05
17159,0.015086723890874999
17160,0.0008730034912505059
17161,0.02653124785800044
17164,0.000614366005592064
17166,0.011228624866009323
17169,0.002044353836359947
17170,0.008617765405301805
17174,0.00029008983363268767
17175,0.01238181212882649
17177,0.0005079659286539917
17180,0.013456867185627892
17181,0.02228811181218531
17182,0.0001292956479481024
17183,0.0055615645632214675
17185,0.00044821988896538603
17190,0.006522274853450428
17193,0.010290819338675997
17194,0.001134447080260733
17195,0.013281123441932878
17196,0.0001086585752797671
17197,0.0006321252377108912
17200,0.0034719393846615702
17207,0.005888057984981594
17210,1.346121546117257e-06
17211,0.0033472116073794715
17217,0.012527548945624759
17218,0.016292099426594212
17223,0.0004831096099886904
17279,0.0016752042384848042
17288,0.00033392908851996963
17289,0.012640393503602094
17295,0.009527131645947507
17298,2.736319774418864e-05
17301,0.00013296959803768533
17302,0.002398322807001039
17303,0.00031569963757230345
17309,0.0014519293609181454
17310,7.9641499263598e-05
17311,0.02606081340511459
17312,0.001978773281685326
17313,0.007202949068133869
17314,0.0007402591372641508
17315,0.005602970194169546
17316,0.00016056106610736322
17318,2.6286040617273954e-05
17319,0.0006573505458299679
17322,0.00022786385033896384
17323,0.0013823201402088734
17324,2.688215007288446e-05
17325,0.00016251966001480208
17328,1.6052940327884976e-05
17329,0.0001663748313805931
