link_id,discharge_m3s
262426,5.274462218912878e-05
262427,0.003989167703066909
262433,5.2404445334533886e-05
262435,0.00014345972238449358
262438,0.0006875678970071776
262439,0.0022000382358955063
262442,0.004719451661097367
262444,0.0012233441297399292
262445,0.0001057382442085821
262446,0.005572101698916174
262448,3.935390745010241e-05
262449,0.008719935648140274
262454,0.002849617725927208
262457,0.019337065814842545
262462,0.007591089656463745
262463,0.004274475288518721
262465,0.00016516671598625464
262467,0.0009022223714912229
262470,0.0036791061781660406
262472,0.0010731869217466242
262477,5.8460112643701833e-05
262478,0.0028132918889967845
262479,3.767832810908255e-05
262484,0.007490453831700714
262498,0.0007698015335944518
262500,0.006203520949570642
262501,0.0001920626981836204
262560,0.0028639042018530074
262562,0.001952373155125352
262566,3.81006034627352e-05
262568,5.8485168457403646e-05
262569,0.002561585848292575
262573,3.267810625164686e-05
262575,0.00972215158150598
262576,0.0022885254888466116
262577,0.0037573763662709227
262579,4.262057701966443e-05
262580,0.005946548007653119
262582,0.00020632627181351227
262583,0.0035453917704237276
262587,0.0009603829323490405
262588,0.000671353581854019
262590,0.00014936585801290228
262591,0.000205845253889911
262592,0.0008046023616866849
262593,0.0025872007479638554
262594,0.0023687538484930626
262595,0.00982557143580662
262596,0.0021890082553668332
262598,0.0005584452476581943
262602,7.1862275819649e-05
262603,0.006517396099793933
262605,5.161218767543086e-05
262606,0.002859158578631753
262607,0.0025769769575229922
262608,0.0040855016891389925
262609,0.001034776187905452
262610,0.010200501838365765
262611,0.0010082476332711134
262613,0.00510638365138932
262614,0.0007008851054758189
262616,0.0022162200538736417
262617,0.00017220617417597046
262618,0.007846091020178046
262619,0.0030182267356036524
262620,0.013841431403239974
262623,0.00035963294929457527
262625,0.017091518004025787
262626,0.00013306563209062968
262627,0.007731776031410219
262628,0.003914059987426198
262629,0.003972712912754513
262632,0.0010329097263337187
262633,0.0008918901920396121
262634,7.978664470722017e-05
262635,0.010301140094530736
262640,0.0007430244928814725
262642,0.00765367307042794
262644,0.0012322962737029495
262646,0.0022659825268535306
262648,0.0003042532050148228
262649,0.0021904658717810505
262651,4.031405338841905e-05
262652,0.0061763087651245255
262653,0.008324631252546484
262657,0.0012516713088800812
262658,0.0006292494731821808
262662,0.002834254301589763
262663,0.0010682766253956066
262664,0.00696616539473672
262665,0.0006494814571095034
262667,0.00018731640575267946
262671,0.00426032313240858
262672,0.009140416814062082
262674,0.0002737725806848863
262675,0.005986034340259267
262678,0.0008047475757598095
262680,0.018449194567675672
262684,0.0008168341710988502
262689,0.0009379132104949316
262701,2.4403748850707467e-05
262702,0.001706553274502561
262703,0.003252743938708922
262707,0.0029644089270612927
262713,0.007200511414270908
262718,0.0046295403346852376
262721,0.0094634730125685
262723,0.00010371293790030538
262724,0.00022197376332418024
262725,0.011257660097624338
262730,0.005418487630804858
262732,0.0005138048340540003
262784,2.6583976447342307e-05
262786,0.0004609376842145469
262793,0.0004717890359832553
262798,0.014273564637448473
262799,0.010090700254956422
262804,0.0003078641596220148
262805,0.00012005812385985734
262807,0.002575591306762796
262813,0.006316521608647322
262815,0.00011857153738878385
262816,0.00030742353278561204
262817,0.0014231693956819474
262819,0.0014127290031320074
262821,0.0009156284419543839
262822,1.4905950381196527e-06
262824,0.0038422967362048695
262826,0.0009881517334517447
262827,0.0005368667616272757
262829,0.00011494902818997798
262832,0.008093397976484557
262835,0.0009105159955536906
262836,0.011178177196669564
262839,9.485089222661834e-05
262840,0.0025629281366958776
262842,0.000553959739469793
262843,0.006347306754837286
262844,0.0005414058914261157
262845,0.005753993731120649
262846,0.0039049275124591843
262848,0.00016000415591632488
262849,9.083144195270745e-06
262850,0.0016995580117434145
262851,5.63882478876704e-05
262852,0.009674722007630284
262853,7.259181246152226e-05
262854,8.129766732875494e-05
262855,0.0001250590711693802
262856,0.008867308221354684
262858,0.0033973024844174125
262860,0.003557080228498211
262861,0.007887289087210165
262865,0.00034981824156744953
262866,0.0016148400929253152
262868,0.00015207803090425888
262869,0.020689480022007715
262872,0.0014296172224799403
262874,0.015873346952466016
262875,9.681481093850145e-05
262876,0.0016663443438453033
262877,9.678959604383156e-05
262880,0.0008333075887253951
262882,0.004655782792738044
262884,0.004700282839114244
262888,3.767497777901145e-05
262890,0.002792132140780112
262891,0.0026695913411315386
262892,0.005904352371998587
262894,0.00034534735035297924
262895,0.0006728470468146014
262900,0.00015042275360649556
262906,0.018849261432210246
262907,7.448230978436939e-06
262909,0.0009170795031080924
262910,0.001195966698407745
262911,0.013273810308676432
262912,0.004451538184764323
262913,0.0015881649754744148
262914,0.0001789968466030736
262916,0.0008369133753707036
262918,0.0015517918392017795
262920,0.001472285762128627
262924,3.540011658004985e-06
262926,0.008205539844302726
262928,0.0010089281529381477
262932,0.003234969954805616
262946,0.0038881452895077016
262957,0.008640803857429264
263010,0.001393683341977884
263011,0.006145044332241628
263015,2.854853534218664e-05
263017,0.0007267119503542611
263023,0.0018647282012878201
263025,1.685341513005673e-05
263027,0.007049874847324889
263028,0.003995433435051355
263029,0.005011074748760557
263031,0.0007018524856584512
263032,9.760351235058915e-06
263036,0.0002839574365701522
263037,0.0033054453507464377
263040,0.004645173695247099
263043,0.001636509570733405
263045,0.00023778096812798584
263046,0.011218265250265909
263047,0.0014702500619442906
263050,0.009740209221524129
263051,0.005862078203178324
263052,0.006210708386012446
263054,0.0001572719065960968
263056,0.0034121475666612495
263058,0.000284226745063718
263061,0.0030418806494728746
263063,0.0006699837229540839
263065,0.007503069193543443
263066,0.0026025816367355823
263067,0.003936019155856155
263069,0.0007113454970871173
263071,0.00010611836213547431
263072,0.0007591947495171221
263073,0.006883352481710774
263074,0.00011108985040134481
263075,0.005528797611837717
263077,8.116075849304212e-06
263078,0.010710857338055078
263079,0.0014368012986592583
263080,0.003176960474460301
263081,0.004057173711881863
263082,0.00903007203739859
263084,4.19817694129391e-05
263086,0.0097500816059054
263087,0.0007296421164895788
263089,0.00926372425172156
263090,0.0026693468482324894
263091,0.013374936074967043
263093,0.005055356628063346
263094,0.0011230928295725797
263099,7.989249940960502e-05
263106,0.0015487273041805152
263112,0.00033004986926604896
263113,0.004980906053548379
263115,0.0007646706209795019
263116,0.006872635480646036
263120,0.0006610190875488502
263122,0.0069839301070157254
263124,0.00022456621882779884
263125,0.012282212545471771
263128,0.011494698778795618
263134,0.0020195129241888554
263135,0.0004904896146705345
263137,4.798479695196596e-05
263142,0.00039236659486808383
263145,0.001962523486377018
263149,0.013377242121367539
263151,0.007838356157157987
263155,0.006575782077255652
263167,0.0005019556296650197
263173,0.00022976817278084582
263178,0.005892163796084433
263182,4.611259004481686e-05
263234,6.528195275553969e-05
263238,0.00011375839634269214
263241,2.180615604160448e-05
263245,7.818613689211735e-05
263246,0.002223154194585303
263247,0.0026703216620706616
263252,0.0009310323816086741
263253,1.755426635972902e-05
263256,0.008273282363023226
263257,1.3761869785847666e-05
263259,0.0022983766429019977
263261,0.011434471640893111
263262,0.000897642918465906
263264,0.005567678527571056
263267,0.00011217055675512974
263268,0.016593658430736815
263269,6.295534350632226e-05
263270,4.510495451245269e-05
263272,0.0035013972378882905
263274,0.0005637760530229721
263275,8.190855323873037e-05
263276,6.620923223022919e-05
263277,0.012183965349531563
263278,0.0003332917313464126
263279,0.003441006525073969
263280,0.0036342423424789018
263281,0.0031733415870109343
263287,3.680733496814911e-05
263290,0.0015252880228481876
263294,0.002006626361204534
263295,0.006781379588941709
263296,0.004706628660759944
263297,0.00035921772561387573
263298,0.0003927280230333145
263299,0.013651381040567283
263300,0.008059580904913323
263301,0.003930954378695412
263302,0.011196110582870001
263303,0.004901961776799507
263304,6.394670126483686e-05
263305,0.003498326947520991
263306,0.002200691576218933
263307,0.0014201408512843797
263313,0.004921805350743647
263314,0.003603784104716526
263315,0.001160061394746303
263317,0.001111729580774789
263318,0.000657991464581382
263319,0.006739943762228441
263320,1.0041831244604134e-14
263322,0.015486176503316023
263323,0.005300146523453866
263325,0.0028970252517507788
263328,0.0002598158204523507
263330,0.007817269297055451
263331,0.005814913954437231
263335,0.000426910099413776
263337,0.0001238722904106387
263341,0.004653073772942624
263344,0.002859849207236529
263352,3.351408152994684e-05
263353,6.0413830291529126e-05
263354,5.189157252800584e-05
263356,0.0019368733575218994
263357,0.010693096090986445
263359,0.0008145106774898103
263361,0.0016791742825155078
263363,0.004800532055370963
263365,0.0033968931701695297
263366,4.631082906996455e-05
263370,0.00815293721006496
263372,0.0068201390895420546
263373,0.0052894851229789465
263375,0.00014389659014740972
263376,0.0009884630758603369
263379,0.0038100357918017967
263380,0.003144130585386252
263385,0.004327213758091069
263386,0.0014034926635187123
263391,2.4136793636886027e-06
263392,0.0012881401761767651
263394,0.002677586684925138
263395,0.0013274205819921996
263458,0.0009313437573403353
263460,0.0037250716810249816
263465,0.0008811302201921222
263469,0.00016259895521695744
263470,1.2533372526259766e-06
263472,0.0024725216033611858
263476,0.0002590923706917718
263477,8.950397388758475e-05
263478,0.003930314163329818
263481,0.002571018625969447
263483,0.0015534254528137054
263484,0.005774257184621019
263485,0.0028774371077119813
263486,0.008056947893292846
263488,0.00018796597835408016
263491,0.004968577437419853
263493,0.0008526452376113633
263494,0.00612238833684237
263495,0.002605741668627129
263496,0.004121334135669435
263498,2.414269373160575e-05
263499,0.0005152309117227035
263500,1.35481234704782e-05
263501,0.012112120495291905
263502,0.0010823599147937576
263503,0.007624440453314237
263504,0.0019248362993069038
263505,0.009435592929286522
263507,2.462263187222279e-05
263508,0.00417589483611107
263512,0.011504677806803427
263513,0.0005482686693388869
263514,3.498945764095126e-05
263515,0.0002901165927444002
263519,0.000536040171323439
263520,0.0028241933305135887
263521,1.5073067654692095e-06
263522,0.006575263066142941
263523,0.004100019534396393
263525,0.004024057793515549
263528,0.010465791576407667
263530,0.008006379868229597
263531,0.00025845642299611774
263536,0.01095893954957649
263537,0.007257897301858709
263538,0.008762952607499047
263539,0.0014829643507154433
263541,0.0019512978271505124
263543,0.004521801657722278
263544,0.003214650014649919
263546,0.0005882693169696795
263552,0.014446347625199423
263554,1.9754573815781557e-05
263560,0.007720827597363362
263561,0.0002381382825375786
263563,0.01290625622066544
263564,0.0003328769362528793
263569,0.007913040741764653
263572,0.000653086474532399
263582,0.008782037771203201
263583,0.000984139936787932
263584,0.0025197905783043923
263588,0.0060074149878007075
263589,0.002600390216662673
263597,0.0003984171996405371
263600,0.01067150768392754
263602,0.003327289874671333
263604,0.000863097542713138
263605,7.47802062226242e-05
263614,0.00934030928417276
263615,0.00032191147832650956
263619,0.011819001088026436
263628,0.005530620130501612
263682,0.0007852543858916163
263683,0.001721999740330267
263685,0.011234158975374388
263693,0.0007082018124776011
263695,0.00021050236881514073
263696,0.00010679205923666599
263697,0.002228020829039991
263700,0.0006897069993613656
263703,0.0014267931996998146
263707,3.026748230401354e-05
263711,0.00311779642392235
263712,0.0036442141020921457
263713,0.005127364693058126
263715,0.00013924490867650756
263717,0.012486997351328093
263718,2.8837133753432136e-05
263719,0.008162265168457049
263720,0.00010329175351448296
263721,0.005334153659467244
263722,0.0007873176530372832
263723,9.488851034003822e-06
263724,0.006411472132619216
263725,0.009905185772300741
263726,0.000987022710607409
263728,0.014600785674276221
263729,4.9729953647539624e-05
263730,0.016073797023455346
263732,0.005536980686868084
263734,0.004686652821976937
263736,0.0029173478486587633
263737,0.0055709558535357775
263738,0.0003477137755447398
263741,0.005306783814757887
263742,3.037147583256559e-06
263743,0.0005720305558085488
263744,6.032956605528643e-05
263745,0.005837894535589391
263746,0.004034935626396102
263747,0.01776806780392669
263748,0.0014623552892626874
263749,0.013138767502662081
263751,0.0016266747952905
263752,0.008358921125906303
263754,0.004674261718614118
263755,0.001112048627396553
263757,8.605092359353553e-05
263761,6.999326995177975e-05
263763,0.00404031782489086
263764,0.0038582999490045077
263766,2.6791504478583766e-05
263767,0.016332772488160285
263768,7.961579314197468e-05
263773,0.01205269016360805
263775,2.581257101287849e-05
263776,0.0012677064199463509
263778,0.0009761749305021613
263784,0.0065201934342990755
263786,0.005173386735015217
263787,0.0028833164628521966
