1.046159e+00,3.164977e+01,1.550166e-01,2.901471e+01,3.190174e-01,1.122211e+00,2.617988e+00,9.549609e+00,3.213489e+00,1.860628e+01,7.962822e-01,5.037337e+01,3.408078e+00,1.127533e+00,1.070615e+00,1.424895e+01,4.197257e+00,2.963298e-01,1.833325e+00,6.395526e+00,
1.044214e+00,3.169814e+01,1.547370e-01,2.891839e+01,3.184960e-01,1.099448e+00,2.553645e+00,9.568346e+00,3.202221e+00,1.865321e+01,8.059568e-01,5.051006e+01,3.399517e+00,1.124389e+00,1.049012e+00,1.392744e+01,4.189200e+00,2.957163e-01,1.804741e+00,6.393428e+00,
1.042387e+00,3.174972e+01,1.545080e-01,2.881267e+01,3.181391e-01,1.079744e+00,2.495896e+00,9.588552e+00,3.186368e+00,1.870380e+01,8.139913e-01,5.065765e+01,3.391143e+00,1.121701e+00,1.027211e+00,1.361996e+01,4.179722e+00,2.951798e-01,1.778028e+00,6.389828e+00,
1.040642e+00,3.180493e+01,1.542655e-01,2.869716e+01,3.176577e-01,1.062911e+00,2.444896e+00,9.610346e+00,3.166249e+00,1.875824e+01,8.202323e-01,5.081310e+01,3.382501e+00,1.119081e+00,1.005428e+00,1.332918e+01,4.168689e+00,2.947811e-01,1.753128e+00,6.385184e+00,
1.038966e+00,3.186750e+01,1.540288e-01,2.857332e+01,3.171228e-01,1.048573e+00,2.400767e+00,9.634283e+00,3.142568e+00,1.881651e+01,8.246434e-01,5.097348e+01,3.373440e+00,1.116708e+00,9.838535e-01,1.305547e+01,4.156845e+00,2.944160e-01,1.730212e+00,6.379469e+00,
1.037380e+00,3.193803e+01,1.537611e-01,2.844266e+01,3.166632e-01,1.036319e+00,2.363359e+00,9.660458e+00,3.115818e+00,1.888162e+01,8.273033e-01,5.113395e+01,3.363858e+00,1.114555e+00,9.626778e-01,1.279905e+01,4.143938e+00,2.941017e-01,1.709117e+00,6.373049e+00,
1.035961e+00,3.201886e+01,1.535265e-01,2.830712e+01,3.162235e-01,1.025742e+00,2.332809e+00,9.690296e+00,3.086763e+00,1.895091e+01,8.281476e-01,5.129148e+01,3.353868e+00,1.112734e+00,9.420493e-01,1.255872e+01,4.130184e+00,2.937908e-01,1.689827e+00,6.366067e+00,
1.034471e+00,3.211090e+01,1.533039e-01,2.816883e+01,3.157574e-01,1.016306e+00,2.308680e+00,9.723677e+00,3.056232e+00,1.902504e+01,8.272960e-01,5.144304e+01,3.343314e+00,1.110973e+00,9.220850e-01,1.233437e+01,4.115517e+00,2.934844e-01,1.672154e+00,6.358558e+00,
1.033103e+00,3.221441e+01,1.530534e-01,2.802999e+01,3.153273e-01,1.007592e+00,2.290651e+00,9.760405e+00,3.024852e+00,1.910379e+01,8.248041e-01,5.158812e+01,3.332193e+00,1.109382e+00,9.028685e-01,1.212455e+01,4.100382e+00,2.931920e-01,1.656063e+00,6.351007e+00,
1.031682e+00,3.232685e+01,1.528138e-01,2.789346e+01,3.149225e-01,9.992329e-01,2.278305e+00,9.799273e+00,2.992867e+00,1.918641e+01,8.207716e-01,5.172153e+01,3.320649e+00,1.107867e+00,8.844902e-01,1.192851e+01,4.083937e+00,2.929234e-01,1.641500e+00,6.343844e+00,
1.030345e+00,3.244775e+01,1.525737e-01,2.776150e+01,3.144556e-01,9.907818e-01,2.271078e+00,9.839268e+00,2.961288e+00,1.927062e+01,8.153643e-01,5.184519e+01,3.308733e+00,1.106413e+00,8.669728e-01,1.174451e+01,4.066492e+00,2.926677e-01,1.628387e+00,6.336753e+00,
1.029039e+00,3.257444e+01,1.523240e-01,2.763550e+01,3.139934e-01,9.820807e-01,2.268140e+00,9.878018e+00,2.930314e+00,1.935576e+01,8.085903e-01,5.195687e+01,3.296967e+00,1.105057e+00,8.504005e-01,1.157172e+01,4.048130e+00,2.924014e-01,1.616367e+00,6.330056e+00,
1.027735e+00,3.270394e+01,1.520720e-01,2.751830e+01,3.135889e-01,9.729746e-01,2.268735e+00,9.913642e+00,2.900155e+00,1.944053e+01,8.006169e-01,5.205758e+01,3.284750e+00,1.103698e+00,8.347600e-01,1.140873e+01,4.028499e+00,2.921101e-01,1.605481e+00,6.324161e+00,
1.026477e+00,3.283662e+01,1.518108e-01,2.740946e+01,3.131093e-01,9.634008e-01,2.272077e+00,9.944843e+00,2.871107e+00,1.952217e+01,7.915075e-01,5.214951e+01,3.272886e+00,1.102337e+00,8.200839e-01,1.125443e+01,4.007586e+00,2.918085e-01,1.595776e+00,6.318913e+00,
1.025301e+00,3.296465e+01,1.515632e-01,2.731073e+01,3.126463e-01,9.533245e-01,2.277694e+00,9.969541e+00,2.843405e+00,1.960011e+01,7.814117e-01,5.223354e+01,3.261009e+00,1.101014e+00,8.063934e-01,1.110779e+01,3.985639e+00,2.915115e-01,1.586727e+00,6.314459e+00,
1.024002e+00,3.308702e+01,1.513102e-01,2.722334e+01,3.121650e-01,9.428472e-01,2.284871e+00,9.987130e+00,2.817143e+00,1.967270e+01,7.705628e-01,5.231065e+01,3.249376e+00,1.099637e+00,7.935884e-01,1.096826e+01,3.962559e+00,2.912215e-01,1.578427e+00,6.310966e+00,
1.022760e+00,3.320066e+01,1.510481e-01,2.714889e+01,3.119597e-01,9.319800e-01,2.293373e+00,9.997026e+00,2.792587e+00,1.973772e+01,7.589588e-01,5.238477e+01,3.238038e+00,1.098228e+00,7.816712e-01,1.083518e+01,3.938075e+00,2.909220e-01,1.570755e+00,6.308563e+00,
1.021465e+00,3.330469e+01,1.507917e-01,2.708706e+01,3.122471e-01,9.209221e-01,2.302993e+00,1.000054e+01,2.769683e+00,1.979600e+01,7.467512e-01,5.245713e+01,3.227143e+00,1.099032e+00,7.706441e-01,1.070714e+01,3.912868e+00,2.906120e-01,1.563488e+00,6.307291e+00,
1.021320e+00,3.339846e+01,1.505435e-01,2.704212e+01,3.128734e-01,9.097545e-01,2.313888e+00,9.997657e+00,2.748484e+00,1.984633e+01,7.340846e-01,5.252948e+01,3.216722e+00,1.098500e+00,7.604843e-01,1.058446e+01,3.887125e+00,2.902981e-01,1.556586e+00,6.307456e+00,
1.020796e+00,3.347746e+01,1.503107e-01,2.701624e+01,3.137302e-01,8.985095e-01,2.326052e+00,9.989693e+00,2.728959e+00,1.988797e+01,7.210820e-01,5.260282e+01,3.206641e+00,1.097575e+00,7.511541e-01,1.046642e+01,3.860833e+00,2.899671e-01,1.550117e+00,6.309667e+00,
1.019900e+00,3.354275e+01,1.500642e-01,2.701388e+01,3.147811e-01,8.873892e-01,2.340085e+00,9.977967e+00,2.710998e+00,1.992239e+01,7.078447e-01,5.267843e+01,3.197007e+00,1.096952e+00,7.426391e-01,1.035257e+01,3.834234e+00,2.896354e-01,1.544271e+00,6.314032e+00,
1.018852e+00,3.359496e+01,1.498782e-01,2.704194e+01,3.161750e-01,8.764428e-01,2.355667e+00,9.964543e+00,2.694371e+00,1.994901e+01,6.945138e-01,5.275822e+01,3.187929e+00,1.096228e+00,7.348233e-01,1.024331e+01,3.807233e+00,2.892828e-01,1.539120e+00,6.325929e+00,
1.017875e+00,3.363586e+01,1.496758e-01,2.710561e+01,3.181190e-01,8.656442e-01,2.373223e+00,9.951674e+00,2.679173e+00,1.996914e+01,6.811580e-01,5.284396e+01,3.179146e+00,1.095142e+00,7.277015e-01,1.013877e+01,3.780089e+00,2.888900e-01,1.534743e+00,6.342452e+00,
1.017166e+00,3.366462e+01,1.495596e-01,2.721303e+01,3.208521e-01,8.552337e-01,2.392829e+00,9.941401e+00,2.665064e+00,1.998571e+01,6.678712e-01,5.293585e+01,3.170863e+00,1.093873e+00,7.212444e-01,1.003748e+01,3.752868e+00,2.885025e-01,1.531104e+00,6.362141e+00,
1.016661e+00,3.368477e+01,1.495198e-01,2.737405e+01,3.246397e-01,8.451782e-01,2.414244e+00,9.936448e+00,2.652092e+00,1.999959e+01,6.548576e-01,5.303555e+01,3.162971e+00,1.092514e+00,7.154408e-01,9.939061e+00,3.725062e+00,2.881141e-01,1.527958e+00,6.385441e+00,
1.016227e+00,3.369692e+01,1.495288e-01,2.759752e+01,3.297547e-01,8.354456e-01,2.437416e+00,9.939510e+00,2.640187e+00,2.001292e+01,6.421624e-01,5.314331e+01,3.155690e+00,1.091341e+00,7.101487e-01,9.844179e+00,3.697573e+00,2.877179e-01,1.525363e+00,6.411527e+00,
1.015992e+00,3.370286e+01,1.494563e-01,2.789094e+01,3.362356e-01,8.261703e-01,2.461669e+00,9.953612e+00,2.629104e+00,2.002896e+01,6.297567e-01,5.325993e+01,3.148638e+00,1.090472e+00,7.054155e-01,9.753572e+00,3.670340e+00,2.873634e-01,1.523211e+00,6.438874e+00,
1.015993e+00,3.370504e+01,1.493330e-01,2.825976e+01,3.436687e-01,8.172910e-01,2.486243e+00,9.981147e+00,2.618950e+00,2.005019e+01,6.177581e-01,5.338580e+01,3.142093e+00,1.089851e+00,7.011288e-01,9.666198e+00,3.643883e+00,2.869841e-01,1.521396e+00,6.467172e+00,
1.016293e+00,3.370451e+01,1.491505e-01,2.870550e+01,3.513529e-01,8.088728e-01,2.510538e+00,1.002591e+01,2.609464e+00,2.007890e+01,6.061648e-01,5.352055e+01,3.135964e+00,1.089414e+00,6.973271e-01,9.582906e+00,3.618516e+00,2.865836e-01,1.519857e+00,6.497033e+00,
1.017198e+00,3.370501e+01,1.489075e-01,2.922175e+01,3.582942e-01,8.008946e-01,2.533750e+00,1.008997e+01,2.600713e+00,2.011882e+01,5.949379e-01,5.366348e+01,3.130289e+00,1.089015e+00,6.939815e-01,9.502789e+00,3.594335e+00,2.861427e-01,1.518369e+00,6.529228e+00,
1.018753e+00,3.370532e+01,1.486629e-01,2.979572e+01,3.637282e-01,7.934790e-01,2.555209e+00,1.017556e+01,2.592544e+00,2.017303e+01,5.841737e-01,5.381342e+01,3.124898e+00,1.088700e+00,6.911420e-01,9.427092e+00,3.570984e+00,2.856946e-01,1.516764e+00,6.562269e+00,
1.021207e+00,3.370993e+01,1.483657e-01,3.040985e+01,3.671705e-01,7.864292e-01,2.574294e+00,1.028333e+01,2.585177e+00,2.024463e+01,5.737262e-01,5.397010e+01,3.120067e+00,1.088147e+00,6.887264e-01,9.355568e+00,3.548822e+00,2.852297e-01,1.514881e+00,6.595846e+00,
1.024312e+00,3.371724e+01,1.479671e-01,3.103897e+01,3.685957e-01,7.798043e-01,2.590549e+00,1.041292e+01,2.578236e+00,2.033513e+01,5.637149e-01,5.413107e+01,3.115826e+00,1.087592e+00,6.868578e-01,9.288255e+00,3.527980e+00,2.847616e-01,1.512964e+00,6.629413e+00,
1.028234e+00,3.372821e+01,1.476211e-01,3.165599e+01,3.681571e-01,7.736126e-01,2.603464e+00,1.056248e+01,2.571839e+00,2.044763e+01,5.539915e-01,5.429418e+01,3.112190e+00,1.086917e+00,6.855193e-01,9.226530e+00,3.509220e+00,2.843123e-01,1.510944e+00,6.661828e+00,
1.032628e+00,3.374361e+01,1.472028e-01,3.223896e+01,3.662109e-01,7.677446e-01,2.612902e+00,1.072906e+01,2.565805e+00,2.058273e+01,5.446228e-01,5.445812e+01,3.109319e+00,1.086110e+00,6.847438e-01,9.170443e+00,3.493073e+00,2.838662e-01,1.508869e+00,6.693079e+00,
1.037218e+00,3.376396e+01,1.467573e-01,3.276471e+01,3.631244e-01,7.622728e-01,2.618730e+00,1.090804e+01,2.560306e+00,2.074090e+01,5.355430e-01,5.462077e+01,3.107186e+00,1.085104e+00,6.845638e-01,9.120176e+00,3.480686e+00,2.834198e-01,1.506996e+00,6.722255e+00,
1.041680e+00,3.378959e+01,1.464020e-01,3.322025e+01,3.592663e-01,7.571813e-01,2.620946e+00,1.109442e+01,2.555193e+00,2.091977e+01,5.268093e-01,5.478138e+01,3.106293e+00,1.084030e+00,6.848111e-01,9.075970e+00,3.472576e+00,2.829614e-01,1.505340e+00,6.748641e+00,
1.045734e+00,3.381649e+01,1.460985e-01,3.359702e+01,3.549416e-01,7.524420e-01,2.619700e+00,1.128304e+01,2.550360e+00,2.111815e+01,5.184261e-01,5.493899e+01,3.106965e+00,1.082714e+00,6.854119e-01,9.037107e+00,3.468905e+00,2.824960e-01,1.504065e+00,6.772429e+00,
1.049076e+00,3.384633e+01,1.458277e-01,3.389164e+01,3.502581e-01,7.480577e-01,2.614926e+00,1.147056e+01,2.545776e+00,2.133072e+01,5.103924e-01,5.509200e+01,3.109063e+00,1.081186e+00,6.862819e-01,9.004068e+00,3.469229e+00,2.820303e-01,1.503151e+00,6.792301e+00,
1.051571e+00,3.387830e+01,1.455735e-01,3.411077e+01,3.455367e-01,7.439731e-01,2.606842e+00,1.165450e+01,2.541485e+00,2.155354e+01,5.027445e-01,5.523896e+01,3.113334e+00,1.079497e+00,6.873204e-01,8.976243e+00,3.472307e+00,2.815707e-01,1.502627e+00,6.808027e+00,
1.053043e+00,3.390952e+01,1.452964e-01,3.426176e+01,3.407637e-01,7.401839e-01,2.595800e+00,1.183558e+01,2.537188e+00,2.177994e+01,4.955171e-01,5.538123e+01,3.119285e+00,1.077714e+00,6.884421e-01,8.955573e+00,3.476626e+00,2.811360e-01,1.502668e+00,6.819276e+00,
1.053491e+00,3.393748e+01,1.450241e-01,3.435635e+01,3.361658e-01,7.367556e-01,2.581905e+00,1.201660e+01,2.533212e+00,2.200345e+01,4.886488e-01,5.551948e+01,3.127257e+00,1.075675e+00,6.920555e-01,8.942753e+00,3.481547e+00,2.806954e-01,1.502994e+00,6.825864e+00,
1.052996e+00,3.396283e+01,1.447394e-01,3.440718e+01,3.318032e-01,7.334751e-01,2.565644e+00,1.220325e+01,2.529327e+00,2.221699e+01,4.822338e-01,5.565169e+01,3.137091e+00,1.073517e+00,6.940313e-01,8.944879e+00,3.486130e+00,2.802242e-01,1.503800e+00,6.827449e+00,
1.051597e+00,3.398332e+01,1.444664e-01,3.442830e+01,3.276533e-01,7.304543e-01,2.547063e+00,1.240341e+01,2.525695e+00,2.241490e+01,4.761268e-01,5.577836e+01,3.148299e+00,1.071437e+00,6.949382e-01,8.977155e+00,3.490474e+00,2.797827e-01,1.504802e+00,6.824726e+00,
1.049448e+00,3.399752e+01,1.442017e-01,3.443044e+01,3.237900e-01,7.277099e-01,2.526663e+00,1.262725e+01,2.521935e+00,2.259076e+01,4.703078e-01,5.590149e+01,3.160801e+00,1.069219e+00,6.956904e-01,9.085200e+00,3.495002e+00,2.793516e-01,1.505933e+00,6.817783e+00,
1.046734e+00,3.400317e+01,1.439960e-01,3.442641e+01,3.202806e-01,7.250963e-01,2.504831e+00,1.288408e+01,2.518343e+00,2.273983e+01,4.647497e-01,5.602005e+01,3.173810e+00,1.067055e+00,6.959717e-01,9.298388e+00,3.499352e+00,2.789142e-01,1.507110e+00,6.806867e+00,
1.043642e+00,3.400175e+01,1.437525e-01,3.442546e+01,3.170375e-01,7.227395e-01,2.481775e+00,1.318291e+01,2.514833e+00,2.285788e+01,4.593879e-01,5.613461e+01,3.186935e+00,1.064909e+00,6.956028e-01,9.524922e+00,3.503680e+00,2.784778e-01,1.507734e+00,6.792406e+00,
1.040407e+00,3.399094e+01,1.435231e-01,3.443481e+01,3.141049e-01,7.205520e-01,2.457889e+00,1.352945e+01,2.511273e+00,2.294298e+01,4.541410e-01,5.624779e+01,3.199316e+00,1.062759e+00,6.948041e-01,9.645019e+00,3.507607e+00,2.780731e-01,1.507781e+00,6.774837e+00,
1.037162e+00,3.397119e+01,1.432527e-01,3.445971e+01,3.115146e-01,7.185720e-01,2.433355e+00,1.392579e+01,2.507723e+00,2.299362e+01,4.489892e-01,5.636035e+01,3.210757e+00,1.060618e+00,6.937128e-01,9.646200e+00,3.510727e+00,2.776640e-01,1.506905e+00,6.754678e+00,
1.033890e+00,3.394173e+01,1.430190e-01,3.450369e+01,3.092177e-01,7.168572e-01,2.408308e+00,1.436765e+01,2.504032e+00,2.300892e+01,4.439256e-01,5.647292e+01,3.220551e+00,1.058518e+00,6.924175e-01,9.587996e+00,3.512573e+00,2.772785e-01,1.505216e+00,6.731881e+00,
1.030905e+00,3.390134e+01,1.428346e-01,3.456646e+01,3.071951e-01,7.154171e-01,2.382870e+00,1.484407e+01,2.500451e+00,2.298994e+01,4.389384e-01,5.658767e+01,3.228452e+00,1.056437e+00,6.912220e-01,9.527125e+00,3.512689e+00,2.769394e-01,1.502234e+00,6.707074e+00,
1.028069e+00,3.385184e+01,1.426437e-01,3.464902e+01,3.053717e-01,7.145234e-01,2.357488e+00,1.534000e+01,2.496892e+00,2.293939e+01,4.340401e-01,5.670701e+01,3.233927e+00,1.054355e+00,6.904024e-01,9.495990e+00,3.510450e+00,2.765352e-01,1.498437e+00,6.680713e+00,
1.025573e+00,3.379223e+01,1.424308e-01,3.474843e+01,3.037345e-01,7.148451e-01,2.332061e+00,1.583573e+01,2.493200e+00,2.285894e+01,4.293056e-01,5.683257e+01,3.237043e+00,1.052298e+00,6.901612e-01,9.505309e+00,3.505957e+00,2.761277e-01,1.493629e+00,6.652291e+00,
1.023399e+00,3.372426e+01,1.421731e-01,3.486275e+01,3.022805e-01,7.181268e-01,2.307054e+00,1.631352e+01,2.489503e+00,2.275183e+01,4.246586e-01,5.696599e+01,3.237628e+00,1.050221e+00,6.908331e-01,9.545961e+00,3.499066e+00,2.756975e-01,1.487959e+00,6.622619e+00,
1.021467e+00,3.364761e+01,1.419287e-01,3.498981e+01,3.009690e-01,7.270771e-01,2.282566e+00,1.675704e+01,2.485744e+00,2.262099e+01,4.200836e-01,5.710640e+01,3.235931e+00,1.048174e+00,6.925243e-01,9.599159e+00,3.489972e+00,2.752538e-01,1.481810e+00,6.591709e+00,
1.019842e+00,3.356084e+01,1.416772e-01,3.512933e+01,2.998334e-01,7.434810e-01,2.258732e+00,1.715307e+01,2.481898e+00,2.246968e+01,4.156556e-01,5.725701e+01,3.232240e+00,1.046149e+00,6.954819e-01,9.646530e+00,3.478459e+00,2.747957e-01,1.475191e+00,6.559184e+00,
1.018411e+00,3.346771e+01,1.414404e-01,3.528085e+01,2.987934e-01,7.652346e-01,2.236054e+00,1.749296e+01,2.478077e+00,2.230090e+01,4.113621e-01,5.741689e+01,3.226626e+00,1.044097e+00,7.000165e-01,9.678247e+00,3.464903e+00,2.742951e-01,1.468345e+00,6.525871e+00,
1.017173e+00,3.336856e+01,1.412188e-01,3.544439e+01,2.978737e-01,7.865271e-01,2.214633e+00,1.777387e+01,2.474307e+00,2.211869e+01,4.072447e-01,5.758387e+01,3.219378e+00,1.041996e+00,7.060563e-01,9.693716e+00,3.449621e+00,2.737940e-01,1.461619e+00,6.492088e+00,
1.016036e+00,3.326259e+01,1.410265e-01,3.562421e+01,2.971343e-01,8.018240e-01,2.194839e+00,1.799406e+01,2.470485e+00,2.192556e+01,4.033465e-01,5.775769e+01,3.210899e+00,1.039902e+00,7.135832e-01,9.696689e+00,3.432714e+00,2.732903e-01,1.454838e+00,6.457695e+00,
1.014901e+00,3.315080e+01,1.407599e-01,3.582260e+01,2.964144e-01,8.088496e-01,2.176908e+00,1.815543e+01,2.466630e+00,2.172285e+01,3.996473e-01,5.793684e+01,3.201400e+00,1.037897e+00,7.224722e-01,9.692398e+00,3.414825e+00,2.727962e-01,1.448437e+00,6.422711e+00,
1.013692e+00,3.303656e+01,1.404550e-01,3.604575e+01,2.956862e-01,8.082379e-01,2.161087e+00,1.826153e+01,2.462716e+00,2.151498e+01,3.961935e-01,5.811662e+01,3.191072e+00,1.035926e+00,7.323476e-01,9.684688e+00,3.396045e+00,2.723083e-01,1.442374e+00,6.387595e+00,
1.012264e+00,3.291695e+01,1.402380e-01,3.629498e+01,2.950490e-01,8.022143e-01,2.147680e+00,1.831678e+01,2.458803e+00,2.130332e+01,3.929907e-01,5.829445e+01,3.180393e+00,1.033987e+00,7.428238e-01,9.675982e+00,3.376740e+00,2.718095e-01,1.436686e+00,6.352749e+00,
1.010678e+00,3.279638e+01,1.400352e-01,3.656969e+01,2.944459e-01,7.930341e-01,2.136868e+00,1.832610e+01,2.454803e+00,2.108936e+01,3.900984e-01,5.846686e+01,3.169246e+00,1.032087e+00,7.533311e-01,9.667297e+00,3.357245e+00,2.712924e-01,1.431597e+00,6.317932e+00,
1.008764e+00,3.267540e+01,1.398158e-01,3.686714e+01,2.938507e-01,7.824638e-01,2.128937e+00,1.829457e+01,2.450782e+00,2.087525e+01,3.875045e-01,5.863082e+01,3.157772e+00,1.030157e+00,7.632424e-01,9.659856e+00,3.337831e+00,2.707493e-01,1.426874e+00,6.283609e+00,
1.006617e+00,3.255408e+01,1.395620e-01,3.718067e+01,2.932412e-01,7.716486e-01,2.123955e+00,1.822730e+01,2.446798e+00,2.066254e+01,3.852877e-01,5.878130e+01,3.146083e+00,1.028216e+00,7.720339e-01,9.655304e+00,3.318957e+00,2.702453e-01,1.422618e+00,6.250152e+00,
1.004069e+00,3.243603e+01,1.393393e-01,3.749805e+01,2.927024e-01,7.612849e-01,2.122623e+00,1.812995e+01,2.442712e+00,2.045202e+01,3.833791e-01,5.891472e+01,3.134222e+00,1.026414e+00,7.793535e-01,9.657095e+00,3.300541e+00,2.697017e-01,1.418926e+00,6.217182e+00,
1.001303e+00,3.232339e+01,1.391133e-01,3.780732e+01,2.938017e-01,7.553876e-01,2.126635e+00,1.800846e+01,2.438612e+00,2.025748e+01,3.821334e-01,5.903818e+01,3.122675e+00,1.024555e+00,7.947549e-01,9.670727e+00,3.282997e+00,2.691522e-01,1.415648e+00,6.185385e+00,
9.983087e-01,3.223740e+01,1.406414e-01,3.809600e+01,2.985970e-01,7.521984e-01,2.140211e+00,1.787178e+01,2.436401e+00,2.008186e+01,4.074048e-01,5.916888e+01,3.110775e+00,1.023372e+00,8.148416e-01,9.703876e+00,3.267448e+00,2.707601e-01,1.464085e+00,6.154415e+00,
9.957767e-01,3.241475e+01,1.445291e-01,3.835623e+01,3.085577e-01,1.023575e+00,2.181662e+00,1.773714e+01,2.434856e+00,1.995355e+01,5.013524e-01,5.928647e+01,3.099049e+00,1.022026e+00,9.048892e-01,9.764162e+00,3.254023e+00,2.717761e-01,1.609275e+00,6.124603e+00,
9.929069e-01,3.258787e+01,1.490481e-01,3.858133e+01,3.234358e-01,1.836670e+00,2.459769e+00,1.761696e+01,2.433471e+00,1.989071e+01,6.709295e-01,5.940639e+01,3.087892e+00,1.020622e+00,1.141273e+00,9.855130e+00,3.241228e+00,2.724978e-01,1.826999e+00,6.096002e+00,
9.898117e-01,3.246868e+01,1.538725e-01,3.875761e+01,3.435931e-01,3.268508e+00,3.062500e+00,1.749201e+01,2.432533e+00,1.990997e+01,8.043281e-01,5.951665e+01,3.076363e+00,1.019521e+00,1.491779e+00,9.972592e+00,3.229179e+00,2.738781e-01,2.024711e+00,6.068552e+00,
9.865404e-01,3.236608e+01,1.577290e-01,3.886841e+01,3.631116e-01,4.498214e+00,3.674660e+00,1.733810e+01,2.431826e+00,2.000577e+01,8.768490e-01,5.961334e+01,3.064806e+00,1.018602e+00,1.751161e+00,1.010473e+01,3.217929e+00,2.758828e-01,2.223024e+00,6.042139e+00,
9.832606e-01,3.237471e+01,1.606130e-01,3.891555e+01,3.783340e-01,5.827268e+00,4.192297e+00,1.716024e+01,2.430853e+00,2.014531e+01,9.019488e-01,5.970465e+01,3.054451e+00,1.017859e+00,1.873055e+00,1.023449e+01,3.207668e+00,2.780932e-01,2.526875e+00,6.016947e+00,
9.802165e-01,3.247709e+01,1.629163e-01,3.891258e+01,3.911397e-01,1.025267e+01,4.826131e+00,1.696508e+01,2.429747e+00,2.029039e+01,8.867380e-01,5.980327e+01,3.043383e+00,1.017448e+00,1.942165e+00,1.034858e+01,3.197993e+00,2.803101e-01,2.977225e+00,5.993137e+00,
9.773178e-01,3.266656e+01,1.654780e-01,3.886513e+01,4.018769e-01,1.794993e+01,5.773324e+00,1.675791e+01,2.428840e+00,2.043163e+01,8.484386e-01,5.991614e+01,3.032503e+00,1.017173e+00,1.937741e+00,1.043832e+01,3.188609e+00,2.823836e-01,3.435945e+00,5.970070e+00,
9.746652e-01,3.293827e+01,1.673758e-01,3.878128e+01,4.096126e-01,2.117792e+01,6.770853e+00,1.654344e+01,2.428327e+00,2.059476e+01,8.012831e-01,6.004382e+01,3.021643e+00,1.016958e+00,1.862447e+00,1.050036e+01,3.179647e+00,2.843725e-01,3.705790e+00,5.948093e+00,
9.722904e-01,3.329518e+01,1.686195e-01,3.867142e+01,4.136595e-01,1.950741e+01,7.437284e+00,1.632325e+01,2.428211e+00,2.082379e+01,7.525984e-01,6.017545e+01,3.010797e+00,1.017043e+00,1.757314e+00,1.053606e+01,3.171278e+00,2.863453e-01,3.730736e+00,5.927347e+00,
9.700531e-01,3.373522e+01,1.690439e-01,3.854518e+01,4.144405e-01,1.618173e+01,7.723444e+00,1.610098e+01,2.428356e+00,2.116359e+01,7.072263e-01,6.029856e+01,3.000262e+00,1.017264e+00,1.658029e+00,1.055015e+01,3.163250e+00,2.881458e-01,3.582608e+00,5.907277e+00,
9.681543e-01,3.425515e+01,1.686802e-01,3.841344e+01,4.132779e-01,1.294748e+01,7.674399e+00,1.587897e+01,2.428794e+00,2.164456e+01,6.682436e-01,6.040412e+01,2.990056e+00,1.017829e+00,1.579115e+00,1.054751e+01,3.156073e+00,2.895812e-01,3.357380e+00,5.887814e+00,
9.662523e-01,3.486376e+01,1.677467e-01,3.830050e+01,4.114600e-01,1.031902e+01,7.388466e+00,1.566060e+01,2.429668e+00,2.227317e+01,6.364629e-01,6.048643e+01,2.980303e+00,1.018372e+00,1.521058e+00,1.053206e+01,3.149613e+00,2.905586e-01,3.122023e+00,5.869017e+00,
9.645908e-01,3.558081e+01,1.664908e-01,3.823957e+01,4.095155e-01,8.329034e+00,7.067911e+00,1.545209e+01,2.430691e+00,2.302499e+01,6.109383e-01,6.054475e+01,2.970769e+00,1.018887e+00,1.480225e+00,1.050695e+01,3.144003e+00,2.909888e-01,2.910973e+00,5.850563e+00,
9.631867e-01,3.640595e+01,1.651231e-01,3.827621e+01,4.077226e-01,6.884695e+00,7.026257e+00,1.525620e+01,2.431901e+00,2.385124e+01,5.901441e-01,6.058422e+01,2.961850e+00,1.019320e+00,1.455109e+00,1.047428e+01,3.138794e+00,2.907981e-01,2.736744e+00,5.832335e+00,
9.620626e-01,3.729721e+01,1.638387e-01,3.844206e+01,4.056227e-01,5.896741e+00,8.007107e+00,1.507737e+01,2.433133e+00,2.470102e+01,5.730973e-01,6.061245e+01,2.953213e+00,1.019741e+00,1.447876e+00,1.043635e+01,3.134013e+00,2.901506e-01,2.599469e+00,5.814517e+00,
9.611138e-01,3.816817e+01,1.628630e-01,3.874667e+01,4.031025e-01,5.313986e+00,1.212684e+01,1.491650e+01,2.434137e+00,2.555145e+01,5.597250e-01,6.063421e+01,2.945056e+00,1.020055e+00,1.462976e+00,1.039416e+01,3.129586e+00,2.890907e-01,2.494509e+00,5.797004e+00,
9.603295e-01,3.893621e+01,1.622406e-01,3.916807e+01,3.998057e-01,5.108230e+00,2.090800e+01,1.477322e+01,2.434894e+00,2.641197e+01,5.511258e-01,6.065587e+01,2.937393e+00,1.020474e+00,1.504681e+00,1.034829e+01,3.125121e+00,2.877686e-01,2.416405e+00,5.779860e+00,
9.598091e-01,3.955172e+01,1.619585e-01,3.965915e+01,3.956948e-01,5.218300e+00,2.964091e+01,1.464628e+01,2.435158e+00,2.728454e+01,5.497891e-01,6.068161e+01,2.929908e+00,1.021007e+00,1.574122e+00,1.030034e+01,3.121043e+00,2.863462e-01,2.361054e+00,5.763111e+00,
