1.048388e+00,3.160619e+01,1.552967e-01,2.909909e+01,3.194925e-01,1.148119e+00,2.688673e+00,9.533420e+00,3.220030e+00,1.856243e+01,7.852178e-01,5.025233e+01,3.417128e+00,1.131055e+00,1.091757e+00,1.458170e+01,4.203464e+00,2.970907e-01,1.863716e+00,6.396420e+00,
1.046214e+00,3.165070e+01,1.550166e-01,2.901411e+01,3.190174e-01,1.122188e+00,2.617930e+00,9.549901e+00,3.213472e+00,1.860780e+01,7.962822e-01,5.037292e+01,3.408311e+00,1.127565e+00,1.070650e+00,1.424919e+01,4.197294e+00,2.963298e-01,1.833351e+00,6.395570e+00,
1.044212e+00,3.169640e+01,1.547370e-01,2.891889e+01,3.184960e-01,1.099433e+00,2.553545e+00,9.568553e+00,3.202246e+00,1.865388e+01,8.059568e-01,5.050979e+01,3.399840e+00,1.124459e+00,1.049053e+00,1.392736e+01,4.189219e+00,2.957163e-01,1.804736e+00,6.393612e+00,
1.042370e+00,3.174684e+01,1.545080e-01,2.881290e+01,3.181391e-01,1.079725e+00,2.495808e+00,9.588685e+00,3.186355e+00,1.870398e+01,8.139913e-01,5.065832e+01,3.391362e+00,1.121630e+00,1.027256e+00,1.362007e+01,4.179689e+00,2.951798e-01,1.778019e+00,6.390136e+00,
1.040614e+00,3.180364e+01,1.542655e-01,2.869684e+01,3.176577e-01,1.062891e+00,2.444835e+00,9.610583e+00,3.166249e+00,1.875761e+01,8.202323e-01,5.081346e+01,3.382727e+00,1.119053e+00,1.005448e+00,1.332899e+01,4.168819e+00,2.947811e-01,1.753186e+00,6.385427e+00,
1.038992e+00,3.186540e+01,1.540288e-01,2.857285e+01,3.171228e-01,1.048546e+00,2.400714e+00,9.634175e+00,3.142574e+00,1.881734e+01,8.246434e-01,5.097395e+01,3.373432e+00,1.116815e+00,9.838641e-01,1.305513e+01,4.156747e+00,2.944160e-01,1.730267e+00,6.380059e+00,
1.037447e+00,3.193649e+01,1.537611e-01,2.844184e+01,3.166632e-01,1.036285e+00,2.363404e+00,9.660526e+00,3.115828e+00,1.888100e+01,8.273033e-01,5.113458e+01,3.364112e+00,1.114672e+00,9.627007e-01,1.279851e+01,4.144032e+00,2.941017e-01,1.709136e+00,6.373508e+00,
1.035959e+00,3.201817e+01,1.535265e-01,2.830588e+01,3.162235e-01,1.025689e+00,2.332840e+00,9.690438e+00,3.086778e+00,1.895057e+01,8.281476e-01,5.129226e+01,3.353856e+00,1.112718e+00,9.420853e-01,1.255842e+01,4.130116e+00,2.937908e-01,1.689870e+00,6.366245e+00,
1.034524e+00,3.211046e+01,1.533039e-01,2.816809e+01,3.157574e-01,1.016264e+00,2.308716e+00,9.723709e+00,3.056247e+00,1.902507e+01,8.272960e-01,5.144371e+01,3.343238e+00,1.110949e+00,9.221219e-01,1.233414e+01,4.115565e+00,2.934844e-01,1.672185e+00,6.358757e+00,
1.033066e+00,3.221395e+01,1.530534e-01,2.802906e+01,3.153273e-01,1.007550e+00,2.290698e+00,9.760375e+00,3.024875e+00,1.910348e+01,8.248041e-01,5.158856e+01,3.332164e+00,1.109369e+00,9.028988e-01,1.212421e+01,4.100230e+00,2.931920e-01,1.656067e+00,6.351230e+00,
1.031697e+00,3.232644e+01,1.528138e-01,2.789213e+01,3.149225e-01,9.991754e-01,2.278354e+00,9.799292e+00,2.992869e+00,1.918578e+01,8.207716e-01,5.172175e+01,3.320605e+00,1.107893e+00,8.845181e-01,1.192814e+01,4.083946e+00,2.929234e-01,1.641528e+00,6.344152e+00,
1.030388e+00,3.244754e+01,1.525737e-01,2.776110e+01,3.144556e-01,9.907414e-01,2.271047e+00,9.839212e+00,2.961337e+00,1.927028e+01,8.153643e-01,5.184520e+01,3.308861e+00,1.106425e+00,8.670098e-01,1.174419e+01,4.066795e+00,2.926677e-01,1.628374e+00,6.337052e+00,
1.028990e+00,3.257297e+01,1.523240e-01,2.763518e+01,3.139934e-01,9.820411e-01,2.268128e+00,9.877859e+00,2.930363e+00,1.935574e+01,8.085903e-01,5.195671e+01,3.296833e+00,1.105000e+00,8.504215e-01,1.157157e+01,4.048204e+00,2.924014e-01,1.616388e+00,6.330326e+00,
1.027711e+00,3.270501e+01,1.520720e-01,2.751781e+01,3.135889e-01,9.729180e-01,2.268694e+00,9.913449e+00,2.900208e+00,1.944053e+01,8.006169e-01,5.205729e+01,3.284787e+00,1.103591e+00,8.347517e-01,1.140850e+01,4.028639e+00,2.921101e-01,1.605459e+00,6.324233e+00,
1.026494e+00,3.283640e+01,1.518108e-01,2.740884e+01,3.131093e-01,9.633150e-01,2.272070e+00,9.944698e+00,2.871154e+00,1.952239e+01,7.915075e-01,5.214930e+01,3.272692e+00,1.102241e+00,8.200862e-01,1.125397e+01,4.007686e+00,2.918085e-01,1.595778e+00,6.318828e+00,
1.025243e+00,3.296285e+01,1.515632e-01,2.731120e+01,3.126463e-01,9.532846e-01,2.277646e+00,9.969494e+00,2.843451e+00,1.960054e+01,7.814117e-01,5.223354e+01,3.260939e+00,1.100861e+00,8.063628e-01,1.110746e+01,3.985684e+00,2.915115e-01,1.586745e+00,6.314310e+00,
1.023974e+00,3.308488e+01,1.513102e-01,2.722412e+01,3.121650e-01,9.428223e-01,2.284874e+00,9.987045e+00,2.817172e+00,1.967240e+01,7.705628e-01,5.231090e+01,3.249443e+00,1.099518e+00,7.935397e-01,1.096810e+01,3.962465e+00,2.912215e-01,1.578451e+00,6.310675e+00,
1.022751e+00,3.319884e+01,1.510481e-01,2.714903e+01,3.119597e-01,9.319597e-01,2.293390e+00,9.997042e+00,2.792588e+00,1.973758e+01,7.589588e-01,5.238519e+01,3.238319e+00,1.098224e+00,7.816271e-01,1.083456e+01,3.938211e+00,2.909220e-01,1.570766e+00,6.308514e+00,
1.021462e+00,3.330315e+01,1.507917e-01,2.708747e+01,3.122471e-01,9.209116e-01,2.303028e+00,1.000047e+01,2.769662e+00,1.979554e+01,7.467512e-01,5.245763e+01,3.227253e+00,1.099014e+00,7.706217e-01,1.070668e+01,3.912908e+00,2.906120e-01,1.563480e+00,6.307273e+00,
1.021348e+00,3.339611e+01,1.505435e-01,2.704231e+01,3.128734e-01,9.097247e-01,2.313901e+00,9.997435e+00,2.748453e+00,1.984598e+01,7.340846e-01,5.252960e+01,3.216677e+00,1.098505e+00,7.604647e-01,1.058441e+01,3.887174e+00,2.902981e-01,1.556631e+00,6.307431e+00,
1.020834e+00,3.347592e+01,1.503107e-01,2.701633e+01,3.137302e-01,8.985217e-01,2.326135e+00,9.989430e+00,2.728934e+00,1.988745e+01,7.210820e-01,5.260269e+01,3.206587e+00,1.097537e+00,7.511221e-01,1.046655e+01,3.860906e+00,2.899671e-01,1.550133e+00,6.309614e+00,
1.019901e+00,3.354188e+01,1.500642e-01,2.701367e+01,3.147811e-01,8.874143e-01,2.340185e+00,9.977955e+00,2.710954e+00,1.992184e+01,7.078447e-01,5.267852e+01,3.197116e+00,1.096931e+00,7.426457e-01,1.035274e+01,3.834297e+00,2.896354e-01,1.544283e+00,6.314123e+00,
1.018868e+00,3.359535e+01,1.498782e-01,2.704197e+01,3.161750e-01,8.764270e-01,2.355738e+00,9.964442e+00,2.694374e+00,1.994837e+01,6.945138e-01,5.275870e+01,3.187865e+00,1.096281e+00,7.348030e-01,1.024335e+01,3.807291e+00,2.892828e-01,1.539148e+00,6.326040e+00,
1.017942e+00,3.363590e+01,1.496758e-01,2.710569e+01,3.181190e-01,8.656693e-01,2.373309e+00,9.951442e+00,2.679126e+00,1.996870e+01,6.811580e-01,5.284467e+01,3.179090e+00,1.095153e+00,7.276978e-01,1.013870e+01,3.780121e+00,2.888900e-01,1.534749e+00,6.342561e+00,
1.017254e+00,3.366521e+01,1.495596e-01,2.721319e+01,3.208521e-01,8.552422e-01,2.392874e+00,9.941272e+00,2.665060e+00,1.998509e+01,6.678712e-01,5.293646e+01,3.170967e+00,1.093861e+00,7.212446e-01,1.003744e+01,3.752792e+00,2.885025e-01,1.531142e+00,6.362204e+00,
1.016652e+00,3.368424e+01,1.495198e-01,2.737429e+01,3.246397e-01,8.451170e-01,2.414243e+00,9.936139e+00,2.652054e+00,1.999896e+01,6.548576e-01,5.303603e+01,3.163043e+00,1.092539e+00,7.154229e-01,9.939013e+00,3.725153e+00,2.881141e-01,1.527948e+00,6.385383e+00,
1.016258e+00,3.369590e+01,1.495288e-01,2.759759e+01,3.297547e-01,8.354753e-01,2.437386e+00,9.939157e+00,2.640208e+00,2.001258e+01,6.421624e-01,5.314377e+01,3.155653e+00,1.091378e+00,7.101449e-01,9.844490e+00,3.697608e+00,2.877179e-01,1.525368e+00,6.411537e+00,
1.016051e+00,3.370265e+01,1.494563e-01,2.789115e+01,3.362356e-01,8.261729e-01,2.461635e+00,9.953036e+00,2.629164e+00,2.002858e+01,6.297567e-01,5.326014e+01,3.148536e+00,1.090500e+00,7.053627e-01,9.753810e+00,3.670352e+00,2.873634e-01,1.523186e+00,6.438940e+00,
1.015980e+00,3.370473e+01,1.493330e-01,2.825979e+01,3.436687e-01,8.173047e-01,2.486206e+00,9.980722e+00,2.618941e+00,2.004991e+01,6.177581e-01,5.338530e+01,3.142084e+00,1.089872e+00,7.010756e-01,9.666195e+00,3.644006e+00,2.869841e-01,1.521353e+00,6.467157e+00,
1.016323e+00,3.370448e+01,1.491505e-01,2.870591e+01,3.513529e-01,8.088778e-01,2.510452e+00,1.002554e+01,2.609501e+00,2.007868e+01,6.061648e-01,5.351960e+01,3.135945e+00,1.089431e+00,6.972786e-01,9.582816e+00,3.618592e+00,2.865836e-01,1.519814e+00,6.497031e+00,
1.017205e+00,3.370449e+01,1.489075e-01,2.922190e+01,3.582942e-01,8.008776e-01,2.533700e+00,1.008968e+01,2.600734e+00,2.011828e+01,5.949379e-01,5.366270e+01,3.130095e+00,1.089038e+00,6.939262e-01,9.502910e+00,3.594205e+00,2.861427e-01,1.518307e+00,6.528963e+00,
1.018759e+00,3.370561e+01,1.486629e-01,2.979584e+01,3.637282e-01,7.934597e-01,2.555127e+00,1.017515e+01,2.592621e+00,2.017242e+01,5.841737e-01,5.381246e+01,3.124856e+00,1.088570e+00,6.911092e-01,9.427094e+00,3.570991e+00,2.856946e-01,1.516682e+00,6.562097e+00,
1.021217e+00,3.370992e+01,1.483657e-01,3.041007e+01,3.671705e-01,7.864055e-01,2.574253e+00,1.028303e+01,2.585143e+00,2.024384e+01,5.737262e-01,5.396902e+01,3.120015e+00,1.088153e+00,6.886757e-01,9.355539e+00,3.548940e+00,2.852297e-01,1.514907e+00,6.595740e+00,
1.024363e+00,3.371739e+01,1.479671e-01,3.103933e+01,3.685957e-01,7.797966e-01,2.590569e+00,1.041255e+01,2.578249e+00,2.033484e+01,5.637149e-01,5.412961e+01,3.115667e+00,1.087521e+00,6.868144e-01,9.288436e+00,3.528143e+00,2.847616e-01,1.512896e+00,6.629215e+00,
1.028279e+00,3.372836e+01,1.476211e-01,3.165662e+01,3.681571e-01,7.735807e-01,2.603505e+00,1.056229e+01,2.571779e+00,2.044710e+01,5.539915e-01,5.429208e+01,3.112077e+00,1.086911e+00,6.854693e-01,9.226768e+00,3.509295e+00,2.843123e-01,1.510842e+00,6.661697e+00,
1.032592e+00,3.374416e+01,1.472028e-01,3.223960e+01,3.662109e-01,7.676947e-01,2.612939e+00,1.072899e+01,2.565844e+00,2.058208e+01,5.446228e-01,5.445607e+01,3.109174e+00,1.086085e+00,6.847632e-01,9.170573e+00,3.493080e+00,2.838662e-01,1.508801e+00,6.692665e+00,
1.037169e+00,3.376514e+01,1.467573e-01,3.276529e+01,3.631244e-01,7.622137e-01,2.618762e+00,1.090791e+01,2.560323e+00,2.074028e+01,5.355430e-01,5.461922e+01,3.107246e+00,1.085149e+00,6.845325e-01,9.120164e+00,3.480722e+00,2.834198e-01,1.506904e+00,6.721951e+00,
1.041629e+00,3.379039e+01,1.464020e-01,3.322010e+01,3.592663e-01,7.571188e-01,2.620925e+00,1.109434e+01,2.555129e+00,2.091944e+01,5.268093e-01,5.477906e+01,3.106412e+00,1.084036e+00,6.847914e-01,9.075853e+00,3.472647e+00,2.829614e-01,1.505336e+00,6.748590e+00,
1.045700e+00,3.381783e+01,1.460985e-01,3.359662e+01,3.549416e-01,7.523990e-01,2.619700e+00,1.128306e+01,2.550288e+00,2.111751e+01,5.184261e-01,5.493630e+01,3.107000e+00,1.082753e+00,6.854009e-01,9.037259e+00,3.468998e+00,2.824960e-01,1.504049e+00,6.772329e+00,
1.049072e+00,3.384835e+01,1.458277e-01,3.389139e+01,3.502581e-01,7.480330e-01,2.614965e+00,1.147047e+01,2.545691e+00,2.133031e+01,5.103924e-01,5.508951e+01,3.109211e+00,1.081289e+00,6.862984e-01,9.004352e+00,3.469281e+00,2.820303e-01,1.503131e+00,6.792173e+00,
1.051535e+00,3.387917e+01,1.455735e-01,3.411077e+01,3.455367e-01,7.439500e-01,2.606899e+00,1.165428e+01,2.541356e+00,2.155314e+01,5.027445e-01,5.523686e+01,3.113250e+00,1.079603e+00,6.873359e-01,8.976556e+00,3.472315e+00,2.815707e-01,1.502558e+00,6.807932e+00,
1.053032e+00,3.390888e+01,1.452964e-01,3.426167e+01,3.407637e-01,7.401647e-01,2.595789e+00,1.183513e+01,2.537188e+00,2.177971e+01,4.955171e-01,5.537947e+01,3.119352e+00,1.077741e+00,6.884356e-01,8.955650e+00,3.476545e+00,2.811360e-01,1.502621e+00,6.819257e+00,
1.053526e+00,3.393858e+01,1.450241e-01,3.435594e+01,3.361658e-01,7.367448e-01,2.581997e+00,1.201599e+01,2.533189e+00,2.200337e+01,4.886488e-01,5.551796e+01,3.127259e+00,1.075756e+00,6.920675e-01,8.942727e+00,3.481516e+00,2.806954e-01,1.502964e+00,6.825934e+00,
1.053030e+00,3.396296e+01,1.447394e-01,3.440683e+01,3.318032e-01,7.334929e-01,2.565621e+00,1.220320e+01,2.529351e+00,2.221724e+01,4.822338e-01,5.565040e+01,3.137090e+00,1.073607e+00,6.940513e-01,8.944814e+00,3.486096e+00,2.802242e-01,1.503772e+00,6.827614e+00,
1.051572e+00,3.398252e+01,1.444664e-01,3.442760e+01,3.276533e-01,7.305266e-01,2.547144e+00,1.240328e+01,2.525738e+00,2.241490e+01,4.761268e-01,5.577699e+01,3.148381e+00,1.071393e+00,6.949640e-01,8.977066e+00,3.490532e+00,2.797827e-01,1.504739e+00,6.825025e+00,
1.049451e+00,3.399585e+01,1.442017e-01,3.442970e+01,3.237900e-01,7.277436e-01,2.526728e+00,1.262722e+01,2.521966e+00,2.259107e+01,4.703078e-01,5.589918e+01,3.160743e+00,1.069180e+00,6.957190e-01,9.085052e+00,3.495075e+00,2.793516e-01,1.505968e+00,6.817896e+00,
1.046766e+00,3.400400e+01,1.439960e-01,3.442615e+01,3.202806e-01,7.251676e-01,2.504950e+00,1.288374e+01,2.518381e+00,2.274020e+01,4.647497e-01,5.601771e+01,3.173673e+00,1.067022e+00,6.959805e-01,9.298237e+00,3.499469e+00,2.789142e-01,1.507164e+00,6.807061e+00,
1.043647e+00,3.400087e+01,1.437525e-01,3.442546e+01,3.170375e-01,7.227930e-01,2.481867e+00,1.318263e+01,2.514842e+00,2.285790e+01,4.593879e-01,5.613286e+01,3.186821e+00,1.064929e+00,6.956077e-01,9.524817e+00,3.503740e+00,2.784778e-01,1.507744e+00,6.792377e+00,
1.040409e+00,3.399137e+01,1.435231e-01,3.443554e+01,3.141049e-01,7.205895e-01,2.457911e+00,1.352939e+01,2.511287e+00,2.294302e+01,4.541410e-01,5.624627e+01,3.199272e+00,1.062758e+00,6.947992e-01,9.645027e+00,3.507805e+00,2.780731e-01,1.507815e+00,6.775004e+00,
1.037133e+00,3.397135e+01,1.432527e-01,3.446000e+01,3.115146e-01,7.185961e-01,2.433339e+00,1.392590e+01,2.507694e+00,2.299368e+01,4.489892e-01,5.635902e+01,3.210731e+00,1.060663e+00,6.936921e-01,9.646248e+00,3.510815e+00,2.776640e-01,1.506937e+00,6.754853e+00,
1.033859e+00,3.394172e+01,1.430190e-01,3.450388e+01,3.092177e-01,7.168521e-01,2.408234e+00,1.436774e+01,2.504027e+00,2.300890e+01,4.439256e-01,5.647204e+01,3.220538e+00,1.058514e+00,6.924123e-01,9.587936e+00,3.512564e+00,2.772785e-01,1.505192e+00,6.732294e+00,
1.030864e+00,3.390219e+01,1.428346e-01,3.456684e+01,3.071951e-01,7.154136e-01,2.382899e+00,1.484412e+01,2.500504e+00,2.299021e+01,4.389384e-01,5.658734e+01,3.228438e+00,1.056444e+00,6.911974e-01,9.527036e+00,3.512704e+00,2.769394e-01,1.502235e+00,6.707373e+00,
1.028016e+00,3.385266e+01,1.426437e-01,3.464927e+01,3.053717e-01,7.145132e-01,2.357590e+00,1.533992e+01,2.496849e+00,2.293946e+01,4.340401e-01,5.670744e+01,3.233899e+00,1.054312e+00,6.903990e-01,9.496124e+00,3.510591e+00,2.765352e-01,1.498405e+00,6.680701e+00,
1.025563e+00,3.379237e+01,1.424308e-01,3.474852e+01,3.037345e-01,7.148422e-01,2.332112e+00,1.583564e+01,2.493126e+00,2.285905e+01,4.293056e-01,5.683325e+01,3.237007e+00,1.052231e+00,6.901211e-01,9.505303e+00,3.506156e+00,2.761277e-01,1.493579e+00,6.652284e+00,
1.023321e+00,3.372380e+01,1.421731e-01,3.486384e+01,3.022805e-01,7.181352e-01,2.307136e+00,1.631342e+01,2.489437e+00,2.275160e+01,4.246586e-01,5.696612e+01,3.237697e+00,1.050219e+00,6.908070e-01,9.546082e+00,3.499248e+00,2.756975e-01,1.487950e+00,6.622640e+00,
1.021456e+00,3.364682e+01,1.419287e-01,3.499175e+01,3.009690e-01,7.270935e-01,2.282544e+00,1.675690e+01,2.485770e+00,2.262092e+01,4.200836e-01,5.710690e+01,3.236127e+00,1.048093e+00,6.924669e-01,9.599213e+00,3.490047e+00,2.752538e-01,1.481818e+00,6.591455e+00,
1.019804e+00,3.356084e+01,1.416772e-01,3.513032e+01,2.998334e-01,7.435077e-01,2.258738e+00,1.715300e+01,2.481987e+00,2.246974e+01,4.156556e-01,5.725772e+01,3.232123e+00,1.046113e+00,6.954625e-01,9.646538e+00,3.478600e+00,2.747957e-01,1.475200e+00,6.559158e+00,
1.018388e+00,3.346795e+01,1.414404e-01,3.528188e+01,2.987934e-01,7.652349e-01,2.236106e+00,1.749269e+01,2.478142e+00,2.230087e+01,4.113621e-01,5.741808e+01,3.226597e+00,1.044068e+00,6.999843e-01,9.678301e+00,3.464914e+00,2.742951e-01,1.468345e+00,6.525969e+00,
1.017170e+00,3.336829e+01,1.412188e-01,3.544518e+01,2.978737e-01,7.865302e-01,2.214700e+00,1.777360e+01,2.474317e+00,2.211857e+01,4.072447e-01,5.758470e+01,3.219378e+00,1.042002e+00,7.060354e-01,9.693922e+00,3.449605e+00,2.737940e-01,1.461592e+00,6.491999e+00,
1.016035e+00,3.326220e+01,1.410265e-01,3.562454e+01,2.971343e-01,8.018509e-01,2.194911e+00,1.799383e+01,2.470538e+00,2.192515e+01,4.033465e-01,5.775808e+01,3.210820e+00,1.039904e+00,7.135788e-01,9.697142e+00,3.432739e+00,2.732903e-01,1.454850e+00,6.457546e+00,
1.014894e+00,3.315079e+01,1.407599e-01,3.582338e+01,2.964144e-01,8.088561e-01,2.176978e+00,1.815520e+01,2.466635e+00,2.172269e+01,3.996473e-01,5.793721e+01,3.201367e+00,1.037875e+00,7.224768e-01,9.693106e+00,3.414864e+00,2.727962e-01,1.448516e+00,6.422642e+00,
1.013663e+00,3.303573e+01,1.404550e-01,3.604629e+01,2.956862e-01,8.082709e-01,2.161148e+00,1.826129e+01,2.462667e+00,2.151450e+01,3.961935e-01,5.811674e+01,3.191212e+00,1.035869e+00,7.323424e-01,9.685444e+00,3.396009e+00,2.723083e-01,1.442431e+00,6.387693e+00,
1.012289e+00,3.291770e+01,1.402380e-01,3.629511e+01,2.950490e-01,8.022551e-01,2.147699e+00,1.831654e+01,2.458785e+00,2.130298e+01,3.929907e-01,5.829352e+01,3.180362e+00,1.033910e+00,7.428099e-01,9.676737e+00,3.376631e+00,2.718095e-01,1.436734e+00,6.352802e+00,
1.010634e+00,3.279842e+01,1.400352e-01,3.657041e+01,2.944459e-01,7.930552e-01,2.136946e+00,1.832603e+01,2.454757e+00,2.108898e+01,3.900984e-01,5.846459e+01,3.169182e+00,1.032051e+00,7.533389e-01,9.667904e+00,3.357131e+00,2.712924e-01,1.431546e+00,6.318048e+00,
1.008696e+00,3.267672e+01,1.398158e-01,3.686792e+01,2.938507e-01,7.824633e-01,2.128898e+00,1.829450e+01,2.450776e+00,2.087492e+01,3.875045e-01,5.862827e+01,3.157822e+00,1.030135e+00,7.632386e-01,9.660825e+00,3.337801e+00,2.707493e-01,1.426917e+00,6.283848e+00,
1.006608e+00,3.255551e+01,1.395620e-01,3.718093e+01,2.932412e-01,7.716575e-01,2.123965e+00,1.822730e+01,2.446705e+00,2.066153e+01,3.852877e-01,5.877960e+01,3.146266e+00,1.028214e+00,7.720214e-01,9.655984e+00,3.318913e+00,2.702453e-01,1.422711e+00,6.250307e+00,
1.004029e+00,3.243557e+01,1.393393e-01,3.749900e+01,2.927024e-01,7.613118e-01,2.122621e+00,1.812991e+01,2.442689e+00,2.045068e+01,3.833791e-01,5.891381e+01,3.134485e+00,1.026337e+00,7.793499e-01,9.657656e+00,3.300573e+00,2.697017e-01,1.419028e+00,6.217460e+00,
1.001266e+00,3.232330e+01,1.391133e-01,3.780801e+01,2.938017e-01,7.554056e-01,2.126650e+00,1.800824e+01,2.438627e+00,2.025621e+01,3.821334e-01,5.903769e+01,3.122813e+00,1.024489e+00,7.947559e-01,9.671295e+00,3.282969e+00,2.691522e-01,1.415743e+00,6.185508e+00,
9.982715e-01,3.223795e+01,1.406414e-01,3.809684e+01,2.985970e-01,7.522166e-01,2.140214e+00,1.787141e+01,2.436404e+00,2.008093e+01,4.074048e-01,5.916869e+01,3.110893e+00,1.023315e+00,8.148478e-01,9.704379e+00,3.267493e+00,2.707601e-01,1.464185e+00,6.154599e+00,
9.957379e-01,3.241520e+01,1.445291e-01,3.835694e+01,3.085577e-01,1.023677e+00,2.181658e+00,1.773668e+01,2.434846e+00,1.995286e+01,5.013524e-01,5.928653e+01,3.099103e+00,1.021996e+00,9.048980e-01,9.764619e+00,3.254129e+00,2.717761e-01,1.609357e+00,6.124673e+00,
9.928952e-01,3.258791e+01,1.490481e-01,3.858183e+01,3.234358e-01,1.836841e+00,2.459750e+00,1.761647e+01,2.433464e+00,1.989014e+01,6.709295e-01,5.940667e+01,3.087914e+00,1.020609e+00,1.141287e+00,9.855574e+00,3.241399e+00,2.724978e-01,1.827076e+00,6.096153e+00,
9.897905e-01,3.246881e+01,1.538725e-01,3.875787e+01,3.435931e-01,3.268594e+00,3.062468e+00,1.749152e+01,2.432538e+00,1.990946e+01,8.043281e-01,5.951701e+01,3.076374e+00,1.019512e+00,1.491792e+00,9.973048e+00,3.229378e+00,2.738781e-01,2.024748e+00,6.068551e+00,
9.864901e-01,3.236545e+01,1.577290e-01,3.886846e+01,3.631116e-01,4.498235e+00,3.674622e+00,1.733760e+01,2.431876e+00,2.000530e+01,8.768490e-01,5.961388e+01,3.064784e+00,1.018591e+00,1.751174e+00,1.010501e+01,3.218152e+00,2.758828e-01,2.223096e+00,6.042304e+00,
9.832130e-01,3.237418e+01,1.606130e-01,3.891558e+01,3.783340e-01,5.827259e+00,4.192249e+00,1.715977e+01,2.430877e+00,2.014488e+01,9.019488e-01,5.970534e+01,3.054451e+00,1.017930e+00,1.873067e+00,1.023490e+01,3.207678e+00,2.780932e-01,2.526967e+00,6.017305e+00,
9.802461e-01,3.247704e+01,1.629163e-01,3.891267e+01,3.911397e-01,1.025264e+01,4.826069e+00,1.696474e+01,2.429762e+00,2.028979e+01,8.867380e-01,5.980360e+01,3.043432e+00,1.017404e+00,1.942177e+00,1.034882e+01,3.197975e+00,2.803101e-01,2.977306e+00,5.993310e+00,
9.773371e-01,3.266592e+01,1.654780e-01,3.886504e+01,4.018769e-01,1.794990e+01,5.773313e+00,1.675772e+01,2.428845e+00,2.043111e+01,8.484386e-01,5.991707e+01,3.032377e+00,1.017121e+00,1.937753e+00,1.043847e+01,3.188742e+00,2.823836e-01,3.436049e+00,5.970101e+00,
9.746559e-01,3.293790e+01,1.673758e-01,3.878087e+01,4.096126e-01,2.117789e+01,6.770868e+00,1.654326e+01,2.428403e+00,2.059408e+01,8.012831e-01,6.004464e+01,3.021749e+00,1.016996e+00,1.862459e+00,1.050065e+01,3.179673e+00,2.843725e-01,3.705750e+00,5.948403e+00,
9.722775e-01,3.329466e+01,1.686195e-01,3.867097e+01,4.136595e-01,1.950739e+01,7.437242e+00,1.632341e+01,2.428207e+00,2.082321e+01,7.525984e-01,6.017580e+01,3.010933e+00,1.017099e+00,1.757328e+00,1.053622e+01,3.171144e+00,2.863453e-01,3.730782e+00,5.927543e+00,
9.700864e-01,3.373542e+01,1.690439e-01,3.854550e+01,4.144405e-01,1.618171e+01,7.723448e+00,1.610109e+01,2.428352e+00,2.116284e+01,7.072263e-01,6.029934e+01,3.000375e+00,1.017385e+00,1.658043e+00,1.055019e+01,3.163149e+00,2.881458e-01,3.582651e+00,5.907536e+00,
9.681160e-01,3.425544e+01,1.686802e-01,3.841356e+01,4.132779e-01,1.294747e+01,7.674353e+00,1.587921e+01,2.428830e+00,2.164377e+01,6.682436e-01,6.040509e+01,2.990240e+00,1.017843e+00,1.579129e+00,1.054754e+01,3.156025e+00,2.895812e-01,3.357420e+00,5.887931e+00,
9.662022e-01,3.486498e+01,1.677467e-01,3.830013e+01,4.114600e-01,1.031902e+01,7.388427e+00,1.566086e+01,2.429626e+00,2.227245e+01,6.364629e-01,6.048726e+01,2.980395e+00,1.018321e+00,1.521071e+00,1.053207e+01,3.149662e+00,2.905586e-01,3.122061e+00,5.869205e+00,
9.646156e-01,3.558082e+01,1.664908e-01,3.823890e+01,4.095155e-01,8.329029e+00,7.067800e+00,1.545181e+01,2.430684e+00,2.302447e+01,6.109383e-01,6.054535e+01,2.970991e+00,1.018931e+00,1.480236e+00,1.050699e+01,3.143875e+00,2.909888e-01,2.911009e+00,5.850631e+00,
9.632264e-01,3.640683e+01,1.651231e-01,3.827536e+01,4.077226e-01,6.884687e+00,7.026257e+00,1.525646e+01,2.431892e+00,2.385083e+01,5.901441e-01,6.058506e+01,2.961999e+00,1.019292e+00,1.455117e+00,1.047454e+01,3.138947e+00,2.907981e-01,2.736775e+00,5.832483e+00,
9.620575e-01,3.729693e+01,1.638387e-01,3.844138e+01,4.056227e-01,5.896728e+00,8.007174e+00,1.507700e+01,2.433166e+00,2.470051e+01,5.730973e-01,6.061311e+01,2.953346e+00,1.019652e+00,1.447881e+00,1.043627e+01,3.134072e+00,2.901506e-01,2.599494e+00,5.814696e+00,
9.611029e-01,3.816856e+01,1.628630e-01,3.874593e+01,4.031025e-01,5.313965e+00,1.212681e+01,1.491616e+01,2.434175e+00,2.555102e+01,5.597250e-01,6.063398e+01,2.945141e+00,1.020043e+00,1.462976e+00,1.039417e+01,3.129530e+00,2.890907e-01,2.494527e+00,5.797402e+00,
9.603829e-01,3.893772e+01,1.622406e-01,3.916712e+01,3.998057e-01,5.108199e+00,2.090771e+01,1.477391e+01,2.434923e+00,2.641183e+01,5.511258e-01,6.065548e+01,2.937312e+00,1.020486e+00,1.504676e+00,1.034822e+01,3.125185e+00,2.877686e-01,2.416416e+00,5.780204e+00,
