1.035978e+00,3.201856e+01,1.535265e-01,2.830591e+01,3.162384e-01,1.025727e+00,2.332823e+00,9.690500e+00,3.086779e+00,1.895088e+01,8.281476e-01,5.128968e+01,3.353884e+00,1.112720e+00,9.420537e-01,1.255847e+01,4.130308e+00,2.937908e-01,1.689867e+00,6.365924e+00,
1.034501e+00,3.211096e+01,1.533039e-01,2.816777e+01,3.157826e-01,1.016311e+00,2.308685e+00,9.723791e+00,3.056251e+00,1.902491e+01,8.272960e-01,5.144106e+01,3.343170e+00,1.111019e+00,9.220846e-01,1.233397e+01,4.115672e+00,2.934844e-01,1.672172e+00,6.358586e+00,
1.033119e+00,3.221445e+01,1.530534e-01,2.802929e+01,3.153466e-01,1.007601e+00,2.290692e+00,9.760346e+00,3.024872e+00,1.910340e+01,8.248041e-01,5.158597e+01,3.332195e+00,1.109467e+00,9.028683e-01,1.212417e+01,4.100194e+00,2.931920e-01,1.656074e+00,6.351014e+00,
1.031719e+00,3.232655e+01,1.528138e-01,2.789179e+01,3.149170e-01,9.992328e-01,2.278368e+00,9.799245e+00,2.992924e+00,1.918586e+01,8.207716e-01,5.171931e+01,3.320663e+00,1.107949e+00,8.845078e-01,1.192821e+01,4.083955e+00,2.929234e-01,1.641510e+00,6.343998e+00,
1.030349e+00,3.244802e+01,1.525737e-01,2.776080e+01,3.144562e-01,9.907775e-01,2.271080e+00,9.839304e+00,2.961353e+00,1.927043e+01,8.153643e-01,5.184299e+01,3.308873e+00,1.106472e+00,8.669549e-01,1.174433e+01,4.066507e+00,2.926677e-01,1.628350e+00,6.336951e+00,
1.029021e+00,3.257408e+01,1.523240e-01,2.763476e+01,3.140061e-01,9.820416e-01,2.268164e+00,9.877892e+00,2.930346e+00,1.935630e+01,8.085903e-01,5.195476e+01,3.296892e+00,1.105068e+00,8.503700e-01,1.157164e+01,4.048225e+00,2.924014e-01,1.616387e+00,6.330282e+00,
1.027773e+00,3.270522e+01,1.520720e-01,2.751710e+01,3.135716e-01,9.729362e-01,2.268704e+00,9.913804e+00,2.900204e+00,1.944078e+01,8.006169e-01,5.205563e+01,3.284765e+00,1.103703e+00,8.347132e-01,1.140833e+01,4.028651e+00,2.921101e-01,1.605453e+00,6.324225e+00,
1.026483e+00,3.283566e+01,1.518108e-01,2.740843e+01,3.131074e-01,9.633296e-01,2.272068e+00,9.944808e+00,2.871195e+00,1.952258e+01,7.915075e-01,5.214783e+01,3.272579e+00,1.102312e+00,8.200381e-01,1.125396e+01,4.007813e+00,2.918085e-01,1.595765e+00,6.318931e+00,
1.025283e+00,3.296468e+01,1.515632e-01,2.731037e+01,3.126701e-01,9.533008e-01,2.277635e+00,9.969498e+00,2.843491e+00,1.960063e+01,7.814117e-01,5.223210e+01,3.260885e+00,1.100933e+00,8.063267e-01,1.110755e+01,3.985917e+00,2.915115e-01,1.586748e+00,6.314297e+00,
1.024019e+00,3.308654e+01,1.513102e-01,2.722318e+01,3.121850e-01,9.428868e-01,2.284896e+00,9.987115e+00,2.817197e+00,1.967260e+01,7.705628e-01,5.230939e+01,3.249261e+00,1.099559e+00,7.935215e-01,1.096807e+01,3.962825e+00,2.912215e-01,1.578420e+00,6.310848e+00,
1.022797e+00,3.320137e+01,1.510481e-01,2.714858e+01,3.119690e-01,9.319886e-01,2.293453e+00,9.997498e+00,2.792609e+00,1.973803e+01,7.589588e-01,5.238372e+01,3.237984e+00,1.098192e+00,7.816448e-01,1.083475e+01,3.938478e+00,2.909220e-01,1.570732e+00,6.308555e+00,
1.021463e+00,3.330502e+01,1.507917e-01,2.708696e+01,3.122441e-01,9.209273e-01,2.303077e+00,1.000069e+01,2.769685e+00,1.979593e+01,7.467512e-01,5.245626e+01,3.227123e+00,1.098987e+00,7.706204e-01,1.070692e+01,3.913287e+00,2.906120e-01,1.563448e+00,6.307298e+00,
1.021322e+00,3.339680e+01,1.505435e-01,2.704181e+01,3.128789e-01,9.097393e-01,2.313946e+00,9.997631e+00,2.748478e+00,1.984599e+01,7.340846e-01,5.252878e+01,3.216661e+00,1.098449e+00,7.604654e-01,1.058463e+01,3.887635e+00,2.902981e-01,1.556589e+00,6.307416e+00,
1.020800e+00,3.347670e+01,1.503107e-01,2.701588e+01,3.136940e-01,8.985356e-01,2.326206e+00,9.989735e+00,2.728953e+00,1.988782e+01,7.210820e-01,5.260226e+01,3.206645e+00,1.097530e+00,7.511318e-01,1.046655e+01,3.861161e+00,2.899671e-01,1.550089e+00,6.309471e+00,
1.019902e+00,3.354327e+01,1.500642e-01,2.701369e+01,3.147378e-01,8.874108e-01,2.340202e+00,9.978121e+00,2.710995e+00,1.992177e+01,7.078447e-01,5.267808e+01,3.196916e+00,1.096893e+00,7.426227e-01,1.035288e+01,3.834511e+00,2.896354e-01,1.544209e+00,6.313984e+00,
1.018852e+00,3.359580e+01,1.498782e-01,2.704218e+01,3.161679e-01,8.764148e-01,2.355786e+00,9.964834e+00,2.694382e+00,1.994882e+01,6.945138e-01,5.275826e+01,3.187869e+00,1.096247e+00,7.348205e-01,1.024339e+01,3.807380e+00,2.892828e-01,1.539118e+00,6.325849e+00,
1.017934e+00,3.363591e+01,1.496758e-01,2.710594e+01,3.181210e-01,8.656390e-01,2.373420e+00,9.951960e+00,2.679195e+00,1.996920e+01,6.811580e-01,5.284379e+01,3.179256e+00,1.095146e+00,7.276754e-01,1.013873e+01,3.780350e+00,2.888900e-01,1.534717e+00,6.342383e+00,
1.017210e+00,3.366448e+01,1.495596e-01,2.721367e+01,3.208692e-01,8.552067e-01,2.392885e+00,9.941421e+00,2.665100e+00,1.998560e+01,6.678712e-01,5.293611e+01,3.170762e+00,1.093905e+00,7.212759e-01,1.003744e+01,3.752915e+00,2.885025e-01,1.531156e+00,6.362103e+00,
1.016656e+00,3.368431e+01,1.495198e-01,2.737458e+01,3.246594e-01,8.450928e-01,2.414344e+00,9.936589e+00,2.652099e+00,1.999992e+01,6.548576e-01,5.303648e+01,3.162992e+00,1.092546e+00,7.154542e-01,9.939145e+00,3.725178e+00,2.881141e-01,1.527979e+00,6.385405e+00,
1.016330e+00,3.369479e+01,1.495288e-01,2.759795e+01,3.297777e-01,8.354596e-01,2.437473e+00,9.939672e+00,2.640218e+00,2.001307e+01,6.421624e-01,5.314382e+01,3.155792e+00,1.091446e+00,7.101860e-01,9.844518e+00,3.697673e+00,2.877179e-01,1.525329e+00,6.411551e+00,
1.016002e+00,3.370226e+01,1.494563e-01,2.789164e+01,3.362651e-01,8.261541e-01,2.461774e+00,9.953783e+00,2.629152e+00,2.002876e+01,6.297567e-01,5.326022e+01,3.148706e+00,1.090549e+00,7.054059e-01,9.753955e+00,3.670463e+00,2.873634e-01,1.523237e+00,6.438876e+00,
1.015974e+00,3.370414e+01,1.493330e-01,2.826016e+01,3.436747e-01,8.172645e-01,2.486308e+00,9.981684e+00,2.618942e+00,2.005024e+01,6.177581e-01,5.338538e+01,3.142220e+00,1.089926e+00,7.011225e-01,9.666255e+00,3.644047e+00,2.869841e-01,1.521404e+00,6.467000e+00,
1.016285e+00,3.370449e+01,1.491505e-01,2.870619e+01,3.513539e-01,8.088445e-01,2.510589e+00,1.002609e+01,2.609463e+00,2.007909e+01,6.061648e-01,5.351962e+01,3.135899e+00,1.089464e+00,6.973250e-01,9.582702e+00,3.618699e+00,2.865836e-01,1.519888e+00,6.496892e+00,
1.017267e+00,3.370426e+01,1.489075e-01,2.922231e+01,3.582939e-01,8.008606e-01,2.533742e+00,1.009045e+01,2.600765e+00,2.011912e+01,5.949379e-01,5.366297e+01,3.130195e+00,1.089144e+00,6.939797e-01,9.502748e+00,3.594327e+00,2.861427e-01,1.518342e+00,6.528949e+00,
1.018808e+00,3.370557e+01,1.486629e-01,2.979670e+01,3.637426e-01,7.934413e-01,2.555222e+00,1.017569e+01,2.592603e+00,2.017314e+01,5.841737e-01,5.381339e+01,3.124860e+00,1.088673e+00,6.911630e-01,9.426742e+00,3.571074e+00,2.856946e-01,1.516747e+00,6.561966e+00,
1.021243e+00,3.370911e+01,1.483657e-01,3.041053e+01,3.671837e-01,7.864003e-01,2.574329e+00,1.028376e+01,2.585162e+00,2.024446e+01,5.737262e-01,5.397047e+01,3.120155e+00,1.088194e+00,6.887364e-01,9.355374e+00,3.548912e+00,2.852297e-01,1.514918e+00,6.595694e+00,
1.024394e+00,3.371590e+01,1.479671e-01,3.103961e+01,3.685880e-01,7.797775e-01,2.590547e+00,1.041293e+01,2.578204e+00,2.033525e+01,5.637149e-01,5.413126e+01,3.115758e+00,1.087564e+00,6.868834e-01,9.288138e+00,3.528191e+00,2.847616e-01,1.512945e+00,6.629150e+00,
1.028214e+00,3.372786e+01,1.476211e-01,3.165688e+01,3.681536e-01,7.735723e-01,2.603555e+00,1.056278e+01,2.571823e+00,2.044746e+01,5.539915e-01,5.429364e+01,3.112154e+00,1.086888e+00,6.855464e-01,9.226259e+00,3.509251e+00,2.843123e-01,1.510845e+00,6.661704e+00,
1.032560e+00,3.374460e+01,1.472028e-01,3.223984e+01,3.662001e-01,7.677259e-01,2.612979e+00,1.072917e+01,2.565829e+00,2.058295e+01,5.446228e-01,5.445746e+01,3.109221e+00,1.086074e+00,6.847951e-01,9.170328e+00,3.493113e+00,2.838662e-01,1.508813e+00,6.692815e+00,
1.037187e+00,3.376553e+01,1.467573e-01,3.276545e+01,3.631278e-01,7.622158e-01,2.618768e+00,1.090825e+01,2.560314e+00,2.074078e+01,5.355430e-01,5.462047e+01,3.107029e+00,1.085096e+00,6.845628e-01,9.119929e+00,3.480684e+00,2.834198e-01,1.506980e+00,6.721996e+00,
1.041624e+00,3.378793e+01,1.464020e-01,3.322018e+01,3.592620e-01,7.571312e-01,2.620969e+00,1.109457e+01,2.555130e+00,2.091990e+01,5.268093e-01,5.478078e+01,3.106331e+00,1.084006e+00,6.848078e-01,9.075716e+00,3.472686e+00,2.829614e-01,1.505338e+00,6.748561e+00,
1.045680e+00,3.381675e+01,1.460985e-01,3.359690e+01,3.549344e-01,7.524117e-01,2.619709e+00,1.128317e+01,2.550292e+00,2.111803e+01,5.184261e-01,5.493819e+01,3.106807e+00,1.082752e+00,6.854212e-01,9.036901e+00,3.469039e+00,2.824960e-01,1.504068e+00,6.772290e+00,
1.049090e+00,3.384734e+01,1.458277e-01,3.389150e+01,3.502768e-01,7.480388e-01,2.614977e+00,1.147063e+01,2.545734e+00,2.133071e+01,5.103924e-01,5.509149e+01,3.109083e+00,1.081272e+00,6.863216e-01,9.004044e+00,3.469345e+00,2.820303e-01,1.503095e+00,6.792172e+00,
1.051531e+00,3.387833e+01,1.455735e-01,3.411060e+01,3.455276e-01,7.439557e-01,2.606905e+00,1.165463e+01,2.541386e+00,2.155350e+01,5.027445e-01,5.523901e+01,3.113229e+00,1.079572e+00,6.873794e-01,8.976307e+00,3.472346e+00,2.815707e-01,1.502639e+00,6.807906e+00,
1.052984e+00,3.390919e+01,1.452964e-01,3.426139e+01,3.407743e-01,7.401530e-01,2.595796e+00,1.183560e+01,2.537201e+00,2.178028e+01,4.955171e-01,5.538167e+01,3.119318e+00,1.077752e+00,6.884488e-01,8.955517e+00,3.476709e+00,2.811360e-01,1.502654e+00,6.819218e+00,
1.053449e+00,3.393869e+01,1.450241e-01,3.435590e+01,3.361811e-01,7.367389e-01,2.581970e+00,1.201632e+01,2.533192e+00,2.200356e+01,4.886488e-01,5.552056e+01,3.127293e+00,1.075679e+00,6.920634e-01,8.942600e+00,3.481477e+00,2.806954e-01,1.503034e+00,6.825939e+00,
1.052998e+00,3.396418e+01,1.447394e-01,3.440736e+01,3.317755e-01,7.334819e-01,2.565668e+00,1.220321e+01,2.529358e+00,2.221746e+01,4.822338e-01,5.565300e+01,3.136997e+00,1.073636e+00,6.940418e-01,8.944688e+00,3.486253e+00,2.802242e-01,1.503748e+00,6.827554e+00,
1.051627e+00,3.398429e+01,1.444664e-01,3.442871e+01,3.276544e-01,7.304982e-01,2.547068e+00,1.240346e+01,2.525648e+00,2.241527e+01,4.761268e-01,5.577929e+01,3.148446e+00,1.071472e+00,6.949506e-01,8.976926e+00,3.490568e+00,2.797827e-01,1.504715e+00,6.824996e+00,
1.049474e+00,3.399822e+01,1.442017e-01,3.443047e+01,3.237775e-01,7.277326e-01,2.526660e+00,1.262696e+01,2.521930e+00,2.259097e+01,4.703078e-01,5.590202e+01,3.160814e+00,1.069249e+00,6.957106e-01,9.084999e+00,3.495058e+00,2.793516e-01,1.505877e+00,6.817849e+00,
1.046785e+00,3.400419e+01,1.439960e-01,3.442574e+01,3.202494e-01,7.251360e-01,2.504912e+00,1.288402e+01,2.518338e+00,2.274016e+01,4.647497e-01,5.602032e+01,3.173867e+00,1.067079e+00,6.959862e-01,9.298224e+00,3.499551e+00,2.789142e-01,1.507070e+00,6.807058e+00,
1.043701e+00,3.400137e+01,1.437525e-01,3.442507e+01,3.170457e-01,7.227904e-01,2.481881e+00,1.318276e+01,2.514807e+00,2.285828e+01,4.593879e-01,5.613482e+01,3.186882e+00,1.064931e+00,6.956167e-01,9.524779e+00,3.503776e+00,2.784778e-01,1.507672e+00,6.792476e+00,
1.040421e+00,3.399127e+01,1.435231e-01,3.443513e+01,3.140980e-01,7.205873e-01,2.457946e+00,1.352941e+01,2.511286e+00,2.294329e+01,4.541410e-01,5.624744e+01,3.199270e+00,1.062761e+00,6.948294e-01,9.644960e+00,3.507607e+00,2.780731e-01,1.507750e+00,6.774981e+00,
1.037193e+00,3.397104e+01,1.432527e-01,3.445981e+01,3.115167e-01,7.185972e-01,2.433275e+00,1.392599e+01,2.507748e+00,2.299366e+01,4.489892e-01,5.635980e+01,3.210743e+00,1.060619e+00,6.937258e-01,9.646131e+00,3.510672e+00,2.776640e-01,1.506988e+00,6.754818e+00,
1.033958e+00,3.394002e+01,1.430190e-01,3.450391e+01,3.092257e-01,7.168754e-01,2.408191e+00,1.436782e+01,2.504078e+00,2.300920e+01,4.439256e-01,5.647245e+01,3.220640e+00,1.058482e+00,6.924170e-01,9.587803e+00,3.512508e+00,2.772785e-01,1.505172e+00,6.732150e+00,
1.030916e+00,3.390158e+01,1.428346e-01,3.456665e+01,3.072034e-01,7.154213e-01,2.382827e+00,1.484424e+01,2.500392e+00,2.299036e+01,4.389384e-01,5.658735e+01,3.228398e+00,1.056367e+00,6.912161e-01,9.526904e+00,3.512515e+00,2.769394e-01,1.502290e+00,6.707242e+00,
1.028117e+00,3.385183e+01,1.426437e-01,3.464933e+01,3.053768e-01,7.144860e-01,2.357402e+00,1.534014e+01,2.496776e+00,2.293972e+01,4.340401e-01,5.670713e+01,3.234003e+00,1.054348e+00,6.903542e-01,9.495929e+00,3.510511e+00,2.765352e-01,1.498406e+00,6.680742e+00,
1.025556e+00,3.379222e+01,1.424308e-01,3.474910e+01,3.037531e-01,7.147936e-01,2.332039e+00,1.583579e+01,2.493105e+00,2.285864e+01,4.293056e-01,5.683311e+01,3.237132e+00,1.052271e+00,6.901385e-01,9.505136e+00,3.505994e+00,2.761277e-01,1.493647e+00,6.652369e+00,
1.023323e+00,3.372355e+01,1.421731e-01,3.486354e+01,3.023168e-01,7.180880e-01,2.306931e+00,1.631360e+01,2.489422e+00,2.275191e+01,4.246586e-01,5.696656e+01,3.237864e+00,1.050208e+00,6.907768e-01,9.545710e+00,3.499063e+00,2.756975e-01,1.487940e+00,6.622545e+00,
1.021443e+00,3.364630e+01,1.419287e-01,3.499109e+01,3.009963e-01,7.270358e-01,2.282513e+00,1.675698e+01,2.485692e+00,2.262106e+01,4.200836e-01,5.710725e+01,3.236118e+00,1.048180e+00,6.924889e-01,9.598857e+00,3.489878e+00,2.752538e-01,1.481889e+00,6.591452e+00,
1.019873e+00,3.356166e+01,1.416772e-01,3.513034e+01,2.998126e-01,7.434345e-01,2.258760e+00,1.715323e+01,2.481897e+00,2.246999e+01,4.156556e-01,5.725758e+01,3.232206e+00,1.046127e+00,6.954784e-01,9.646156e+00,3.478423e+00,2.747957e-01,1.475205e+00,6.559118e+00,
1.018434e+00,3.346778e+01,1.414404e-01,3.528134e+01,2.988122e-01,7.651848e-01,2.236066e+00,1.749318e+01,2.478084e+00,2.230097e+01,4.113621e-01,5.741714e+01,3.226684e+00,1.044094e+00,6.999873e-01,9.678002e+00,3.464741e+00,2.742951e-01,1.468407e+00,6.526014e+00,
1.017210e+00,3.336773e+01,1.412188e-01,3.544475e+01,2.978785e-01,7.864907e-01,2.214624e+00,1.777387e+01,2.474270e+00,2.211857e+01,4.072447e-01,5.758392e+01,3.219409e+00,1.042021e+00,7.060347e-01,9.693443e+00,3.449512e+00,2.737940e-01,1.461628e+00,6.492204e+00,
1.016055e+00,3.326200e+01,1.410265e-01,3.562399e+01,2.971493e-01,8.018024e-01,2.194854e+00,1.799392e+01,2.470427e+00,2.192520e+01,4.033465e-01,5.775739e+01,3.211141e+00,1.039944e+00,7.135717e-01,9.696557e+00,3.432687e+00,2.732903e-01,1.454890e+00,6.457860e+00,
1.014897e+00,3.315009e+01,1.407599e-01,3.582336e+01,2.964078e-01,8.088045e-01,2.176934e+00,1.815517e+01,2.466574e+00,2.172297e+01,3.996473e-01,5.793650e+01,3.201553e+00,1.037899e+00,7.224637e-01,9.692392e+00,3.414688e+00,2.727962e-01,1.448455e+00,6.422704e+00,
1.013680e+00,3.303526e+01,1.404550e-01,3.604636e+01,2.957032e-01,8.082031e-01,2.161162e+00,1.826145e+01,2.462692e+00,2.151514e+01,3.961935e-01,5.811585e+01,3.191269e+00,1.035962e+00,7.323269e-01,9.684653e+00,3.395993e+00,2.723083e-01,1.442426e+00,6.387560e+00,
1.012267e+00,3.291740e+01,1.402380e-01,3.629450e+01,2.950374e-01,8.021774e-01,2.147760e+00,1.831681e+01,2.458733e+00,2.130355e+01,3.929907e-01,5.829286e+01,3.180482e+00,1.034016e+00,7.427918e-01,9.676129e+00,3.376703e+00,2.718095e-01,1.436782e+00,6.352941e+00,
1.010702e+00,3.279752e+01,1.400352e-01,3.656945e+01,2.944211e-01,7.930279e-01,2.136941e+00,1.832601e+01,2.454710e+00,2.108912e+01,3.900984e-01,5.846505e+01,3.169156e+00,1.032040e+00,7.533007e-01,9.667398e+00,3.357155e+00,2.712924e-01,1.431490e+00,6.318340e+00,
1.008749e+00,3.267656e+01,1.398158e-01,3.686659e+01,2.938286e-01,7.824912e-01,2.128960e+00,1.829455e+01,2.450707e+00,2.087531e+01,3.875045e-01,5.862872e+01,3.157832e+00,1.030160e+00,7.632369e-01,9.659910e+00,3.337866e+00,2.707493e-01,1.426886e+00,6.283828e+00,
1.006598e+00,3.255524e+01,1.395620e-01,3.717992e+01,2.932447e-01,7.716671e-01,2.123975e+00,1.822735e+01,2.446748e+00,2.066231e+01,3.852877e-01,5.877967e+01,3.146281e+00,1.028246e+00,7.720305e-01,9.655572e+00,3.318939e+00,2.702453e-01,1.422741e+00,6.250152e+00,
1.004081e+00,3.243626e+01,1.393393e-01,3.749858e+01,2.927387e-01,7.613032e-01,2.122629e+00,1.812997e+01,2.442704e+00,2.045148e+01,3.833791e-01,5.891388e+01,3.134456e+00,1.026400e+00,7.793556e-01,9.657172e+00,3.300478e+00,2.697017e-01,1.418983e+00,6.217288e+00,
1.001304e+00,3.232308e+01,1.391133e-01,3.780747e+01,2.938537e-01,7.554118e-01,2.126674e+00,1.800833e+01,2.438615e+00,2.025671e+01,3.821334e-01,5.903799e+01,3.122812e+00,1.024528e+00,7.947560e-01,9.670814e+00,3.282938e+00,2.691522e-01,1.415724e+00,6.185330e+00,
9.983025e-01,3.223711e+01,1.406414e-01,3.809626e+01,2.986355e-01,7.522257e-01,2.140252e+00,1.787168e+01,2.436392e+00,2.008119e+01,4.074048e-01,5.916909e+01,3.110967e+00,1.023344e+00,8.148419e-01,9.703977e+00,3.267471e+00,2.707601e-01,1.464168e+00,6.154292e+00,
9.957676e-01,3.241424e+01,1.445291e-01,3.835656e+01,3.085856e-01,1.023629e+00,2.181702e+00,1.773711e+01,2.434833e+00,1.995295e+01,5.013524e-01,5.928689e+01,3.099089e+00,1.022018e+00,9.048849e-01,9.764200e+00,3.254112e+00,2.717761e-01,1.609333e+00,6.124553e+00,
9.929013e-01,3.258710e+01,1.490481e-01,3.858162e+01,3.234543e-01,1.836732e+00,2.459799e+00,1.761695e+01,2.433440e+00,1.989013e+01,6.709295e-01,5.940695e+01,3.087954e+00,1.020660e+00,1.141269e+00,9.855244e+00,3.241390e+00,2.724978e-01,1.827047e+00,6.096023e+00,
9.897909e-01,3.246780e+01,1.538725e-01,3.875776e+01,3.436040e-01,3.268528e+00,3.062515e+00,1.749207e+01,2.432464e+00,1.990940e+01,8.043281e-01,5.951715e+01,3.076353e+00,1.019552e+00,1.491775e+00,9.972712e+00,3.229329e+00,2.738781e-01,2.024733e+00,6.068721e+00,
9.864960e-01,3.236568e+01,1.577290e-01,3.886816e+01,3.631169e-01,4.498206e+00,3.674674e+00,1.733810e+01,2.431793e+00,2.000532e+01,8.768490e-01,5.961382e+01,3.064835e+00,1.018577e+00,1.751157e+00,1.010474e+01,3.218138e+00,2.758828e-01,2.223029e+00,6.042490e+00,
9.832605e-01,3.237433e+01,1.606130e-01,3.891550e+01,3.783383e-01,5.827240e+00,4.192348e+00,1.716029e+01,2.430810e+00,2.014489e+01,9.019488e-01,5.970507e+01,3.054528e+00,1.017921e+00,1.873049e+00,1.023461e+01,3.207753e+00,2.780932e-01,2.526880e+00,6.017310e+00,
9.802279e-01,3.247720e+01,1.629163e-01,3.891277e+01,3.911404e-01,1.025264e+01,4.826116e+00,1.696516e+01,2.429750e+00,2.028996e+01,8.867380e-01,5.980318e+01,3.043504e+00,1.017496e+00,1.942158e+00,1.034857e+01,3.198076e+00,2.803101e-01,2.977213e+00,5.993212e+00,
9.773409e-01,3.266621e+01,1.654780e-01,3.886512e+01,4.018685e-01,1.794988e+01,5.773444e+00,1.675812e+01,2.428894e+00,2.043119e+01,8.484386e-01,5.991576e+01,3.032564e+00,1.017209e+00,1.937733e+00,1.043826e+01,3.188748e+00,2.823836e-01,3.435953e+00,5.969978e+00,
9.746823e-01,3.293901e+01,1.673758e-01,3.878125e+01,4.096125e-01,2.117789e+01,6.770899e+00,1.654371e+01,2.428311e+00,2.059403e+01,8.012831e-01,6.004350e+01,3.021725e+00,1.017006e+00,1.862439e+00,1.050030e+01,3.179804e+00,2.843725e-01,3.705797e+00,5.948035e+00,
9.722465e-01,3.329522e+01,1.686195e-01,3.867139e+01,4.136731e-01,1.950741e+01,7.437352e+00,1.632363e+01,2.428165e+00,2.082318e+01,7.525984e-01,6.017518e+01,3.011015e+00,1.017046e+00,1.757307e+00,1.053594e+01,3.171300e+00,2.863453e-01,3.730724e+00,5.927174e+00,
9.700757e-01,3.373561e+01,1.690439e-01,3.854498e+01,4.144445e-01,1.618174e+01,7.723485e+00,1.610135e+01,2.428344e+00,2.116286e+01,7.072263e-01,6.029843e+01,3.000368e+00,1.017374e+00,1.658022e+00,1.055003e+01,3.163340e+00,2.881458e-01,3.582604e+00,5.907215e+00,
9.681054e-01,3.425532e+01,1.686802e-01,3.841325e+01,4.132855e-01,1.294750e+01,7.674418e+00,1.587918e+01,2.428866e+00,2.164393e+01,6.682436e-01,6.040395e+01,2.990162e+00,1.017873e+00,1.579108e+00,1.054748e+01,3.156112e+00,2.895812e-01,3.357382e+00,5.887777e+00,
9.662668e-01,3.486425e+01,1.677467e-01,3.830005e+01,4.114774e-01,1.031904e+01,7.388448e+00,1.566082e+01,2.429597e+00,2.227260e+01,6.364629e-01,6.048587e+01,2.980240e+00,1.018338e+00,1.521050e+00,1.053197e+01,3.149702e+00,2.905586e-01,3.122030e+00,5.868778e+00,
9.646186e-01,3.558109e+01,1.664908e-01,3.823964e+01,4.095346e-01,8.329051e+00,7.067888e+00,1.545236e+01,2.430725e+00,2.302487e+01,6.109383e-01,6.054387e+01,2.970823e+00,1.018858e+00,1.480216e+00,1.050703e+01,3.143986e+00,2.909888e-01,2.910987e+00,5.850446e+00,
9.632146e-01,3.640686e+01,1.651231e-01,3.827589e+01,4.077179e-01,6.884703e+00,7.026259e+00,1.525637e+01,2.431928e+00,2.385118e+01,5.901441e-01,6.058376e+01,2.961872e+00,1.019362e+00,1.455099e+00,1.047441e+01,3.138942e+00,2.907981e-01,2.736766e+00,5.832241e+00,
9.620444e-01,3.729709e+01,1.638387e-01,3.844202e+01,4.056602e-01,5.896740e+00,8.007169e+00,1.507720e+01,2.433139e+00,2.470056e+01,5.730973e-01,6.061256e+01,2.953225e+00,1.019758e+00,1.447865e+00,1.043644e+01,3.134174e+00,2.901506e-01,2.599496e+00,5.814458e+00,
9.611133e-01,3.816837e+01,1.628630e-01,3.874635e+01,4.031082e-01,5.313977e+00,1.212687e+01,1.491723e+01,2.434203e+00,2.555116e+01,5.597250e-01,6.063387e+01,2.945157e+00,1.020081e+00,1.462962e+00,1.039423e+01,3.129609e+00,2.890907e-01,2.494535e+00,5.797111e+00,
9.603833e-01,3.893616e+01,1.622406e-01,3.916813e+01,3.998099e-01,5.108215e+00,2.090791e+01,1.477372e+01,2.434936e+00,2.641161e+01,5.511258e-01,6.065523e+01,2.937409e+00,1.020528e+00,1.504666e+00,1.034809e+01,3.125225e+00,2.877686e-01,2.416420e+00,5.779871e+00,
9.597844e-01,3.955260e+01,1.619585e-01,3.965863e+01,3.957181e-01,5.218284e+00,2.964068e+01,1.464643e+01,2.435159e+00,2.728496e+01,5.497891e-01,6.068067e+01,2.929994e+00,1.021033e+00,1.574108e+00,1.030031e+01,3.121110e+00,2.863462e-01,2.361067e+00,5.763199e+00,
9.592142e-01,4.001018e+01,1.619028e-01,4.014472e+01,3.908505e-01,5.505851e+00,3.437579e+01,1.452952e+01,2.434935e+00,2.812568e+01,5.598641e-01,6.071584e+01,2.922826e+00,1.021614e+00,1.666825e+00,1.025041e+01,3.117152e+00,2.849857e-01,2.324597e+00,5.746451e+00,
9.586784e-01,4.034024e+01,1.618375e-01,4.053389e+01,3.853312e-01,5.793612e+00,3.571019e+01,1.441833e+01,2.434151e+00,2.885585e+01,5.865105e-01,6.076854e+01,2.916138e+00,1.022162e+00,1.772341e+00,1.019998e+01,3.113464e+00,2.838495e-01,2.301389e+00,5.730471e+00,
9.582191e-01,4.058733e+01,1.616601e-01,4.074754e+01,3.793383e-01,5.952456e+00,3.508597e+01,1.430877e+01,2.432810e+00,2.941559e+01,6.336762e-01,6.084782e+01,2.909618e+00,1.022730e+00,1.877172e+00,1.014947e+01,3.109861e+00,2.830535e-01,2.284656e+00,5.714500e+00,
9.575780e-01,4.078495e+01,1.612469e-01,4.076265e+01,3.731549e-01,5.940230e+00,3.345687e+01,1.419897e+01,2.431080e+00,2.980183e+01,7.007725e-01,6.096412e+01,2.903496e+00,1.023162e+00,1.969823e+00,1.009943e+01,3.106804e+00,2.826774e-01,2.266890e+00,5.698739e+00,
9.568748e-01,4.096312e+01,1.605227e-01,4.065632e+01,3.667272e-01,5.777752e+00,3.135816e+01,1.408940e+01,2.428897e+00,3.005697e+01,7.803779e-01,6.112375e+01,2.897353e+00,1.023582e+00,2.045512e+00,1.005018e+01,3.103550e+00,2.827864e-01,2.242105e+00,5.682956e+00,
9.560559e-01,4.113194e+01,1.594540e-01,4.074457e+01,3.603363e-01,5.509737e+00,2.909821e+01,1.398050e+01,2.426510e+00,3.022486e+01,8.602803e-01,6.133097e+01,2.891605e+00,1.023943e+00,2.109288e+00,1.000234e+01,3.100431e+00,2.834291e-01,2.207741e+00,5.668079e+00,
