1.653146e+00,5.525550e+01,3.080589e-01,5.800275e+01,4.966235e-01,3.511445e+00,9.968146e+00,1.985863e+01,6.348439e+00,3.180573e+01,1.364831e+00,7.878378e+01,5.316182e+00,1.850685e+00,2.864221e+00,4.929561e+01,7.922999e+00,6.617095e-01,4.689937e+00,8.903109e+00,
1.642640e+00,5.549669e+01,3.078303e-01,5.821811e+01,4.950883e-01,3.385045e+00,9.430748e+00,2.005951e+01,6.323863e+00,3.215170e+01,1.405856e+00,7.892986e+01,5.247431e+00,1.827731e+00,2.875537e+00,4.696143e+01,7.911109e+00,6.437418e-01,4.543757e+00,8.928431e+00,
1.633057e+00,5.576328e+01,3.076208e-01,5.846306e+01,4.937482e-01,3.247903e+00,8.909772e+00,2.032912e+01,6.311284e+00,3.245741e+01,1.462362e+00,7.911868e+01,5.187441e+00,1.806703e+00,2.862944e+00,4.461588e+01,7.902726e+00,6.288450e-01,4.402636e+00,8.956138e+00,
1.624270e+00,5.605095e+01,3.073929e-01,5.866640e+01,4.925835e-01,3.109390e+00,8.414638e+00,2.064273e+01,6.312364e+00,3.272992e+01,1.535503e+00,7.935655e+01,5.136257e+00,1.787479e+00,2.830379e+00,4.233022e+01,7.892164e+00,6.166091e-01,4.267360e+00,8.985103e+00,
1.616241e+00,5.635134e+01,3.071032e-01,5.877389e+01,4.915256e-01,2.975903e+00,7.951012e+00,2.095623e+01,6.325578e+00,3.297744e+01,1.624922e+00,7.965277e+01,5.093481e+00,1.770077e+00,2.782072e+00,4.015301e+01,7.876749e+00,6.066135e-01,4.138177e+00,9.014201e+00,
1.608822e+00,5.665744e+01,3.068351e-01,5.875253e+01,4.905878e-01,2.851093e+00,7.521468e+00,2.122588e+01,6.347263e+00,3.321230e+01,1.727943e+00,8.001292e+01,5.058455e+00,1.754333e+00,2.722194e+00,3.810612e+01,7.854395e+00,5.985287e-01,4.015686e+00,9.042332e+00,
1.602124e+00,5.696624e+01,3.065706e-01,5.859186e+01,4.897288e-01,2.737543e+00,7.127427e+00,2.142702e+01,6.371867e+00,3.344631e+01,1.839977e+00,8.044753e+01,5.030587e+00,1.740262e+00,2.654322e+00,3.620737e+01,7.823386e+00,5.920762e-01,3.900516e+00,9.069184e+00,
1.595973e+00,5.727569e+01,3.062814e-01,5.830522e+01,4.888430e-01,2.636849e+00,6.768867e+00,2.156479e+01,6.392607e+00,3.368963e+01,1.954684e+00,8.095973e+01,5.009192e+00,1.727772e+00,2.581379e+00,3.445749e+01,7.784770e+00,5.869616e-01,3.792726e+00,9.093813e+00,
1.590545e+00,5.758973e+01,3.059580e-01,5.791706e+01,4.879729e-01,2.549690e+00,6.444990e+00,2.166857e+01,6.403463e+00,3.395264e+01,2.065109e+00,8.155915e+01,4.993059e+00,1.716622e+00,2.505616e+00,3.285391e+01,7.738751e+00,5.829405e-01,3.692419e+00,9.116638e+00,
1.585523e+00,5.791438e+01,3.055714e-01,5.745691e+01,4.871890e-01,2.476070e+00,6.155115e+00,2.178341e+01,6.400139e+00,3.424037e+01,2.164497e+00,8.223727e+01,4.980945e+00,1.706870e+00,2.428757e+00,3.139114e+01,7.687528e+00,5.798013e-01,3.599756e+00,9.136780e+00,
1.581016e+00,5.826167e+01,3.052093e-01,5.695608e+01,4.864033e-01,2.415413e+00,5.898007e+00,2.195166e+01,6.380280e+00,3.455718e+01,2.247224e+00,8.299158e+01,4.971986e+00,1.698334e+00,2.352073e+00,3.005872e+01,7.632537e+00,5.774076e-01,3.514614e+00,9.154016e+00,
1.576845e+00,5.863830e+01,3.048294e-01,5.644278e+01,4.855688e-01,2.366584e+00,5.672377e+00,2.219876e+01,6.343428e+00,3.490068e+01,2.309584e+00,8.380732e+01,4.964242e+00,1.690930e+00,2.276663e+00,2.884533e+01,7.575667e+00,5.756313e-01,3.436229e+00,9.168714e+00,
1.573257e+00,5.906134e+01,3.044580e-01,5.594763e+01,4.848063e-01,2.327660e+00,5.477236e+00,2.251986e+01,6.291310e+00,3.526504e+01,2.349708e+00,8.467131e+01,4.956879e+00,1.684561e+00,2.203095e+00,2.774103e+01,7.518999e+00,5.743029e-01,3.364538e+00,9.180307e+00,
1.570037e+00,5.954511e+01,3.039939e-01,5.548469e+01,4.841273e-01,2.296288e+00,5.311139e+00,2.288654e+01,6.226489e+00,3.563945e+01,2.367553e+00,8.556070e+01,4.948311e+00,1.679081e+00,2.131926e+00,2.673203e+01,7.463033e+00,5.733662e-01,3.298837e+00,9.189196e+00,
1.567107e+00,6.009734e+01,3.035661e-01,5.506967e+01,4.834688e-01,2.269794e+00,5.172423e+00,2.325504e+01,6.151791e+00,3.601203e+01,2.364487e+00,8.645519e+01,4.937897e+00,1.674312e+00,2.063667e+00,2.580998e+01,7.409346e+00,5.726746e-01,3.238438e+00,9.194601e+00,
1.564327e+00,6.072521e+01,3.031414e-01,5.470256e+01,4.828072e-01,2.245626e+00,5.059268e+00,2.358449e+01,6.070590e+00,3.636984e+01,2.343031e+00,8.733440e+01,4.924705e+00,1.670366e+00,1.998451e+00,2.496210e+01,7.357272e+00,5.721779e-01,3.182505e+00,9.197500e+00,
1.561743e+00,6.142423e+01,3.027053e-01,5.438018e+01,4.821881e-01,2.221563e+00,4.969121e+00,2.384552e+01,5.985676e+00,3.670087e+01,2.306293e+00,8.818240e+01,4.908864e+00,1.666959e+00,1.936635e+00,2.418028e+01,7.307053e+00,5.717889e-01,3.130703e+00,9.197259e+00,
1.559363e+00,6.218736e+01,3.022705e-01,5.408830e+01,4.814608e-01,2.195961e+00,4.899340e+00,2.401793e+01,5.899629e+00,3.699572e+01,2.257452e+00,8.898457e+01,4.889764e+00,1.664117e+00,1.878343e+00,2.345505e+01,7.257452e+00,5.715041e-01,3.082261e+00,9.194432e+00,
1.557220e+00,6.299147e+01,3.018005e-01,5.381514e+01,4.807600e-01,2.167811e+00,4.846178e+00,2.409519e+01,5.814214e+00,3.724868e+01,2.199570e+00,8.973547e+01,4.867994e+00,1.661720e+00,1.823631e+00,2.277948e+01,7.208489e+00,5.712467e-01,3.036706e+00,9.189260e+00,
1.555221e+00,6.381750e+01,3.013817e-01,5.355328e+01,4.800398e-01,2.136806e+00,4.806692e+00,2.408129e+01,5.731472e+00,3.745625e+01,2.135445e+00,9.043023e+01,4.843752e+00,1.659590e+00,1.772584e+00,2.214807e+01,7.158545e+00,5.710824e-01,2.993665e+00,9.181943e+00,
1.553316e+00,6.462799e+01,3.008786e-01,5.330591e+01,4.793034e-01,2.103136e+00,4.777693e+00,2.398404e+01,5.651965e+00,3.761878e+01,2.067464e+00,9.107619e+01,4.817188e+00,1.657769e+00,1.724917e+00,2.155444e+01,7.106875e+00,5.708537e-01,2.953142e+00,9.172960e+00,
1.551614e+00,6.539869e+01,3.003337e-01,5.308604e+01,4.785821e-01,2.067167e+00,4.757370e+00,2.381730e+01,5.576707e+00,3.774072e+01,1.997655e+00,9.167497e+01,4.789468e+00,1.656232e+00,1.680842e+00,2.099403e+01,7.052890e+00,5.707071e-01,2.914840e+00,9.162543e+00,
1.550096e+00,6.610439e+01,2.998163e-01,5.291399e+01,4.778905e-01,2.029520e+00,4.744780e+00,2.359827e+01,5.506138e+00,3.782687e+01,1.927541e+00,9.224335e+01,4.760728e+00,1.654779e+00,1.640153e+00,2.046465e+01,6.996006e+00,5.705660e-01,2.878766e+00,9.151558e+00,
1.548625e+00,6.672285e+01,2.993037e-01,5.281352e+01,4.770788e-01,1.990796e+00,4.740245e+00,2.334470e+01,5.440656e+00,3.788532e+01,1.858409e+00,9.278916e+01,4.731798e+00,1.653512e+00,1.602781e+00,1.996189e+01,6.935945e+00,5.704045e-01,2.844934e+00,9.141220e+00,
1.547155e+00,6.724323e+01,2.988223e-01,5.282142e+01,4.763169e-01,1.951679e+00,4.745620e+00,2.307706e+01,5.380294e+00,3.792508e+01,1.791129e+00,9.332549e+01,4.702840e+00,1.652248e+00,1.568516e+00,1.948426e+01,6.872609e+00,5.701604e-01,2.813459e+00,9.131169e+00,
1.545666e+00,6.766446e+01,2.982538e-01,5.298724e+01,4.755401e-01,1.912871e+00,4.763287e+00,2.281567e+01,5.324736e+00,3.795851e+01,1.726299e+00,9.386332e+01,4.674881e+00,1.651037e+00,1.537162e+00,1.902968e+01,6.805693e+00,5.698639e-01,2.784077e+00,9.122887e+00,
1.544207e+00,6.798769e+01,2.977110e-01,5.340698e+01,4.747878e-01,1.874776e+00,4.796529e+00,2.258434e+01,5.274112e+00,3.800200e+01,1.664399e+00,9.441388e+01,4.647680e+00,1.649868e+00,1.508639e+00,1.859711e+01,6.736026e+00,5.695083e-01,2.757073e+00,9.117634e+00,
1.542716e+00,6.821854e+01,2.971893e-01,5.424250e+01,4.739435e-01,1.837798e+00,4.848804e+00,2.240866e+01,5.228007e+00,3.807488e+01,1.605720e+00,9.497708e+01,4.621930e+00,1.648739e+00,1.482837e+00,1.818540e+01,6.663901e+00,5.690980e-01,2.732052e+00,9.116787e+00,
1.541339e+00,6.837387e+01,2.966409e-01,5.574765e+01,4.731407e-01,1.802205e+00,4.922226e+00,2.232116e+01,5.186442e+00,3.820469e+01,1.550445e+00,9.556115e+01,4.597685e+00,1.647560e+00,1.459419e+00,1.779269e+01,6.589731e+00,5.686109e-01,2.709035e+00,9.122422e+00,
1.539896e+00,6.846596e+01,2.960840e-01,5.823533e+01,4.723392e-01,1.768175e+00,5.017958e+00,2.236093e+01,5.148967e+00,3.842648e+01,1.498557e+00,9.616330e+01,4.574937e+00,1.646372e+00,1.438376e+00,1.741918e+01,6.514485e+00,5.681177e-01,2.687634e+00,9.136179e+00,
1.538492e+00,6.851096e+01,2.955381e-01,6.195773e+01,4.715453e-01,1.735832e+00,5.134655e+00,2.257946e+01,5.115334e+00,3.878269e+01,1.450024e+00,9.678378e+01,4.553894e+00,1.645202e+00,1.419513e+00,1.706376e+01,6.438390e+00,5.675542e-01,2.667582e+00,9.161025e+00,
1.537014e+00,6.851925e+01,2.949239e-01,6.690002e+01,4.707549e-01,1.705315e+00,5.268524e+00,2.303697e+01,5.085279e+00,3.932032e+01,1.404882e+00,9.742348e+01,4.534531e+00,1.643998e+00,1.402577e+00,1.672584e+01,6.362665e+00,5.670248e-01,2.648658e+00,9.199475e+00,
1.535502e+00,6.850814e+01,2.943190e-01,7.264238e+01,4.699448e-01,1.676633e+00,5.413501e+00,2.380211e+01,5.058555e+00,4.008112e+01,1.363037e+00,9.807571e+01,4.517170e+00,1.642637e+00,1.387525e+00,1.640417e+01,6.287413e+00,5.665987e-01,2.630540e+00,9.253918e+00,
1.534099e+00,6.848324e+01,2.936581e-01,7.846304e+01,4.691459e-01,1.649816e+00,5.560966e+00,2.495564e+01,5.034984e+00,4.109202e+01,1.324261e+00,9.874088e+01,4.501196e+00,1.641330e+00,1.374138e+00,1.609901e+01,6.212697e+00,5.661170e-01,2.612802e+00,9.326876e+00,
1.532546e+00,6.844564e+01,2.930948e-01,8.364324e+01,4.688307e-01,1.624869e+00,5.701910e+00,2.659361e+01,5.014443e+00,4.235172e+01,1.288469e+00,9.941673e+01,4.486935e+00,1.639982e+00,1.362270e+00,1.580948e+01,6.139680e+00,5.655769e-01,2.595331e+00,9.419976e+00,
1.530961e+00,6.840522e+01,2.925307e-01,8.772749e+01,4.693371e-01,1.601633e+00,5.828178e+00,2.885705e+01,4.996750e+00,4.381947e+01,1.255345e+00,1.000989e+02,4.473969e+00,1.642188e+00,1.351772e+00,1.553523e+01,6.068565e+00,5.650329e-01,2.577625e+00,9.533574e+00,
1.531448e+00,6.836164e+01,2.919861e-01,9.059369e+01,4.705544e-01,1.580169e+00,5.932810e+00,3.196520e+01,4.981656e+00,4.541827e+01,1.224646e+00,1.007924e+02,4.462501e+00,1.642137e+00,1.342464e+00,1.527585e+01,6.000175e+00,5.644830e-01,2.559724e+00,9.666553e+00,
1.531205e+00,6.831204e+01,2.914205e-01,9.236475e+01,4.725219e-01,1.560417e+00,6.010908e+00,3.619890e+01,4.968908e+00,4.704541e+01,1.196123e+00,1.015019e+02,4.452053e+00,1.641325e+00,1.334346e+00,1.503170e+01,5.934364e+00,5.638564e-01,2.541590e+00,9.815580e+00,
1.530011e+00,6.826314e+01,2.909037e-01,9.328124e+01,4.752935e-01,1.542147e+00,6.060899e+00,4.175692e+01,4.957831e+00,4.859449e+01,1.169415e+00,1.022349e+02,4.442681e+00,1.641004e+00,1.327184e+00,1.480117e+01,5.871811e+00,5.630756e-01,2.524124e+00,9.976404e+00,
1.528696e+00,6.821046e+01,2.904585e-01,9.362472e+01,4.793985e-01,1.525380e+00,6.081780e+00,4.850264e+01,4.947891e+00,4.997514e+01,1.144226e+00,1.029970e+02,4.434548e+00,1.640110e+00,1.320907e+00,1.458482e+01,5.812288e+00,5.623264e-01,2.507828e+00,1.015226e+01,
1.527796e+00,6.815812e+01,2.900653e-01,9.364246e+01,4.861900e-01,1.510004e+00,6.075729e+00,5.581661e+01,4.938864e+00,5.112523e+01,1.120363e+00,1.037998e+02,4.427033e+00,1.638832e+00,1.315474e+00,1.438324e+01,5.756099e+00,5.616003e-01,2.492704e+00,1.033099e+01,
1.527375e+00,6.810462e+01,2.898544e-01,9.353905e+01,4.984457e-01,1.495972e+00,6.045807e+00,6.280824e+01,4.930489e+00,5.201888e+01,1.097537e+00,1.046463e+02,4.420089e+00,1.637235e+00,1.310693e+00,1.419442e+01,5.702022e+00,5.608073e-01,2.478711e+00,1.050281e+01,
1.527336e+00,6.805010e+01,2.896315e-01,9.349365e+01,5.201348e-01,1.483194e+00,5.995382e+00,6.873647e+01,4.922598e+00,5.265362e+01,1.075715e+00,1.055474e+02,4.413970e+00,1.635736e+00,1.306555e+00,1.401823e+01,5.649843e+00,5.599905e-01,2.466295e+00,1.066035e+01,
1.527619e+00,6.800249e+01,2.893643e-01,9.364568e+01,5.531701e-01,1.471566e+00,5.927685e+00,7.324445e+01,4.915196e+00,5.304729e+01,1.054754e+00,1.065043e+02,4.408576e+00,1.634803e+00,1.302952e+00,1.385578e+01,5.600571e+00,5.591755e-01,2.455322e+00,1.079251e+01,
1.528555e+00,6.794737e+01,2.889005e-01,9.413479e+01,5.938277e-01,1.460926e+00,5.846382e+00,7.632462e+01,4.907951e+00,5.322604e+01,1.034498e+00,1.075232e+02,4.403246e+00,1.634424e+00,1.299838e+00,1.370661e+01,5.554642e+00,5.582932e-01,2.445949e+00,1.089360e+01,
1.530461e+00,6.789633e+01,2.883235e-01,9.510898e+01,6.331553e-01,1.451234e+00,5.755013e+00,7.816261e+01,4.900894e+00,5.322124e+01,1.014742e+00,1.086021e+02,4.398793e+00,1.634444e+00,1.297137e+00,1.356963e+01,5.512472e+00,5.574391e-01,2.437546e+00,1.096456e+01,
1.533786e+00,6.784013e+01,2.876242e-01,9.678203e+01,6.620543e-01,1.442443e+00,5.655965e+00,7.899600e+01,4.893934e+00,5.305760e+01,9.953276e-01,1.097427e+02,4.394343e+00,1.634629e+00,1.294962e+00,1.344555e+01,5.474463e+00,5.565302e-01,2.429956e+00,1.100796e+01,
1.538792e+00,6.777800e+01,2.868323e-01,9.944841e+01,6.762564e-01,1.434512e+00,5.552112e+00,7.905520e+01,4.887338e+00,5.276123e+01,9.761328e-01,1.109481e+02,4.390580e+00,1.634692e+00,1.293427e+00,1.333488e+01,5.440875e+00,5.555739e-01,2.422854e+00,1.102557e+01,
1.545767e+00,6.770089e+01,2.860419e-01,1.034317e+02,6.767379e-01,1.427289e+00,5.445501e+00,7.853163e+01,4.880695e+00,5.235376e+01,9.571822e-01,1.122130e+02,4.387603e+00,1.634628e+00,1.292712e+00,1.323818e+01,5.413396e+00,5.546530e-01,2.415871e+00,1.101963e+01,
1.554576e+00,6.760902e+01,2.851974e-01,1.088892e+02,6.670105e-01,1.420670e+00,5.338276e+00,7.757275e+01,4.874187e+00,5.185405e+01,9.382875e-01,1.135409e+02,4.385094e+00,1.634264e+00,1.293162e+00,1.315554e+01,5.395863e+00,5.537616e-01,2.409122e+00,1.099344e+01,
1.564934e+00,6.749568e+01,2.843550e-01,1.155114e+02,6.511103e-01,1.414661e+00,5.232002e+00,7.629063e+01,4.867749e+00,5.127745e+01,9.196405e-01,1.149136e+02,4.383627e+00,1.633703e+00,1.294846e+00,1.308901e+01,5.394248e+00,5.527498e-01,2.402971e+00,1.094995e+01,
1.576257e+00,6.735574e+01,2.834888e-01,1.224671e+02,6.322145e-01,1.409221e+00,5.127626e+00,7.478616e+01,4.861353e+00,5.063995e+01,9.012141e-01,1.163210e+02,4.383334e+00,1.632825e+00,1.297687e+00,1.304092e+01,5.413975e+00,5.517116e-01,2.397740e+00,1.089329e+01,
1.587754e+00,6.718412e+01,2.826923e-01,1.287525e+02,6.123887e-01,1.404279e+00,5.025728e+00,7.312177e+01,4.855072e+00,4.995238e+01,8.833064e-01,1.177340e+02,4.385034e+00,1.631703e+00,1.301640e+00,1.301327e+01,5.455106e+00,5.506423e-01,2.393960e+00,1.082595e+01,
1.598563e+00,6.698396e+01,2.819549e-01,1.336349e+02,5.930813e-01,1.399711e+00,4.926796e+00,7.134846e+01,4.848882e+00,4.922702e+01,8.659353e-01,1.191195e+02,4.389051e+00,1.630155e+00,1.306329e+00,1.300401e+01,5.510115e+00,5.495757e-01,2.392029e+00,1.075201e+01,
1.607866e+00,6.675173e+01,2.813031e-01,1.368502e+02,5.748611e-01,1.395548e+00,4.831039e+00,6.951332e+01,4.842714e+00,4.847338e+01,8.494746e-01,1.204472e+02,4.396300e+00,1.628185e+00,1.311381e+00,1.301051e+01,5.565906e+00,5.484728e-01,2.392283e+00,1.067323e+01,
1.614879e+00,6.648666e+01,2.806237e-01,1.385029e+02,5.580002e-01,1.391707e+00,4.738503e+00,6.764510e+01,4.836572e+00,4.770340e+01,8.339717e-01,1.216818e+02,4.407281e+00,1.625606e+00,1.316485e+00,1.302951e+01,5.611335e+00,5.473742e-01,2.394889e+00,1.059143e+01,
1.619281e+00,6.619276e+01,2.799626e-01,1.388613e+02,5.426694e-01,1.388244e+00,4.648872e+00,6.577007e+01,4.830365e+00,4.692395e+01,8.197210e-01,1.227915e+02,4.423107e+00,1.622550e+00,1.321194e+00,1.305917e+01,5.641213e+00,5.463065e-01,2.400299e+00,1.050812e+01,
1.621050e+00,6.587666e+01,2.792925e-01,1.382176e+02,5.289207e-01,1.385117e+00,4.562223e+00,6.390607e+01,4.824085e+00,4.614295e+01,8.068371e-01,1.237480e+02,4.443627e+00,1.619209e+00,1.325421e+00,1.309827e+01,5.657289e+00,5.452444e-01,2.408277e+00,1.042490e+01,
1.620203e+00,6.554081e+01,2.786472e-01,1.368373e+02,5.166718e-01,1.382124e+00,4.478588e+00,6.206163e+01,4.817842e+00,4.536559e+01,7.952658e-01,1.245365e+02,4.468571e+00,1.615613e+00,1.328912e+00,1.314693e+01,5.665866e+00,5.441802e-01,2.418779e+00,1.034229e+01,
1.617113e+00,6.519274e+01,2.780508e-01,1.349281e+02,5.058683e-01,1.379431e+00,4.398315e+00,6.025131e+01,4.811430e+00,4.459793e+01,7.849231e-01,1.251488e+02,4.497504e+00,1.611698e+00,1.337364e+00,1.320866e+01,5.673916e+00,5.431519e-01,2.430986e+00,1.026318e+01,
1.612170e+00,6.483781e+01,2.774102e-01,1.326508e+02,4.964032e-01,1.376881e+00,4.321763e+00,5.847834e+01,4.804788e+00,4.384438e+01,7.754497e-01,1.255782e+02,4.529200e+00,1.607821e+00,1.341238e+00,1.331803e+01,5.685977e+00,5.421511e-01,2.443862e+00,1.018630e+01,
1.606123e+00,6.447984e+01,2.766950e-01,1.301190e+02,4.881394e-01,1.374447e+00,4.249214e+00,5.675074e+01,4.797916e+00,4.310733e+01,7.665615e-01,1.258360e+02,4.562366e+00,1.603926e+00,1.342335e+00,1.361553e+01,5.704962e+00,5.411551e-01,2.455903e+00,1.011284e+01,
1.599194e+00,6.412647e+01,2.760304e-01,1.274219e+02,4.809748e-01,1.372294e+00,4.180864e+00,5.507123e+01,4.791081e+00,4.238853e+01,7.579455e-01,1.259267e+02,4.595358e+00,1.600063e+00,1.342685e+00,1.435400e+01,5.730436e+00,5.401749e-01,2.465713e+00,1.004275e+01,
1.592021e+00,6.378630e+01,2.754036e-01,1.246296e+02,4.748235e-01,1.370221e+00,4.116735e+00,5.344167e+01,4.783952e+00,4.169149e+01,7.493653e-01,1.258699e+02,4.626555e+00,1.596159e+00,1.342222e+00,1.536330e+01,5.760460e+00,5.392908e-01,2.471967e+00,9.976787e+00,
1.584921e+00,6.346640e+01,2.748243e-01,1.217898e+02,4.695809e-01,1.368318e+00,4.056937e+00,5.186371e+01,4.776709e+00,4.101848e+01,7.406661e-01,1.256757e+02,4.654650e+00,1.592464e+00,1.341431e+00,1.595433e+01,5.791567e+00,5.383703e-01,2.473899e+00,9.914227e+00,
1.578257e+00,6.317789e+01,2.742260e-01,1.189402e+02,4.650673e-01,1.366487e+00,4.001433e+00,5.033724e+01,4.769329e+00,4.036778e+01,7.317958e-01,1.253647e+02,4.677822e+00,1.588760e+00,1.341101e+00,1.598512e+01,5.820068e+00,5.374242e-01,2.471612e+00,9.854682e+00,
1.572210e+00,6.293389e+01,2.736021e-01,1.161085e+02,4.611986e-01,1.364858e+00,3.950179e+00,4.886397e+01,4.761775e+00,3.974174e+01,7.227610e-01,1.249515e+02,4.695847e+00,1.585228e+00,1.342749e+00,1.578379e+01,5.842286e+00,5.364348e-01,2.465262e+00,9.798047e+00,
1.566864e+00,6.275614e+01,2.729688e-01,1.133167e+02,4.579226e-01,1.363779e+00,3.903238e+00,4.744397e+01,4.754134e+00,3.914064e+01,7.136002e-01,1.244500e+02,4.707994e+00,1.581674e+00,1.347838e+00,1.560584e+01,5.855618e+00,5.354174e-01,2.455473e+00,9.742653e+00,
1.562247e+00,6.267694e+01,2.723692e-01,1.105811e+02,4.551073e-01,1.366206e+00,3.860685e+00,4.607746e+01,4.746211e+00,3.856236e+01,7.044649e-01,1.238680e+02,4.714309e+00,1.578124e+00,1.357886e+00,1.555810e+01,5.858503e+00,5.343201e-01,2.443425e+00,9.689045e+00,
1.558349e+00,6.273664e+01,2.717577e-01,1.079045e+02,4.526932e-01,1.387039e+00,3.822703e+00,4.475982e+01,4.738342e+00,3.800898e+01,6.954900e-01,1.232275e+02,4.714943e+00,1.574542e+00,1.373978e+00,1.565235e+01,5.850279e+00,5.331776e-01,2.429649e+00,9.636351e+00,
1.555166e+00,6.298484e+01,2.712018e-01,1.053002e+02,4.506144e-01,1.456609e+00,3.789544e+00,4.349483e+01,4.730029e+00,3.748050e+01,6.867480e-01,1.225320e+02,4.710589e+00,1.571051e+00,1.396287e+00,1.583808e+01,5.831264e+00,5.319467e-01,2.415342e+00,9.583734e+00,
1.552494e+00,6.349415e+01,2.706269e-01,1.027678e+02,4.488051e-01,1.574971e+00,3.761489e+00,4.227825e+01,4.721761e+00,3.697518e+01,6.783316e-01,1.217950e+02,4.702221e+00,1.567502e+00,1.423895e+00,1.603832e+01,5.802887e+00,5.307025e-01,2.401016e+00,9.531819e+00,
1.550220e+00,6.434200e+01,2.700038e-01,1.003066e+02,4.471887e-01,1.685596e+00,3.738741e+00,4.111220e+01,4.713294e+00,3.649250e+01,6.702818e-01,1.210156e+02,4.690563e+00,1.564022e+00,1.454950e+00,1.620083e+01,5.767221e+00,5.293276e-01,2.387518e+00,9.480306e+00,
1.548043e+00,6.561284e+01,2.693779e-01,9.792388e+01,4.457402e-01,1.742685e+00,3.721556e+00,3.999087e+01,4.704700e+00,3.603204e+01,6.627044e-01,1.202083e+02,4.676298e+00,1.560533e+00,1.487006e+00,1.630625e+01,5.725526e+00,5.279480e-01,2.374946e+00,9.429147e+00,
1.545984e+00,6.737780e+01,2.688054e-01,9.561339e+01,4.444546e-01,1.745855e+00,3.710038e+00,3.891708e+01,4.695974e+00,3.559338e+01,6.556795e-01,1.193752e+02,4.659841e+00,1.556991e+00,1.517500e+00,1.636066e+01,5.680290e+00,5.265067e-01,2.363635e+00,9.379257e+00,
1.543607e+00,6.967489e+01,2.682271e-01,9.337610e+01,4.433345e-01,1.715871e+00,3.704379e+00,3.788609e+01,4.687165e+00,3.517537e+01,6.492586e-01,1.185201e+02,4.641996e+00,1.553556e+00,1.544252e+00,1.637558e+01,5.632731e+00,5.251006e-01,2.353839e+00,9.329377e+00,
1.540930e+00,7.248698e+01,2.676653e-01,9.121301e+01,4.423134e-01,1.671626e+00,3.704884e+00,3.689811e+01,4.678227e+00,3.477723e+01,6.435892e-01,1.176466e+02,4.623519e+00,1.550212e+00,1.565707e+00,1.636129e+01,5.584361e+00,5.237085e-01,2.345522e+00,9.280396e+00,
1.537697e+00,7.572370e+01,2.670927e-01,8.912420e+01,4.413292e-01,1.624608e+00,3.712293e+00,3.595536e+01,4.669244e+00,3.439715e+01,6.388478e-01,1.167588e+02,4.604233e+00,1.547062e+00,1.581073e+00,1.633266e+01,5.536395e+00,5.223107e-01,2.338701e+00,9.232266e+00,
1.533980e+00,7.922559e+01,2.665007e-01,8.710955e+01,4.403839e-01,1.580311e+00,3.728299e+00,3.505553e+01,4.660157e+00,3.403613e+01,6.351525e-01,1.158549e+02,4.584435e+00,1.543869e+00,1.590152e+00,1.632800e+01,5.489445e+00,5.209128e-01,2.333222e+00,9.184181e+00,
1.529775e+00,8.280251e+01,2.659003e-01,8.516287e+01,4.394743e-01,1.540809e+00,3.755917e+00,3.419766e+01,4.650981e+00,3.369222e+01,6.326097e-01,1.149446e+02,4.564201e+00,1.540699e+00,1.593351e+00,1.643881e+01,5.444064e+00,5.195318e-01,2.328910e+00,9.136879e+00,
1.524942e+00,8.626324e+01,2.653186e-01,8.329045e+01,4.385523e-01,1.506485e+00,3.799574e+00,3.338377e+01,4.641903e+00,3.336400e+01,6.313467e-01,1.140273e+02,4.543584e+00,1.537569e+00,1.591407e+00,1.681735e+01,5.400943e+00,5.181760e-01,2.325411e+00,9.090581e+00,
1.519509e+00,8.948679e+01,2.647004e-01,8.148360e+01,4.377545e-01,1.477140e+00,3.864568e+00,3.261260e+01,4.632391e+00,3.305067e+01,6.311655e-01,1.131074e+02,4.522436e+00,1.534503e+00,1.585407e+00,1.757420e+01,5.359759e+00,5.168569e-01,2.322612e+00,9.044537e+00,
1.513780e+00,9.240070e+01,2.641005e-01,7.974866e+01,4.368522e-01,1.452240e+00,3.954941e+00,3.188369e+01,4.622886e+00,3.275170e+01,6.320494e-01,1.121926e+02,4.501256e+00,1.531361e+00,1.576259e+00,1.861725e+01,5.320993e+00,5.155446e-01,2.320013e+00,8.999199e+00,
1.507666e+00,9.502984e+01,2.635249e-01,7.807873e+01,4.359595e-01,1.431256e+00,4.070778e+00,3.119560e+01,4.613500e+00,3.246733e+01,6.338292e-01,1.112853e+02,4.479789e+00,1.528329e+00,1.564991e+00,1.966460e+01,5.284446e+00,5.142107e-01,2.317395e+00,8.954296e+00,
1.501287e+00,9.746901e+01,2.629528e-01,7.647388e+01,4.376875e-01,1.420880e+00,4.207202e+00,3.054908e+01,4.604080e+00,3.222128e+01,6.369709e-01,1.104074e+02,4.458169e+00,1.525205e+00,1.575728e+00,2.046448e+01,5.250410e+00,5.129008e-01,2.314386e+00,8.910101e+00,
1.494761e+00,9.991479e+01,2.655847e-01,7.494071e+01,4.468079e-01,1.418072e+00,4.359540e+00,2.995523e+01,4.598166e+00,3.203569e+01,7.172971e-01,1.096439e+02,4.436554e+00,1.523039e+00,1.607744e+00,2.093418e+01,5.220153e+00,5.156299e-01,2.451717e+00,8.866337e+00,
