1.042430e+00,3.174796e+01,1.545080e-01,2.881234e+01,3.181391e-01,1.079746e+00,2.495894e+00,9.588329e+00,3.186384e+00,1.870398e+01,8.139913e-01,5.065836e+01,3.391199e+00,1.121578e+00,1.027207e+00,1.361986e+01,4.179482e+00,2.951798e-01,1.778128e+00,6.389827e+00,
1.040645e+00,3.180318e+01,1.542655e-01,2.869675e+01,3.176577e-01,1.062901e+00,2.444851e+00,9.610270e+00,3.166261e+00,1.875817e+01,8.202323e-01,5.081376e+01,3.382611e+00,1.119066e+00,1.005427e+00,1.332885e+01,4.168578e+00,2.947811e-01,1.753201e+00,6.385529e+00,
1.038939e+00,3.186831e+01,1.540288e-01,2.857296e+01,3.171228e-01,1.048567e+00,2.400749e+00,9.634105e+00,3.142577e+00,1.881756e+01,8.246434e-01,5.097401e+01,3.373471e+00,1.116723e+00,9.838759e-01,1.305499e+01,4.156765e+00,2.944160e-01,1.730257e+00,6.379916e+00,
1.037491e+00,3.193830e+01,1.537611e-01,2.844230e+01,3.166632e-01,1.036308e+00,2.363430e+00,9.660373e+00,3.115829e+00,1.888137e+01,8.273033e-01,5.113468e+01,3.363796e+00,1.114614e+00,9.626665e-01,1.279831e+01,4.143787e+00,2.941017e-01,1.709139e+00,6.373153e+00,
1.036010e+00,3.201897e+01,1.535265e-01,2.830607e+01,3.162235e-01,1.025736e+00,2.332824e+00,9.690164e+00,3.086774e+00,1.895118e+01,8.281476e-01,5.129222e+01,3.353883e+00,1.112702e+00,9.420455e-01,1.255839e+01,4.130112e+00,2.937908e-01,1.689904e+00,6.366344e+00,
1.034537e+00,3.211176e+01,1.533039e-01,2.816779e+01,3.157574e-01,1.016300e+00,2.308669e+00,9.723418e+00,3.056238e+00,1.902534e+01,8.272960e-01,5.144326e+01,3.343194e+00,1.110942e+00,9.220731e-01,1.233407e+01,4.115629e+00,2.934844e-01,1.672176e+00,6.358897e+00,
1.033086e+00,3.221536e+01,1.530534e-01,2.802785e+01,3.153273e-01,1.007565e+00,2.290643e+00,9.760090e+00,3.024863e+00,1.910387e+01,8.248041e-01,5.158807e+01,3.332319e+00,1.109380e+00,9.028850e-01,1.212443e+01,4.100256e+00,2.931920e-01,1.656097e+00,6.351264e+00,
1.031712e+00,3.232738e+01,1.528138e-01,2.789273e+01,3.149225e-01,9.991940e-01,2.278303e+00,9.799092e+00,2.992854e+00,1.918602e+01,8.207716e-01,5.172147e+01,3.320673e+00,1.107833e+00,8.844821e-01,1.192852e+01,4.083947e+00,2.929234e-01,1.641525e+00,6.344116e+00,
1.030382e+00,3.244790e+01,1.525737e-01,2.775995e+01,3.144556e-01,9.907608e-01,2.271038e+00,9.839320e+00,2.961332e+00,1.927028e+01,8.153643e-01,5.184521e+01,3.309037e+00,1.106324e+00,8.669699e-01,1.174451e+01,4.066601e+00,2.926677e-01,1.628351e+00,6.337023e+00,
1.029063e+00,3.257511e+01,1.523240e-01,2.763465e+01,3.139934e-01,9.820507e-01,2.268083e+00,9.877898e+00,2.930350e+00,1.935608e+01,8.085903e-01,5.195700e+01,3.296974e+00,1.104947e+00,8.503982e-01,1.157197e+01,4.048100e+00,2.924014e-01,1.616396e+00,6.330325e+00,
1.027772e+00,3.270526e+01,1.520720e-01,2.751725e+01,3.135889e-01,9.729452e-01,2.268690e+00,9.913449e+00,2.900206e+00,1.944111e+01,8.006169e-01,5.205787e+01,3.284890e+00,1.103626e+00,8.347075e-01,1.140846e+01,4.028567e+00,2.921101e-01,1.605456e+00,6.324013e+00,
1.026515e+00,3.283582e+01,1.518108e-01,2.740892e+01,3.131093e-01,9.633346e-01,2.272084e+00,9.944864e+00,2.871168e+00,1.952254e+01,7.915075e-01,5.215012e+01,3.272635e+00,1.102180e+00,8.200712e-01,1.125384e+01,4.007640e+00,2.918085e-01,1.595771e+00,6.319072e+00,
1.025244e+00,3.296375e+01,1.515632e-01,2.731075e+01,3.126463e-01,9.533024e-01,2.277594e+00,9.969416e+00,2.843456e+00,1.960075e+01,7.814117e-01,5.223442e+01,3.260906e+00,1.100892e+00,8.063234e-01,1.110739e+01,3.985661e+00,2.915115e-01,1.586746e+00,6.314526e+00,
1.024013e+00,3.308717e+01,1.513102e-01,2.722322e+01,3.121650e-01,9.428333e-01,2.284877e+00,9.987201e+00,2.817178e+00,1.967278e+01,7.705628e-01,5.231156e+01,3.249208e+00,1.099541e+00,7.935200e-01,1.096809e+01,3.962701e+00,2.912215e-01,1.578428e+00,6.310806e+00,
1.022755e+00,3.320029e+01,1.510481e-01,2.714861e+01,3.119597e-01,9.319498e-01,2.293386e+00,9.997366e+00,2.792583e+00,1.973793e+01,7.589588e-01,5.238590e+01,3.237996e+00,1.098267e+00,7.816201e-01,1.083477e+01,3.938433e+00,2.909220e-01,1.570746e+00,6.308337e+00,
1.021485e+00,3.330502e+01,1.507917e-01,2.708694e+01,3.122471e-01,9.209130e-01,2.303056e+00,1.000075e+01,2.769666e+00,1.979591e+01,7.467512e-01,5.245843e+01,3.227045e+00,1.099024e+00,7.706191e-01,1.070675e+01,3.913231e+00,2.906120e-01,1.563460e+00,6.307087e+00,
1.021352e+00,3.339749e+01,1.505435e-01,2.704185e+01,3.128734e-01,9.097404e-01,2.313900e+00,9.997737e+00,2.748460e+00,1.984595e+01,7.340846e-01,5.253058e+01,3.216615e+00,1.098470e+00,7.604784e-01,1.058428e+01,3.887528e+00,2.902981e-01,1.556589e+00,6.307268e+00,
1.020834e+00,3.347813e+01,1.503107e-01,2.701596e+01,3.137302e-01,8.985353e-01,2.326107e+00,9.989751e+00,2.728934e+00,1.988808e+01,7.210820e-01,5.260377e+01,3.206802e+00,1.097538e+00,7.511541e-01,1.046627e+01,3.861217e+00,2.899671e-01,1.550126e+00,6.309831e+00,
1.019903e+00,3.354370e+01,1.500642e-01,2.701355e+01,3.147811e-01,8.874309e-01,2.340167e+00,9.978224e+00,2.710983e+00,1.992197e+01,7.078447e-01,5.267949e+01,3.197175e+00,1.096911e+00,7.426310e-01,1.035233e+01,3.834553e+00,2.896354e-01,1.544267e+00,6.313970e+00,
1.018888e+00,3.359620e+01,1.498782e-01,2.704172e+01,3.161750e-01,8.764609e-01,2.355734e+00,9.964819e+00,2.694356e+00,1.994906e+01,6.945138e-01,5.275933e+01,3.187858e+00,1.096165e+00,7.348459e-01,1.024302e+01,3.807277e+00,2.892828e-01,1.539145e+00,6.325908e+00,
1.017920e+00,3.363651e+01,1.496758e-01,2.710524e+01,3.181190e-01,8.657132e-01,2.373278e+00,9.951921e+00,2.679184e+00,1.996967e+01,6.811580e-01,5.284463e+01,3.179021e+00,1.095165e+00,7.277059e-01,1.013839e+01,3.780241e+00,2.888900e-01,1.534748e+00,6.342437e+00,
1.017239e+00,3.366565e+01,1.495596e-01,2.721266e+01,3.208521e-01,8.552117e-01,2.392856e+00,9.941482e+00,2.665067e+00,1.998600e+01,6.678712e-01,5.293631e+01,3.170824e+00,1.093856e+00,7.212766e-01,1.003710e+01,3.752918e+00,2.885025e-01,1.531138e+00,6.362132e+00,
1.016722e+00,3.368521e+01,1.495198e-01,2.737404e+01,3.246397e-01,8.451658e-01,2.414237e+00,9.936144e+00,2.652060e+00,1.999993e+01,6.548576e-01,5.303557e+01,3.162937e+00,1.092598e+00,7.154537e-01,9.938972e+00,3.725248e+00,2.881141e-01,1.527927e+00,6.385431e+00,
1.016272e+00,3.369606e+01,1.495288e-01,2.759730e+01,3.297547e-01,8.354685e-01,2.437359e+00,9.939497e+00,2.640212e+00,2.001305e+01,6.421624e-01,5.314299e+01,3.155626e+00,1.091386e+00,7.101800e-01,9.844325e+00,3.697583e+00,2.877179e-01,1.525337e+00,6.411543e+00,
1.015940e+00,3.370248e+01,1.494563e-01,2.789066e+01,3.362356e-01,8.261957e-01,2.461669e+00,9.953514e+00,2.629171e+00,2.002904e+01,6.297567e-01,5.325966e+01,3.148638e+00,1.090518e+00,7.054240e-01,9.753550e+00,3.670436e+00,2.873634e-01,1.523187e+00,6.438984e+00,
1.015988e+00,3.370450e+01,1.493330e-01,2.825918e+01,3.436687e-01,8.173243e-01,2.486229e+00,9.981431e+00,2.618959e+00,2.005022e+01,6.177581e-01,5.338563e+01,3.142061e+00,1.089899e+00,7.011394e-01,9.666286e+00,3.644024e+00,2.869841e-01,1.521367e+00,6.467273e+00,
1.016262e+00,3.370475e+01,1.491505e-01,2.870509e+01,3.513529e-01,8.089004e-01,2.510441e+00,1.002596e+01,2.609498e+00,2.007881e+01,6.061648e-01,5.352040e+01,3.135883e+00,1.089435e+00,6.973507e-01,9.582818e+00,3.618593e+00,2.865836e-01,1.519818e+00,6.497358e+00,
1.017219e+00,3.370527e+01,1.489075e-01,2.922140e+01,3.582942e-01,8.008984e-01,2.533622e+00,1.009034e+01,2.600742e+00,2.011872e+01,5.949379e-01,5.366341e+01,3.130244e+00,1.089053e+00,6.940092e-01,9.502911e+00,3.594399e+00,2.861427e-01,1.518275e+00,6.529183e+00,
1.018828e+00,3.370610e+01,1.486629e-01,2.979564e+01,3.637282e-01,7.934616e-01,2.555098e+00,1.017563e+01,2.592559e+00,2.017309e+01,5.841737e-01,5.381290e+01,3.124902e+00,1.088669e+00,6.911335e-01,9.427104e+00,3.571116e+00,2.856946e-01,1.516735e+00,6.562406e+00,
1.021223e+00,3.370995e+01,1.483657e-01,3.040984e+01,3.671705e-01,7.864141e-01,2.574217e+00,1.028365e+01,2.585185e+00,2.024421e+01,5.737262e-01,5.396996e+01,3.119997e+00,1.088187e+00,6.887261e-01,9.355296e+00,3.548856e+00,2.852297e-01,1.514936e+00,6.595857e+00,
1.024376e+00,3.371878e+01,1.479671e-01,3.103919e+01,3.685957e-01,7.797983e-01,2.590465e+00,1.041295e+01,2.578249e+00,2.033486e+01,5.637149e-01,5.413173e+01,3.115677e+00,1.087579e+00,6.868345e-01,9.288499e+00,3.528052e+00,2.847616e-01,1.512973e+00,6.629215e+00,
1.028268e+00,3.372902e+01,1.476211e-01,3.165690e+01,3.681571e-01,7.736167e-01,2.603515e+00,1.056288e+01,2.571784e+00,2.044738e+01,5.539915e-01,5.429441e+01,3.112161e+00,1.086842e+00,6.855111e-01,9.226507e+00,3.509174e+00,2.843123e-01,1.510885e+00,6.661810e+00,
1.032659e+00,3.374497e+01,1.472028e-01,3.223962e+01,3.662109e-01,7.677199e-01,2.612975e+00,1.072923e+01,2.565832e+00,2.058280e+01,5.446228e-01,5.445768e+01,3.109153e+00,1.086070e+00,6.847544e-01,9.170392e+00,3.493068e+00,2.838662e-01,1.508845e+00,6.692916e+00,
1.037186e+00,3.376561e+01,1.467573e-01,3.276558e+01,3.631244e-01,7.622204e-01,2.618760e+00,1.090846e+01,2.560301e+00,2.074056e+01,5.355430e-01,5.462027e+01,3.107111e+00,1.085128e+00,6.845574e-01,9.119975e+00,3.480569e+00,2.834198e-01,1.506913e+00,6.722058e+00,
1.041648e+00,3.378959e+01,1.464020e-01,3.322054e+01,3.592663e-01,7.571740e-01,2.620884e+00,1.109482e+01,2.555145e+00,2.091965e+01,5.268093e-01,5.478080e+01,3.106159e+00,1.084040e+00,6.847920e-01,9.076032e+00,3.472579e+00,2.829614e-01,1.505277e+00,6.748546e+00,
1.045738e+00,3.381787e+01,1.460985e-01,3.359665e+01,3.549416e-01,7.524464e-01,2.619648e+00,1.128340e+01,2.550317e+00,2.111786e+01,5.184261e-01,5.493818e+01,3.106767e+00,1.082766e+00,6.854140e-01,9.037116e+00,3.468962e+00,2.824960e-01,1.503991e+00,6.772364e+00,
1.049064e+00,3.384631e+01,1.458277e-01,3.389133e+01,3.502581e-01,7.480773e-01,2.614920e+00,1.147086e+01,2.545762e+00,2.133060e+01,5.103924e-01,5.509129e+01,3.109134e+00,1.081250e+00,6.863139e-01,9.004273e+00,3.469223e+00,2.820303e-01,1.503127e+00,6.792284e+00,
1.051512e+00,3.387756e+01,1.455735e-01,3.411062e+01,3.455367e-01,7.439919e-01,2.606825e+00,1.165472e+01,2.541441e+00,2.155361e+01,5.027445e-01,5.523851e+01,3.113231e+00,1.079567e+00,6.873755e-01,8.976419e+00,3.472178e+00,2.815707e-01,1.502617e+00,6.808112e+00,
1.053033e+00,3.390754e+01,1.452964e-01,3.426153e+01,3.407637e-01,7.401842e-01,2.595733e+00,1.183542e+01,2.537238e+00,2.178001e+01,4.955171e-01,5.538111e+01,3.119262e+00,1.077673e+00,6.884668e-01,8.955623e+00,3.476676e+00,2.811360e-01,1.502679e+00,6.819154e+00,
1.053491e+00,3.393795e+01,1.450241e-01,3.435629e+01,3.361658e-01,7.367420e-01,2.581842e+00,1.201669e+01,2.533231e+00,2.200381e+01,4.886488e-01,5.551978e+01,3.127251e+00,1.075712e+00,6.920727e-01,8.942746e+00,3.481445e+00,2.806954e-01,1.503043e+00,6.825890e+00,
1.052965e+00,3.396267e+01,1.447394e-01,3.440735e+01,3.318032e-01,7.334986e-01,2.565559e+00,1.220369e+01,2.529397e+00,2.221751e+01,4.822338e-01,5.565239e+01,3.137118e+00,1.073582e+00,6.940485e-01,8.944867e+00,3.486008e+00,2.802242e-01,1.503773e+00,6.827698e+00,
1.051599e+00,3.398286e+01,1.444664e-01,3.442847e+01,3.276533e-01,7.304986e-01,2.546985e+00,1.240339e+01,2.525653e+00,2.241542e+01,4.761268e-01,5.577915e+01,3.148412e+00,1.071362e+00,6.949663e-01,8.977089e+00,3.490483e+00,2.797827e-01,1.504680e+00,6.825063e+00,
1.049482e+00,3.399767e+01,1.442017e-01,3.443047e+01,3.237900e-01,7.277281e-01,2.526608e+00,1.262715e+01,2.521932e+00,2.259131e+01,4.703078e-01,5.590166e+01,3.160817e+00,1.069179e+00,6.957347e-01,9.085234e+00,3.494903e+00,2.793516e-01,1.505955e+00,6.818040e+00,
1.046734e+00,3.400456e+01,1.439960e-01,3.442614e+01,3.202806e-01,7.250868e-01,2.504851e+00,1.288403e+01,2.518393e+00,2.274049e+01,4.647497e-01,5.602015e+01,3.173810e+00,1.067019e+00,6.960036e-01,9.298444e+00,3.499378e+00,2.789142e-01,1.507051e+00,6.807075e+00,
1.043647e+00,3.400259e+01,1.437525e-01,3.442530e+01,3.170375e-01,7.227606e-01,2.481820e+00,1.318271e+01,2.514855e+00,2.285839e+01,4.593879e-01,5.613520e+01,3.186862e+00,1.064906e+00,6.956221e-01,9.524987e+00,3.503632e+00,2.784778e-01,1.507660e+00,6.792408e+00,
1.040400e+00,3.399136e+01,1.435231e-01,3.443515e+01,3.141049e-01,7.205676e-01,2.457895e+00,1.352934e+01,2.511292e+00,2.294334e+01,4.541410e-01,5.624853e+01,3.199337e+00,1.062768e+00,6.948157e-01,9.645198e+00,3.507558e+00,2.780731e-01,1.507748e+00,6.774923e+00,
1.037115e+00,3.397080e+01,1.432527e-01,3.445988e+01,3.115146e-01,7.185640e-01,2.433289e+00,1.392580e+01,2.507702e+00,2.299371e+01,4.489892e-01,5.636138e+01,3.210790e+00,1.060677e+00,6.937068e-01,9.646442e+00,3.510581e+00,2.776640e-01,1.506904e+00,6.754692e+00,
1.033919e+00,3.394043e+01,1.430190e-01,3.450348e+01,3.092177e-01,7.168251e-01,2.408254e+00,1.436762e+01,2.503976e+00,2.300908e+01,4.439256e-01,5.647410e+01,3.220562e+00,1.058514e+00,6.924158e-01,9.588069e+00,3.512388e+00,2.772785e-01,1.505174e+00,6.732013e+00,
1.030896e+00,3.390171e+01,1.428346e-01,3.456701e+01,3.071951e-01,7.153851e-01,2.382840e+00,1.484393e+01,2.500424e+00,2.299000e+01,4.389384e-01,5.658870e+01,3.228379e+00,1.056388e+00,6.912033e-01,9.527157e+00,3.512493e+00,2.769394e-01,1.502238e+00,6.707136e+00,
1.028055e+00,3.385049e+01,1.426437e-01,3.464922e+01,3.053717e-01,7.144740e-01,2.357409e+00,1.533981e+01,2.496801e+00,2.293966e+01,4.340401e-01,5.670831e+01,3.233984e+00,1.054350e+00,6.904290e-01,9.496269e+00,3.510531e+00,2.765352e-01,1.498429e+00,6.680623e+00,
1.025522e+00,3.379213e+01,1.424308e-01,3.474965e+01,3.037345e-01,7.147906e-01,2.332031e+00,1.583540e+01,2.493164e+00,2.285883e+01,4.293056e-01,5.683422e+01,3.237210e+00,1.052269e+00,6.901826e-01,9.505522e+00,3.505972e+00,2.761277e-01,1.493604e+00,6.652353e+00,
1.023380e+00,3.372250e+01,1.421731e-01,3.486440e+01,3.022805e-01,7.180720e-01,2.306982e+00,1.631292e+01,2.489462e+00,2.275168e+01,4.246586e-01,5.696732e+01,3.237809e+00,1.050234e+00,6.907971e-01,9.546111e+00,3.499045e+00,2.756975e-01,1.487985e+00,6.622501e+00,
1.021482e+00,3.364594e+01,1.419287e-01,3.499133e+01,3.009690e-01,7.270282e-01,2.282482e+00,1.675620e+01,2.485710e+00,2.262131e+01,4.200836e-01,5.710770e+01,3.236000e+00,1.048229e+00,6.925053e-01,9.599140e+00,3.489853e+00,2.752538e-01,1.481812e+00,6.591592e+00,
1.019871e+00,3.356028e+01,1.416772e-01,3.513042e+01,2.998334e-01,7.434417e-01,2.258730e+00,1.715225e+01,2.481896e+00,2.246999e+01,4.156556e-01,5.725783e+01,3.232306e+00,1.046111e+00,6.955104e-01,9.646492e+00,3.478333e+00,2.747957e-01,1.475171e+00,6.559289e+00,
1.018469e+00,3.346663e+01,1.414404e-01,3.528212e+01,2.987934e-01,7.651969e-01,2.236063e+00,1.749238e+01,2.478064e+00,2.230122e+01,4.113621e-01,5.741783e+01,3.226713e+00,1.044064e+00,7.000194e-01,9.678214e+00,3.464764e+00,2.742951e-01,1.468380e+00,6.525885e+00,
1.017222e+00,3.336707e+01,1.412188e-01,3.544558e+01,2.978737e-01,7.864882e-01,2.214651e+00,1.777346e+01,2.474281e+00,2.211888e+01,4.072447e-01,5.758461e+01,3.219482e+00,1.041958e+00,7.060420e-01,9.693649e+00,3.449464e+00,2.737940e-01,1.461613e+00,6.492149e+00,
1.016020e+00,3.326139e+01,1.410265e-01,3.562459e+01,2.971343e-01,8.017743e-01,2.194842e+00,1.799374e+01,2.470453e+00,2.192539e+01,4.033465e-01,5.775788e+01,3.210946e+00,1.039925e+00,7.135782e-01,9.696785e+00,3.432622e+00,2.732903e-01,1.454827e+00,6.457817e+00,
1.014917e+00,3.315112e+01,1.407599e-01,3.582310e+01,2.964144e-01,8.087697e-01,2.176887e+00,1.815499e+01,2.466612e+00,2.172304e+01,3.996473e-01,5.793636e+01,3.201389e+00,1.037898e+00,7.224821e-01,9.692520e+00,3.414847e+00,2.727962e-01,1.448437e+00,6.422815e+00,
1.013649e+00,3.303495e+01,1.404550e-01,3.604601e+01,2.956862e-01,8.081691e-01,2.161143e+00,1.826122e+01,2.462698e+00,2.151499e+01,3.961935e-01,5.811575e+01,3.191154e+00,1.035923e+00,7.323655e-01,9.684991e+00,3.395964e+00,2.723083e-01,1.442411e+00,6.387640e+00,
1.012292e+00,3.291737e+01,1.402380e-01,3.629549e+01,2.950490e-01,8.021778e-01,2.147713e+00,1.831648e+01,2.458740e+00,2.130301e+01,3.929907e-01,5.829364e+01,3.180239e+00,1.033984e+00,7.428417e-01,9.676196e+00,3.376685e+00,2.718095e-01,1.436729e+00,6.352585e+00,
1.010664e+00,3.279648e+01,1.400352e-01,3.657062e+01,2.944459e-01,7.929882e-01,2.136916e+00,1.832593e+01,2.454837e+00,2.108850e+01,3.900984e-01,5.846649e+01,3.169199e+00,1.032038e+00,7.533465e-01,9.667398e+00,3.357135e+00,2.712924e-01,1.431576e+00,6.317998e+00,
1.008761e+00,3.267543e+01,1.398158e-01,3.686749e+01,2.938507e-01,7.824057e-01,2.128900e+00,1.829449e+01,2.450857e+00,2.087393e+01,3.875045e-01,5.862976e+01,3.157792e+00,1.030044e+00,7.632834e-01,9.659889e+00,3.337799e+00,2.707493e-01,1.426878e+00,6.283866e+00,
1.006680e+00,3.255484e+01,1.395620e-01,3.718125e+01,2.932412e-01,7.716215e-01,2.123899e+00,1.822726e+01,2.446749e+00,2.066200e+01,3.852877e-01,5.878040e+01,3.146107e+00,1.028120e+00,7.720699e-01,9.655646e+00,3.318911e+00,2.702453e-01,1.422701e+00,6.250028e+00,
1.004065e+00,3.243450e+01,1.393393e-01,3.749902e+01,2.927024e-01,7.612725e-01,2.122599e+00,1.812980e+01,2.442708e+00,2.045146e+01,3.833791e-01,5.891434e+01,3.134547e+00,1.026326e+00,7.793830e-01,9.657494e+00,3.300544e+00,2.697017e-01,1.419001e+00,6.217441e+00,
1.001284e+00,3.232181e+01,1.391133e-01,3.780751e+01,2.938017e-01,7.553628e-01,2.126620e+00,1.800816e+01,2.438633e+00,2.025675e+01,3.821334e-01,5.903818e+01,3.122822e+00,1.024477e+00,7.947741e-01,9.671035e+00,3.282979e+00,2.691522e-01,1.415695e+00,6.185642e+00,
9.983009e-01,3.223637e+01,1.406414e-01,3.809608e+01,2.985970e-01,7.521739e-01,2.140196e+00,1.787152e+01,2.436402e+00,2.008128e+01,4.074048e-01,5.916913e+01,3.110930e+00,1.023300e+00,8.148661e-01,9.704116e+00,3.267472e+00,2.707601e-01,1.464140e+00,6.154682e+00,
9.957697e-01,3.241373e+01,1.445291e-01,3.835614e+01,3.085577e-01,1.023653e+00,2.181655e+00,1.773692e+01,2.434841e+00,1.995311e+01,5.013524e-01,5.928688e+01,3.099233e+00,1.021976e+00,9.049172e-01,9.764336e+00,3.254097e+00,2.717761e-01,1.609306e+00,6.124869e+00,
9.929011e-01,3.258668e+01,1.490481e-01,3.858108e+01,3.234358e-01,1.836826e+00,2.459767e+00,1.761676e+01,2.433447e+00,1.989037e+01,6.709295e-01,5.940690e+01,3.087940e+00,1.020612e+00,1.141308e+00,9.855389e+00,3.241364e+00,2.724978e-01,1.827024e+00,6.096211e+00,
9.898323e-01,3.246783e+01,1.538725e-01,3.875707e+01,3.435931e-01,3.268541e+00,3.062488e+00,1.749189e+01,2.432504e+00,1.990969e+01,8.043281e-01,5.951722e+01,3.076368e+00,1.019485e+00,1.491812e+00,9.972831e+00,3.229341e+00,2.738781e-01,2.024715e+00,6.068700e+00,
9.864979e-01,3.236567e+01,1.577290e-01,3.886758e+01,3.631116e-01,4.498164e+00,3.674638e+00,1.733796e+01,2.431833e+00,2.000551e+01,8.768490e-01,5.961397e+01,3.064774e+00,1.018546e+00,1.751190e+00,1.010491e+01,3.218038e+00,2.758828e-01,2.223034e+00,6.042229e+00,
9.832695e-01,3.237426e+01,1.606130e-01,3.891516e+01,3.783340e-01,5.827181e+00,4.192315e+00,1.716018e+01,2.430834e+00,2.014506e+01,9.019488e-01,5.970534e+01,3.054459e+00,1.017901e+00,1.873078e+00,1.023478e+01,3.207647e+00,2.780932e-01,2.526907e+00,6.017276e+00,
9.801953e-01,3.247678e+01,1.629163e-01,3.891246e+01,3.911397e-01,1.025258e+01,4.826161e+00,1.696513e+01,2.429718e+00,2.029019e+01,8.867380e-01,5.980395e+01,3.043435e+00,1.017407e+00,1.942183e+00,1.034876e+01,3.197910e+00,2.803101e-01,2.977251e+00,5.993293e+00,
9.773089e-01,3.266632e+01,1.654780e-01,3.886511e+01,4.018769e-01,1.794984e+01,5.773397e+00,1.675803e+01,2.428833e+00,2.043136e+01,8.484386e-01,5.991668e+01,3.032512e+00,1.017136e+00,1.937755e+00,1.043847e+01,3.188551e+00,2.823836e-01,3.435971e+00,5.970133e+00,
9.746343e-01,3.293746e+01,1.673758e-01,3.878106e+01,4.096126e-01,2.117785e+01,6.770921e+00,1.654347e+01,2.428358e+00,2.059416e+01,8.012831e-01,6.004418e+01,3.021785e+00,1.016922e+00,1.862458e+00,1.050045e+01,3.179698e+00,2.843725e-01,3.705811e+00,5.948196e+00,
9.722062e-01,3.329457e+01,1.686195e-01,3.867128e+01,4.136595e-01,1.950738e+01,7.437320e+00,1.632355e+01,2.428199e+00,2.082362e+01,7.525984e-01,6.017561e+01,3.010945e+00,1.017018e+00,1.757324e+00,1.053617e+01,3.171176e+00,2.863453e-01,3.730776e+00,5.927611e+00,
9.700537e-01,3.373500e+01,1.690439e-01,3.854466e+01,4.144405e-01,1.618170e+01,7.723495e+00,1.610154e+01,2.428367e+00,2.116346e+01,7.072263e-01,6.029860e+01,3.000264e+00,1.017341e+00,1.658038e+00,1.055038e+01,3.163236e+00,2.881458e-01,3.582640e+00,5.907543e+00,
9.681258e-01,3.425501e+01,1.686802e-01,3.841358e+01,4.132779e-01,1.294746e+01,7.674447e+00,1.587945e+01,2.428863e+00,2.164437e+01,6.682436e-01,6.040396e+01,2.990192e+00,1.017808e+00,1.579124e+00,1.054763e+01,3.156009e+00,2.895812e-01,3.357407e+00,5.888064e+00,
9.661995e-01,3.486403e+01,1.677467e-01,3.830054e+01,4.114600e-01,1.031901e+01,7.388477e+00,1.566118e+01,2.429708e+00,2.227308e+01,6.364629e-01,6.048600e+01,2.980240e+00,1.018289e+00,1.521066e+00,1.053216e+01,3.149698e+00,2.905586e-01,3.122045e+00,5.869140e+00,
9.646039e-01,3.558113e+01,1.664908e-01,3.823977e+01,4.095155e-01,8.329019e+00,7.067821e+00,1.545198e+01,2.430723e+00,2.302493e+01,6.109383e-01,6.054420e+01,2.970913e+00,1.018873e+00,1.480231e+00,1.050716e+01,3.143899e+00,2.909888e-01,2.910990e+00,5.850490e+00,
9.632061e-01,3.640597e+01,1.651231e-01,3.827551e+01,4.077226e-01,6.884672e+00,7.026263e+00,1.525661e+01,2.431937e+00,2.385127e+01,5.901441e-01,6.058390e+01,2.961911e+00,1.019313e+00,1.455116e+00,1.047461e+01,3.138905e+00,2.907981e-01,2.736753e+00,5.832322e+00,
9.620504e-01,3.729622e+01,1.638387e-01,3.844209e+01,4.056227e-01,5.896708e+00,8.007127e+00,1.507703e+01,2.433147e+00,2.470102e+01,5.730973e-01,6.061220e+01,2.953274e+00,1.019655e+00,1.447879e+00,1.043629e+01,3.134191e+00,2.901506e-01,2.599467e+00,5.814584e+00,
9.611198e-01,3.816787e+01,1.628630e-01,3.874593e+01,4.031025e-01,5.313939e+00,1.212687e+01,1.491681e+01,2.434154e+00,2.555151e+01,5.597250e-01,6.063376e+01,2.945205e+00,1.020054e+00,1.462974e+00,1.039403e+01,3.129689e+00,2.890907e-01,2.494505e+00,5.797073e+00,
9.603279e-01,3.893594e+01,1.622406e-01,3.916769e+01,3.998057e-01,5.108167e+00,2.090792e+01,1.477403e+01,2.434897e+00,2.641216e+01,5.511258e-01,6.065541e+01,2.937418e+00,1.020459e+00,1.504670e+00,1.034820e+01,3.125288e+00,2.877686e-01,2.416402e+00,5.779767e+00,
9.597657e-01,3.955187e+01,1.619585e-01,3.965814e+01,3.956948e-01,5.218227e+00,2.964081e+01,1.464575e+01,2.435148e+00,2.728467e+01,5.497891e-01,6.068123e+01,2.929905e+00,1.021020e+00,1.574113e+00,1.030025e+01,3.121071e+00,2.863462e-01,2.361046e+00,5.762843e+00,
9.591988e-01,4.000989e+01,1.619028e-01,4.014357e+01,3.908504e-01,5.505791e+00,3.437598e+01,1.452946e+01,2.434880e+00,2.812567e+01,5.598641e-01,6.071659e+01,2.922878e+00,1.021557e+00,1.666835e+00,1.025043e+01,3.117098e+00,2.849857e-01,2.324584e+00,5.746486e+00,
9.586375e-01,4.034059e+01,1.618375e-01,4.053308e+01,3.853458e-01,5.793555e+00,3.571015e+01,1.441816e+01,2.434092e+00,2.885563e+01,5.865105e-01,6.076934e+01,2.916249e+00,1.022103e+00,1.772347e+00,1.020023e+01,3.113416e+00,2.838495e-01,2.301384e+00,5.730166e+00,
