1.050689e+00,3.156196e+01,1.555396e-01,2.917382e+01,3.199325e-01,1.177221e+00,2.765672e+00,9.520755e+00,3.222258e+00,1.851888e+01,7.730772e-01,5.014570e+01,3.426664e+00,1.134957e+00,1.112003e+00,1.492142e+01,4.207518e+00,2.980410e-01,1.895947e+00,6.395470e+00,
1.048392e+00,3.160494e+01,1.552967e-01,2.909924e+01,3.194925e-01,1.148099e+00,2.688795e+00,9.533358e+00,3.220055e+00,1.856170e+01,7.852178e-01,5.025143e+01,3.416987e+00,1.131037e+00,1.091744e+00,1.458186e+01,4.203346e+00,2.970907e-01,1.863674e+00,6.396250e+00,
1.046258e+00,3.164993e+01,1.550166e-01,2.901365e+01,3.190174e-01,1.122170e+00,2.617950e+00,9.549798e+00,3.213499e+00,1.860648e+01,7.962822e-01,5.037273e+01,3.408155e+00,1.127621e+00,1.070646e+00,1.424893e+01,4.197104e+00,2.963298e-01,1.833299e+00,6.395524e+00,
1.044189e+00,3.169646e+01,1.547370e-01,2.891830e+01,3.184960e-01,1.099414e+00,2.553599e+00,9.568555e+00,3.202229e+00,1.865274e+01,8.059568e-01,5.050955e+01,3.399752e+00,1.124394e+00,1.049034e+00,1.392729e+01,4.189115e+00,2.957163e-01,1.804749e+00,6.393550e+00,
1.042368e+00,3.174683e+01,1.545080e-01,2.881263e+01,3.181391e-01,1.079717e+00,2.495932e+00,9.588682e+00,3.186379e+00,1.870294e+01,8.139913e-01,5.065728e+01,3.391161e+00,1.121596e+00,1.027222e+00,1.361998e+01,4.179556e+00,2.951798e-01,1.778078e+00,6.389866e+00,
1.040576e+00,3.180432e+01,1.542655e-01,2.869686e+01,3.176577e-01,1.062894e+00,2.444882e+00,9.610503e+00,3.166264e+00,1.875720e+01,8.202323e-01,5.081268e+01,3.382537e+00,1.119087e+00,1.005447e+00,1.332905e+01,4.168759e+00,2.947811e-01,1.753155e+00,6.385042e+00,
1.038913e+00,3.186670e+01,1.540288e-01,2.857288e+01,3.171228e-01,1.048553e+00,2.400738e+00,9.634349e+00,3.142589e+00,1.881669e+01,8.246434e-01,5.097310e+01,3.373355e+00,1.116818e+00,9.838588e-01,1.305533e+01,4.156889e+00,2.944160e-01,1.730236e+00,6.379647e+00,
1.037411e+00,3.193782e+01,1.537611e-01,2.844233e+01,3.166632e-01,1.036287e+00,2.363422e+00,9.660717e+00,3.115842e+00,1.888120e+01,8.273033e-01,5.113360e+01,3.364014e+00,1.114685e+00,9.627196e-01,1.279855e+01,4.143893e+00,2.941017e-01,1.709144e+00,6.373023e+00,
1.035925e+00,3.201822e+01,1.535265e-01,2.830620e+01,3.162235e-01,1.025728e+00,2.332869e+00,9.690591e+00,3.086789e+00,1.895024e+01,8.281476e-01,5.129107e+01,3.353787e+00,1.112725e+00,9.420797e-01,1.255836e+01,4.130141e+00,2.937908e-01,1.689838e+00,6.365992e+00,
1.034491e+00,3.211080e+01,1.533039e-01,2.816737e+01,3.157574e-01,1.016300e+00,2.308732e+00,9.723870e+00,3.056257e+00,1.902427e+01,8.272960e-01,5.144247e+01,3.343155e+00,1.110944e+00,9.221166e-01,1.233389e+01,4.115568e+00,2.934844e-01,1.672176e+00,6.358520e+00,
1.033048e+00,3.221440e+01,1.530534e-01,2.802877e+01,3.153273e-01,1.007581e+00,2.290691e+00,9.760577e+00,3.024873e+00,1.910333e+01,8.248041e-01,5.158758e+01,3.332173e+00,1.109384e+00,9.029220e-01,1.212412e+01,4.100085e+00,2.931920e-01,1.656066e+00,6.351110e+00,
1.031672e+00,3.232619e+01,1.528138e-01,2.789262e+01,3.149225e-01,9.992164e-01,2.278377e+00,9.799371e+00,2.992899e+00,1.918543e+01,8.207716e-01,5.172111e+01,3.320476e+00,1.107880e+00,8.845429e-01,1.192804e+01,4.083670e+00,2.929234e-01,1.641539e+00,6.343884e+00,
1.030342e+00,3.244646e+01,1.525737e-01,2.775988e+01,3.144556e-01,9.907674e-01,2.271065e+00,9.839379e+00,2.961314e+00,1.926990e+01,8.153643e-01,5.184485e+01,3.308625e+00,1.106409e+00,8.670076e-01,1.174425e+01,4.066435e+00,2.926677e-01,1.628390e+00,6.336855e+00,
1.028998e+00,3.257380e+01,1.523240e-01,2.763515e+01,3.139934e-01,9.820442e-01,2.268111e+00,9.877913e+00,2.930343e+00,1.935547e+01,8.085903e-01,5.195657e+01,3.296814e+00,1.105026e+00,8.504127e-01,1.157156e+01,4.048034e+00,2.924014e-01,1.616403e+00,6.330434e+00,
1.027745e+00,3.270493e+01,1.520720e-01,2.751712e+01,3.135889e-01,9.729216e-01,2.268731e+00,9.913372e+00,2.900199e+00,1.944041e+01,8.006169e-01,5.205730e+01,3.284710e+00,1.103643e+00,8.347866e-01,1.140824e+01,4.028439e+00,2.921101e-01,1.605523e+00,6.324115e+00,
1.026477e+00,3.283573e+01,1.518108e-01,2.740840e+01,3.131093e-01,9.633353e-01,2.272056e+00,9.944611e+00,2.871148e+00,1.952206e+01,7.915075e-01,5.214936e+01,3.272570e+00,1.102268e+00,8.201100e-01,1.125401e+01,4.007803e+00,2.918085e-01,1.595736e+00,6.319155e+00,
1.025255e+00,3.296342e+01,1.515632e-01,2.731003e+01,3.126463e-01,9.532284e-01,2.277655e+00,9.969632e+00,2.843459e+00,1.960009e+01,7.814117e-01,5.223360e+01,3.260829e+00,1.100911e+00,8.064172e-01,1.110753e+01,3.985924e+00,2.915115e-01,1.586751e+00,6.314283e+00,
1.023978e+00,3.308571e+01,1.513102e-01,2.722309e+01,3.121650e-01,9.427781e-01,2.284899e+00,9.987336e+00,2.817179e+00,1.967217e+01,7.705628e-01,5.231084e+01,3.249326e+00,1.099622e+00,7.935597e-01,1.096815e+01,3.962915e+00,2.912215e-01,1.578461e+00,6.310772e+00,
1.022729e+00,3.319838e+01,1.510481e-01,2.714881e+01,3.119597e-01,9.319293e-01,2.293374e+00,9.997335e+00,2.792601e+00,1.973759e+01,7.589588e-01,5.238508e+01,3.238037e+00,1.098242e+00,7.816957e-01,1.083494e+01,3.938645e+00,2.909220e-01,1.570778e+00,6.308537e+00,
1.021463e+00,3.330394e+01,1.507917e-01,2.708742e+01,3.122471e-01,9.208845e-01,2.302989e+00,1.000064e+01,2.769689e+00,1.979576e+01,7.467512e-01,5.245758e+01,3.227165e+00,1.099025e+00,7.706559e-01,1.070702e+01,3.913329e+00,2.906120e-01,1.563502e+00,6.307120e+00,
1.021346e+00,3.339701e+01,1.505435e-01,2.704215e+01,3.128734e-01,9.097047e-01,2.313899e+00,9.997614e+00,2.748475e+00,1.984591e+01,7.340846e-01,5.252985e+01,3.216746e+00,1.098502e+00,7.604946e-01,1.058464e+01,3.887609e+00,2.902981e-01,1.556561e+00,6.307237e+00,
1.020828e+00,3.347623e+01,1.503107e-01,2.701633e+01,3.137302e-01,8.985035e-01,2.326066e+00,9.989489e+00,2.728947e+00,1.988764e+01,7.210820e-01,5.260331e+01,3.206675e+00,1.097590e+00,7.511758e-01,1.046667e+01,3.861257e+00,2.899671e-01,1.550120e+00,6.309279e+00,
1.019925e+00,3.354180e+01,1.500642e-01,2.701374e+01,3.147811e-01,8.873910e-01,2.340058e+00,9.977933e+00,2.710969e+00,1.992165e+01,7.078447e-01,5.267936e+01,3.197156e+00,1.096982e+00,7.426522e-01,1.035272e+01,3.834541e+00,2.896354e-01,1.544221e+00,6.313627e+00,
1.018876e+00,3.359444e+01,1.498782e-01,2.704191e+01,3.161750e-01,8.763936e-01,2.355622e+00,9.964620e+00,2.694377e+00,1.994856e+01,6.945138e-01,5.275937e+01,3.188070e+00,1.096298e+00,7.348452e-01,1.024337e+01,3.807417e+00,2.892828e-01,1.539175e+00,6.325570e+00,
1.017921e+00,3.363512e+01,1.496758e-01,2.710554e+01,3.181190e-01,8.656775e-01,2.373305e+00,9.951679e+00,2.679138e+00,1.996922e+01,6.811580e-01,5.284517e+01,3.179255e+00,1.095185e+00,7.276751e-01,1.013865e+01,3.780294e+00,2.888900e-01,1.534698e+00,6.342175e+00,
1.017231e+00,3.366463e+01,1.495596e-01,2.721283e+01,3.208521e-01,8.552065e-01,2.392843e+00,9.941168e+00,2.665064e+00,1.998549e+01,6.678712e-01,5.293735e+01,3.171089e+00,1.093914e+00,7.212867e-01,1.003741e+01,3.752858e+00,2.885025e-01,1.531129e+00,6.361915e+00,
1.016676e+00,3.368493e+01,1.495198e-01,2.737429e+01,3.246397e-01,8.450927e-01,2.414332e+00,9.936199e+00,2.652056e+00,1.999957e+01,6.548576e-01,5.303603e+01,3.163289e+00,1.092551e+00,7.154458e-01,9.939215e+00,3.725187e+00,2.881141e-01,1.527961e+00,6.385232e+00,
1.016242e+00,3.369649e+01,1.495288e-01,2.759761e+01,3.297547e-01,8.354276e-01,2.437407e+00,9.938971e+00,2.640234e+00,2.001265e+01,6.421624e-01,5.314367e+01,3.155799e+00,1.091470e+00,7.101557e-01,9.844596e+00,3.697509e+00,2.877179e-01,1.525301e+00,6.411283e+00,
1.016015e+00,3.370299e+01,1.494563e-01,2.789095e+01,3.362356e-01,8.261505e-01,2.461634e+00,9.953130e+00,2.629120e+00,2.002856e+01,6.297567e-01,5.326105e+01,3.148829e+00,1.090528e+00,7.053848e-01,9.754069e+00,3.670280e+00,2.873634e-01,1.523165e+00,6.438663e+00,
1.015975e+00,3.370481e+01,1.493330e-01,2.825958e+01,3.436687e-01,8.172850e-01,2.486176e+00,9.981021e+00,2.618933e+00,2.004978e+01,6.177581e-01,5.338630e+01,3.142153e+00,1.089909e+00,7.011159e-01,9.666521e+00,3.643873e+00,2.869841e-01,1.521356e+00,6.466906e+00,
1.016318e+00,3.370522e+01,1.491505e-01,2.870555e+01,3.513529e-01,8.088602e-01,2.510485e+00,1.002587e+01,2.609449e+00,2.007847e+01,6.061648e-01,5.352063e+01,3.136007e+00,1.089479e+00,6.973224e-01,9.583097e+00,3.618594e+00,2.865836e-01,1.519841e+00,6.496999e+00,
1.017188e+00,3.370509e+01,1.489075e-01,2.922157e+01,3.582942e-01,8.008676e-01,2.533683e+00,1.009007e+01,2.600702e+00,2.011862e+01,5.949379e-01,5.366377e+01,3.130396e+00,1.089056e+00,6.939706e-01,9.503091e+00,3.594257e+00,2.861427e-01,1.518266e+00,6.528933e+00,
1.018833e+00,3.370571e+01,1.486629e-01,2.979583e+01,3.637282e-01,7.934549e-01,2.555150e+00,1.017569e+01,2.592572e+00,2.017297e+01,5.841737e-01,5.381377e+01,3.124935e+00,1.088612e+00,6.911286e-01,9.427249e+00,3.570990e+00,2.856946e-01,1.516732e+00,6.562073e+00,
1.021233e+00,3.370929e+01,1.483657e-01,3.040994e+01,3.671705e-01,7.864329e-01,2.574173e+00,1.028352e+01,2.585161e+00,2.024423e+01,5.737262e-01,5.397038e+01,3.120060e+00,1.088133e+00,6.886810e-01,9.355868e+00,3.548873e+00,2.852297e-01,1.514961e+00,6.595495e+00,
1.024345e+00,3.371667e+01,1.479671e-01,3.103892e+01,3.685957e-01,7.798111e-01,2.590507e+00,1.041304e+01,2.578244e+00,2.033485e+01,5.637149e-01,5.413128e+01,3.115815e+00,1.087541e+00,6.868710e-01,9.288587e+00,3.528084e+00,2.847616e-01,1.512990e+00,6.629019e+00,
1.028242e+00,3.372894e+01,1.476211e-01,3.165620e+01,3.681571e-01,7.736163e-01,2.603529e+00,1.056270e+01,2.571840e+00,2.044702e+01,5.539915e-01,5.429411e+01,3.112233e+00,1.086889e+00,6.855257e-01,9.227019e+00,3.509173e+00,2.843123e-01,1.510879e+00,6.661511e+00,
1.032621e+00,3.374427e+01,1.472028e-01,3.223917e+01,3.662109e-01,7.677425e-01,2.612991e+00,1.072930e+01,2.565819e+00,2.058242e+01,5.446228e-01,5.445765e+01,3.109145e+00,1.086078e+00,6.848110e-01,9.170724e+00,3.493124e+00,2.838662e-01,1.508825e+00,6.692757e+00,
1.037194e+00,3.376529e+01,1.467573e-01,3.276485e+01,3.631244e-01,7.622510e-01,2.618925e+00,1.090835e+01,2.560278e+00,2.074022e+01,5.355430e-01,5.462007e+01,3.107222e+00,1.085211e+00,6.845529e-01,9.120279e+00,3.480709e+00,2.834198e-01,1.506913e+00,6.721882e+00,
1.041685e+00,3.379004e+01,1.464020e-01,3.322026e+01,3.592663e-01,7.571451e-01,2.621061e+00,1.109461e+01,2.555145e+00,2.091961e+01,5.268093e-01,5.478014e+01,3.106317e+00,1.084017e+00,6.847917e-01,9.076180e+00,3.472732e+00,2.829614e-01,1.505321e+00,6.748368e+00,
1.045754e+00,3.381739e+01,1.460985e-01,3.359671e+01,3.549416e-01,7.524148e-01,2.619790e+00,1.128329e+01,2.550316e+00,2.111786e+01,5.184261e-01,5.493726e+01,3.106977e+00,1.082721e+00,6.854023e-01,9.037292e+00,3.469110e+00,2.824960e-01,1.504047e+00,6.772218e+00,
1.049089e+00,3.384791e+01,1.458277e-01,3.389118e+01,3.502581e-01,7.480440e-01,2.614998e+00,1.147083e+01,2.545748e+00,2.133032e+01,5.103924e-01,5.509027e+01,3.109100e+00,1.081246e+00,6.863018e-01,9.004380e+00,3.469368e+00,2.820303e-01,1.503154e+00,6.792207e+00,
1.051557e+00,3.387938e+01,1.455735e-01,3.411047e+01,3.455367e-01,7.439707e-01,2.606931e+00,1.165497e+01,2.541403e+00,2.155339e+01,5.027445e-01,5.523746e+01,3.113351e+00,1.079615e+00,6.873705e-01,8.976580e+00,3.472424e+00,2.815707e-01,1.502640e+00,6.807835e+00,
1.053063e+00,3.391066e+01,1.452964e-01,3.426141e+01,3.407637e-01,7.401955e-01,2.595848e+00,1.183573e+01,2.537227e+00,2.177983e+01,4.955171e-01,5.538028e+01,3.119267e+00,1.077736e+00,6.884345e-01,8.955802e+00,3.476832e+00,2.811360e-01,1.502714e+00,6.819293e+00,
1.053524e+00,3.393811e+01,1.450241e-01,3.435611e+01,3.361658e-01,7.367576e-01,2.582039e+00,1.201656e+01,2.533180e+00,2.200315e+01,4.886488e-01,5.551907e+01,3.127230e+00,1.075710e+00,6.920642e-01,8.942859e+00,3.481624e+00,2.806954e-01,1.503003e+00,6.825664e+00,
1.053023e+00,3.396311e+01,1.447394e-01,3.440720e+01,3.318032e-01,7.335075e-01,2.565707e+00,1.220330e+01,2.529438e+00,2.221645e+01,4.822338e-01,5.565063e+01,3.136995e+00,1.073666e+00,6.940421e-01,8.944885e+00,3.486302e+00,2.802242e-01,1.503758e+00,6.827537e+00,
1.051611e+00,3.398288e+01,1.444664e-01,3.442820e+01,3.276533e-01,7.305074e-01,2.547181e+00,1.240335e+01,2.525718e+00,2.241458e+01,4.761268e-01,5.577635e+01,3.148409e+00,1.071423e+00,6.949497e-01,8.977161e+00,3.490602e+00,2.797827e-01,1.504728e+00,6.824794e+00,
1.049500e+00,3.399750e+01,1.442017e-01,3.443034e+01,3.237900e-01,7.277613e-01,2.526749e+00,1.262705e+01,2.522071e+00,2.259072e+01,4.703078e-01,5.589974e+01,3.160553e+00,1.069215e+00,6.957061e-01,9.085144e+00,3.495072e+00,2.793516e-01,1.505995e+00,6.817821e+00,
1.046803e+00,3.400354e+01,1.439960e-01,3.442611e+01,3.202806e-01,7.251678e-01,2.504918e+00,1.288365e+01,2.518473e+00,2.274007e+01,4.647497e-01,5.601881e+01,3.173767e+00,1.067009e+00,6.959788e-01,9.298280e+00,3.499355e+00,2.789142e-01,1.507082e+00,6.806908e+00,
1.043719e+00,3.400198e+01,1.437525e-01,3.442534e+01,3.170375e-01,7.228399e-01,2.481857e+00,1.318242e+01,2.514901e+00,2.285783e+01,4.593879e-01,5.613388e+01,3.186855e+00,1.064917e+00,6.956142e-01,9.524770e+00,3.503744e+00,2.784778e-01,1.507702e+00,6.792391e+00,
1.040473e+00,3.399189e+01,1.435231e-01,3.443543e+01,3.141049e-01,7.206435e-01,2.457958e+00,1.352924e+01,2.511314e+00,2.294300e+01,4.541410e-01,5.624727e+01,3.199296e+00,1.062794e+00,6.948215e-01,9.645009e+00,3.507664e+00,2.780731e-01,1.507758e+00,6.774919e+00,
1.037142e+00,3.397132e+01,1.432527e-01,3.445980e+01,3.115146e-01,7.186471e-01,2.433403e+00,1.392575e+01,2.507700e+00,2.299348e+01,4.489892e-01,5.636020e+01,3.210686e+00,1.060622e+00,6.937094e-01,9.646276e+00,3.510688e+00,2.776640e-01,1.506916e+00,6.754676e+00,
1.033858e+00,3.394085e+01,1.430190e-01,3.450335e+01,3.092177e-01,7.169098e-01,2.408190e+00,1.436757e+01,2.503951e+00,2.300914e+01,4.439256e-01,5.647312e+01,3.220530e+00,1.058440e+00,6.924183e-01,9.587973e+00,3.512606e+00,2.772785e-01,1.505191e+00,6.731998e+00,
1.030872e+00,3.390064e+01,1.428346e-01,3.456660e+01,3.071951e-01,7.154524e-01,2.382778e+00,1.484390e+01,2.500404e+00,2.299045e+01,4.389384e-01,5.658802e+01,3.228301e+00,1.056427e+00,6.912291e-01,9.527090e+00,3.512668e+00,2.769394e-01,1.502261e+00,6.707155e+00,
1.028042e+00,3.385093e+01,1.426437e-01,3.464927e+01,3.053717e-01,7.145339e-01,2.357448e+00,1.533988e+01,2.496768e+00,2.293988e+01,4.340401e-01,5.670757e+01,3.234013e+00,1.054364e+00,6.903822e-01,9.496123e+00,3.510567e+00,2.765352e-01,1.498433e+00,6.680646e+00,
1.025537e+00,3.379129e+01,1.424308e-01,3.474967e+01,3.037345e-01,7.148153e-01,2.332050e+00,1.583555e+01,2.493151e+00,2.285886e+01,4.293056e-01,5.683328e+01,3.237148e+00,1.052281e+00,6.901423e-01,9.505437e+00,3.506068e+00,2.761277e-01,1.493641e+00,6.652236e+00,
1.023330e+00,3.372300e+01,1.421731e-01,3.486383e+01,3.022805e-01,7.181222e-01,2.307027e+00,1.631322e+01,2.489496e+00,2.275152e+01,4.246586e-01,5.696664e+01,3.237693e+00,1.050193e+00,6.907564e-01,9.546112e+00,3.499196e+00,2.756975e-01,1.487953e+00,6.622511e+00,
1.021434e+00,3.364557e+01,1.419287e-01,3.499138e+01,3.009690e-01,7.270694e-01,2.282565e+00,1.675642e+01,2.485748e+00,2.262103e+01,4.200836e-01,5.710753e+01,3.236125e+00,1.048160e+00,6.924756e-01,9.599278e+00,3.489939e+00,2.752538e-01,1.481866e+00,6.591407e+00,
1.019852e+00,3.355948e+01,1.416772e-01,3.513046e+01,2.998334e-01,7.434462e-01,2.258802e+00,1.715257e+01,2.481925e+00,2.246997e+01,4.156556e-01,5.725798e+01,3.232444e+00,1.046123e+00,6.954681e-01,9.646494e+00,3.478531e+00,2.747957e-01,1.475291e+00,6.558985e+00,
1.018425e+00,3.346703e+01,1.414404e-01,3.528168e+01,2.987934e-01,7.651895e-01,2.236137e+00,1.749292e+01,2.478138e+00,2.230085e+01,4.113621e-01,5.741766e+01,3.226703e+00,1.044073e+00,6.999830e-01,9.678299e+00,3.464850e+00,2.742951e-01,1.468432e+00,6.525820e+00,
1.017202e+00,3.336737e+01,1.412188e-01,3.544515e+01,2.978737e-01,7.864807e-01,2.214755e+00,1.777396e+01,2.474279e+00,2.211865e+01,4.072447e-01,5.758449e+01,3.219453e+00,1.041972e+00,7.060316e-01,9.693683e+00,3.449567e+00,2.737940e-01,1.461656e+00,6.492013e+00,
1.016090e+00,3.326212e+01,1.410265e-01,3.562427e+01,2.971343e-01,8.017786e-01,2.194967e+00,1.799401e+01,2.470403e+00,2.192521e+01,4.033465e-01,5.775792e+01,3.211045e+00,1.039955e+00,7.135714e-01,9.696755e+00,3.432678e+00,2.732903e-01,1.454933e+00,6.457652e+00,
1.014883e+00,3.314981e+01,1.407599e-01,3.582302e+01,2.964144e-01,8.087826e-01,2.176984e+00,1.815499e+01,2.466642e+00,2.172254e+01,3.996473e-01,5.793649e+01,3.201697e+00,1.037905e+00,7.224728e-01,9.692644e+00,3.414733e+00,2.727962e-01,1.448543e+00,6.422747e+00,
1.013662e+00,3.303534e+01,1.404550e-01,3.604547e+01,2.956862e-01,8.081884e-01,2.161207e+00,1.826116e+01,2.462775e+00,2.151488e+01,3.961935e-01,5.811581e+01,3.191400e+00,1.035882e+00,7.323537e-01,9.684935e+00,3.396038e+00,2.723083e-01,1.442492e+00,6.387774e+00,
1.012293e+00,3.291712e+01,1.402380e-01,3.629494e+01,2.950490e-01,8.021913e-01,2.147782e+00,1.831642e+01,2.458780e+00,2.130350e+01,3.929907e-01,5.829366e+01,3.180366e+00,1.033936e+00,7.428296e-01,9.676361e+00,3.376673e+00,2.718095e-01,1.436740e+00,6.352738e+00,
1.010606e+00,3.279733e+01,1.400352e-01,3.656992e+01,2.944459e-01,7.930115e-01,2.136918e+00,1.832588e+01,2.454776e+00,2.108927e+01,3.900984e-01,5.846653e+01,3.169267e+00,1.032046e+00,7.533412e-01,9.667344e+00,3.357209e+00,2.712924e-01,1.431527e+00,6.318040e+00,
1.008768e+00,3.267647e+01,1.398158e-01,3.686701e+01,2.938507e-01,7.824506e-01,2.128959e+00,1.829416e+01,2.450797e+00,2.087512e+01,3.875045e-01,5.863068e+01,3.157736e+00,1.030151e+00,7.632540e-01,9.659963e+00,3.337831e+00,2.707493e-01,1.426921e+00,6.283619e+00,
1.006551e+00,3.255497e+01,1.395620e-01,3.718039e+01,2.932412e-01,7.716269e-01,2.123930e+00,1.822705e+01,2.446785e+00,2.066190e+01,3.852877e-01,5.878178e+01,3.146190e+00,1.028200e+00,7.720559e-01,9.655419e+00,3.318909e+00,2.702453e-01,1.422775e+00,6.250123e+00,
1.004031e+00,3.243674e+01,1.393393e-01,3.749829e+01,2.927024e-01,7.612529e-01,2.122675e+00,1.812973e+01,2.442734e+00,2.045132e+01,3.833791e-01,5.891560e+01,3.134527e+00,1.026363e+00,7.793657e-01,9.657054e+00,3.300593e+00,2.697017e-01,1.419002e+00,6.217415e+00,
1.001288e+00,3.232362e+01,1.391133e-01,3.780732e+01,2.938017e-01,7.553604e-01,2.126682e+00,1.800819e+01,2.438661e+00,2.025650e+01,3.821334e-01,5.903963e+01,3.122725e+00,1.024520e+00,7.947571e-01,9.670789e+00,3.283025e+00,2.691522e-01,1.415728e+00,6.185633e+00,
9.982979e-01,3.223767e+01,1.406414e-01,3.809587e+01,2.985970e-01,7.521740e-01,2.140225e+00,1.787151e+01,2.436431e+00,2.008097e+01,4.074048e-01,5.917049e+01,3.110908e+00,1.023346e+00,8.148494e-01,9.703901e+00,3.267503e+00,2.707601e-01,1.464152e+00,6.154661e+00,
9.957678e-01,3.241469e+01,1.445291e-01,3.835603e+01,3.085577e-01,1.023563e+00,2.181672e+00,1.773689e+01,2.434865e+00,1.995282e+01,5.013524e-01,5.928807e+01,3.098890e+00,1.022012e+00,9.048999e-01,9.764132e+00,3.254093e+00,2.717761e-01,1.609320e+00,6.124864e+00,
9.928998e-01,3.258744e+01,1.490481e-01,3.858104e+01,3.234358e-01,1.836659e+00,2.459780e+00,1.761671e+01,2.433471e+00,1.989004e+01,6.709295e-01,5.940797e+01,3.087810e+00,1.020619e+00,1.141290e+00,9.855104e+00,3.241310e+00,2.724978e-01,1.827038e+00,6.096184e+00,
9.898170e-01,3.246798e+01,1.538725e-01,3.875716e+01,3.435931e-01,3.268476e+00,3.062505e+00,1.749178e+01,2.432500e+00,1.990942e+01,8.043281e-01,5.951812e+01,3.076389e+00,1.019517e+00,1.491796e+00,9.972516e+00,3.229244e+00,2.738781e-01,2.024726e+00,6.068849e+00,
9.864924e-01,3.236541e+01,1.577290e-01,3.886805e+01,3.631116e-01,4.498172e+00,3.674661e+00,1.733784e+01,2.431839e+00,2.000531e+01,8.768490e-01,5.961476e+01,3.064854e+00,1.018638e+00,1.751173e+00,1.010472e+01,3.218038e+00,2.758828e-01,2.223036e+00,6.042275e+00,
9.832402e-01,3.237360e+01,1.606130e-01,3.891517e+01,3.783340e-01,5.827228e+00,4.192307e+00,1.715996e+01,2.430811e+00,2.014493e+01,9.019488e-01,5.970597e+01,3.054454e+00,1.017944e+00,1.873055e+00,1.023439e+01,3.207595e+00,2.780932e-01,2.526898e+00,6.017126e+00,
9.802086e-01,3.247667e+01,1.629163e-01,3.891229e+01,3.911397e-01,1.025264e+01,4.826084e+00,1.696487e+01,2.429757e+00,2.028995e+01,8.867380e-01,5.980398e+01,3.043526e+00,1.017516e+00,1.942153e+00,1.034847e+01,3.198076e+00,2.803101e-01,2.977236e+00,5.993253e+00,
9.773273e-01,3.266566e+01,1.654780e-01,3.886457e+01,4.018769e-01,1.794991e+01,5.773360e+00,1.675778e+01,2.428890e+00,2.043089e+01,8.484386e-01,5.991661e+01,3.032556e+00,1.017165e+00,1.937718e+00,1.043822e+01,3.188739e+00,2.823836e-01,3.435957e+00,5.970120e+00,
9.746755e-01,3.293750e+01,1.673758e-01,3.878065e+01,4.096126e-01,2.117791e+01,6.770858e+00,1.654342e+01,2.428337e+00,2.059393e+01,8.012831e-01,6.004431e+01,3.021823e+00,1.017070e+00,1.862417e+00,1.050010e+01,3.179612e+00,2.843725e-01,3.705796e+00,5.948049e+00,
9.722474e-01,3.329424e+01,1.686195e-01,3.867102e+01,4.136595e-01,1.950741e+01,7.437299e+00,1.632321e+01,2.428199e+00,2.082317e+01,7.525984e-01,6.017578e+01,3.010957e+00,1.017114e+00,1.757282e+00,1.053586e+01,3.171160e+00,2.863453e-01,3.730767e+00,5.927311e+00,
9.700551e-01,3.373494e+01,1.690439e-01,3.854483e+01,4.144405e-01,1.618173e+01,7.723450e+00,1.610112e+01,2.428353e+00,2.116289e+01,7.072263e-01,6.029882e+01,3.000398e+00,1.017360e+00,1.657995e+00,1.054984e+01,3.163288e+00,2.881458e-01,3.582637e+00,5.907186e+00,
9.681328e-01,3.425500e+01,1.686802e-01,3.841311e+01,4.132779e-01,1.294749e+01,7.674396e+00,1.587912e+01,2.428781e+00,2.164393e+01,6.682436e-01,6.040434e+01,2.990181e+00,1.017858e+00,1.579082e+00,1.054732e+01,3.156112e+00,2.895812e-01,3.357408e+00,5.887720e+00,
9.662584e-01,3.486380e+01,1.677467e-01,3.829985e+01,4.114600e-01,1.031903e+01,7.388395e+00,1.566076e+01,2.429694e+00,2.227256e+01,6.364629e-01,6.048619e+01,2.980342e+00,1.018322e+00,1.521024e+00,1.053196e+01,3.149687e+00,2.905586e-01,3.122050e+00,5.868875e+00,
9.646186e-01,3.558044e+01,1.664908e-01,3.823933e+01,4.095155e-01,8.329034e+00,7.067754e+00,1.545164e+01,2.430763e+00,2.302442e+01,6.109383e-01,6.054408e+01,2.970890e+00,1.018841e+00,1.480189e+00,1.050696e+01,3.143990e+00,2.909888e-01,2.911000e+00,5.850215e+00,
9.632130e-01,3.640585e+01,1.651231e-01,3.827518e+01,4.077226e-01,6.884688e+00,7.026188e+00,1.525649e+01,2.431924e+00,2.385092e+01,5.901441e-01,6.058364e+01,2.961863e+00,1.019312e+00,1.455074e+00,1.047442e+01,3.138831e+00,2.907981e-01,2.736772e+00,5.832168e+00,
9.620574e-01,3.729608e+01,1.638387e-01,3.844172e+01,4.056227e-01,5.896731e+00,8.007164e+00,1.507710e+01,2.433116e+00,2.470083e+01,5.730973e-01,6.061208e+01,2.953196e+00,1.019674e+00,1.447835e+00,1.043662e+01,3.134228e+00,2.901506e-01,2.599495e+00,5.814413e+00,
9.611197e-01,3.816748e+01,1.628630e-01,3.874606e+01,4.031025e-01,5.313976e+00,1.212685e+01,1.491647e+01,2.434170e+00,2.555139e+01,5.597250e-01,6.063343e+01,2.944968e+00,1.020067e+00,1.462928e+00,1.039437e+01,3.129631e+00,2.890907e-01,2.494532e+00,5.796949e+00,
