1.114791e+00,3.136303e+01,1.585795e-01,2.920530e+01,3.289673e-01,1.351770e+00,3.861542e+00,9.776262e+00,3.245748e+00,1.732111e+01,6.547702e-01,5.034686e+01,3.805550e+00,1.268002e+00,1.061177e+00,1.488885e+01,4.219985e+00,3.908354e-01,2.488756e+00,6.328549e+00,
1.108223e+00,3.134862e+01,1.583816e-01,2.927050e+01,3.280329e-01,1.395709e+00,3.846931e+00,9.747885e+00,3.231822e+00,1.743777e+01,6.616967e-01,5.025251e+01,3.764939e+00,1.253979e+00,1.089009e+00,1.490008e+01,4.199118e+00,3.757572e-01,2.451973e+00,6.325842e+00,
1.102089e+00,3.132933e+01,1.581905e-01,2.932734e+01,3.271927e-01,1.436341e+00,3.820837e+00,9.724029e+00,3.220190e+00,1.755335e+01,6.665784e-01,5.016805e+01,3.725921e+00,1.240747e+00,1.114989e+00,1.502712e+01,4.183929e+00,3.626621e-01,2.412875e+00,6.325696e+00,
1.096272e+00,3.131164e+01,1.579986e-01,2.937239e+01,3.264739e-01,1.467747e+00,3.782093e+00,9.703611e+00,3.210475e+00,1.766649e+01,6.702507e-01,5.009424e+01,3.689310e+00,1.228281e+00,1.138240e+00,1.525681e+01,4.174196e+00,3.513760e-01,2.372290e+00,6.327435e+00,
1.090797e+00,3.129770e+01,1.578218e-01,2.940573e+01,3.257730e-01,1.486052e+00,3.730309e+00,9.684381e+00,3.202463e+00,1.777515e+01,6.734776e-01,5.003101e+01,3.654867e+00,1.216557e+00,1.158076e+00,1.555559e+01,4.169128e+00,3.416883e-01,2.330680e+00,6.331036e+00,
1.085721e+00,3.128698e+01,1.576187e-01,2.942862e+01,3.252025e-01,1.489919e+00,3.665769e+00,9.665577e+00,3.196194e+00,1.787739e+01,6.768966e-01,4.997783e+01,3.622572e+00,1.205602e+00,1.173859e+00,1.587341e+01,4.168369e+00,3.334145e-01,2.288280e+00,6.336097e+00,
1.080939e+00,3.128545e+01,1.574608e-01,2.944039e+01,3.246459e-01,1.480325e+00,3.590117e+00,9.645472e+00,3.191805e+00,1.797229e+01,6.810573e-01,4.993596e+01,3.592573e+00,1.195437e+00,1.185244e+00,1.615628e+01,4.170998e+00,3.263978e-01,2.245780e+00,6.342319e+00,
1.076460e+00,3.129198e+01,1.572593e-01,2.944331e+01,3.240151e-01,1.459602e+00,3.505312e+00,9.623796e+00,3.189474e+00,1.805986e+01,6.863486e-01,4.990340e+01,3.564739e+00,1.185979e+00,1.192044e+00,1.636087e+01,4.176102e+00,3.204355e-01,2.203341e+00,6.349318e+00,
1.072266e+00,3.130737e+01,1.570868e-01,2.943758e+01,3.233588e-01,1.430554e+00,3.413807e+00,9.600374e+00,3.189679e+00,1.813929e+01,6.930537e-01,4.988326e+01,3.539750e+00,1.177287e+00,1.194315e+00,1.646123e+01,4.182774e+00,3.154263e-01,2.161301e+00,6.356631e+00,
1.068458e+00,3.133058e+01,1.568945e-01,2.942498e+01,3.226816e-01,1.395984e+00,3.318056e+00,9.576149e+00,3.192033e+00,1.821068e+01,7.012635e-01,4.987603e+01,3.516956e+00,1.169345e+00,1.192269e+00,1.645129e+01,4.189933e+00,3.112953e-01,2.120069e+00,6.364064e+00,
1.064967e+00,3.136191e+01,1.566559e-01,2.940373e+01,3.220915e-01,1.358357e+00,3.220531e+00,9.553107e+00,3.196629e+00,1.827477e+01,7.110490e-01,4.988036e+01,3.496661e+00,1.162108e+00,1.186198e+00,1.633987e+01,4.196867e+00,3.078361e-01,2.079583e+00,6.371214e+00,
1.061705e+00,3.139552e+01,1.563975e-01,2.937481e+01,3.215855e-01,1.319569e+00,3.123131e+00,9.533721e+00,3.202919e+00,1.833153e+01,7.221361e-01,4.990032e+01,3.478562e+00,1.155496e+00,1.176525e+00,1.614507e+01,4.202791e+00,3.049799e-01,2.040055e+00,6.378280e+00,
1.058660e+00,3.143515e+01,1.561712e-01,2.933787e+01,3.210783e-01,1.281136e+00,3.027764e+00,9.519670e+00,3.209772e+00,1.838365e+01,7.343178e-01,4.993659e+01,3.462686e+00,1.149512e+00,1.163730e+00,1.588733e+01,4.207177e+00,3.026680e-01,2.001984e+00,6.384195e+00,
1.055809e+00,3.147565e+01,1.559595e-01,2.929192e+01,3.206697e-01,1.244142e+00,2.935791e+00,9.513028e+00,3.216088e+00,1.843128e+01,7.471814e-01,4.998906e+01,3.448979e+00,1.144108e+00,1.148420e+00,1.558619e+01,4.209304e+00,3.007694e-01,1.965031e+00,6.389159e+00,
1.053174e+00,3.151821e+01,1.557339e-01,2.923745e+01,3.202975e-01,1.209331e+00,2.848085e+00,9.513609e+00,3.220616e+00,1.847607e+01,7.602558e-01,5.005925e+01,3.437042e+00,1.139266e+00,1.131014e+00,1.525978e+01,4.209468e+00,2.992539e-01,1.929660e+00,6.392868e+00,
1.050702e+00,3.156118e+01,1.555396e-01,2.917312e+01,3.199325e-01,1.177197e+00,2.765548e+00,9.520778e+00,3.222246e+00,1.851922e+01,7.730772e-01,5.014716e+01,3.426355e+00,1.134951e+00,1.111992e+00,1.492156e+01,4.207485e+00,2.980410e-01,1.895913e+00,6.395296e+00,
1.048342e+00,3.160511e+01,1.552967e-01,2.909873e+01,3.194925e-01,1.148081e+00,2.688617e+00,9.533375e+00,3.220042e+00,1.856212e+01,7.852178e-01,5.025261e+01,3.416970e+00,1.131023e+00,1.091722e+00,1.458190e+01,4.203537e+00,2.970907e-01,1.863687e+00,6.396018e+00,
1.046242e+00,3.165163e+01,1.550166e-01,2.901332e+01,3.190174e-01,1.122158e+00,2.617843e+00,9.549856e+00,3.213476e+00,1.860600e+01,7.962822e-01,5.037414e+01,3.408143e+00,1.127552e+00,1.070649e+00,1.424921e+01,4.197388e+00,2.963298e-01,1.833323e+00,6.395399e+00,
1.044219e+00,3.169816e+01,1.547370e-01,2.891783e+01,3.184960e-01,1.099397e+00,2.553607e+00,9.568578e+00,3.202241e+00,1.865304e+01,8.059568e-01,5.051093e+01,3.399726e+00,1.124428e+00,1.049014e+00,1.392738e+01,4.189260e+00,2.957163e-01,1.804808e+00,6.393352e+00,
1.042406e+00,3.174829e+01,1.545080e-01,2.881216e+01,3.181391e-01,1.079698e+00,2.495872e+00,9.588639e+00,3.186378e+00,1.870342e+01,8.139913e-01,5.065856e+01,3.391205e+00,1.121632e+00,1.027230e+00,1.362012e+01,4.179679e+00,2.951798e-01,1.778097e+00,6.389760e+00,
1.040639e+00,3.180455e+01,1.542655e-01,2.869671e+01,3.176577e-01,1.062847e+00,2.444856e+00,9.610508e+00,3.166260e+00,1.875735e+01,8.202323e-01,5.081396e+01,3.382694e+00,1.119111e+00,1.005448e+00,1.332899e+01,4.168646e+00,2.947811e-01,1.753164e+00,6.385195e+00,
1.038993e+00,3.186664e+01,1.540288e-01,2.857310e+01,3.171228e-01,1.048518e+00,2.400785e+00,9.634433e+00,3.142581e+00,1.881691e+01,8.246434e-01,5.097406e+01,3.373583e+00,1.116760e+00,9.838638e-01,1.305513e+01,4.156857e+00,2.944160e-01,1.730272e+00,6.379660e+00,
1.037439e+00,3.193753e+01,1.537611e-01,2.844229e+01,3.166632e-01,1.036271e+00,2.363420e+00,9.660586e+00,3.115836e+00,1.888112e+01,8.273033e-01,5.113428e+01,3.363880e+00,1.114656e+00,9.627243e-01,1.279849e+01,4.143937e+00,2.941017e-01,1.709192e+00,6.372918e+00,
1.035983e+00,3.201902e+01,1.535265e-01,2.830667e+01,3.162235e-01,1.025691e+00,2.332807e+00,9.690417e+00,3.086783e+00,1.895024e+01,8.281476e-01,5.129156e+01,3.353911e+00,1.112762e+00,9.420911e-01,1.255835e+01,4.130152e+00,2.937908e-01,1.689890e+00,6.365824e+00,
1.034484e+00,3.211152e+01,1.533039e-01,2.816808e+01,3.157574e-01,1.016253e+00,2.308680e+00,9.723735e+00,3.056246e+00,1.902473e+01,8.272960e-01,5.144291e+01,3.343247e+00,1.111030e+00,9.221335e-01,1.233397e+01,4.115624e+00,2.934844e-01,1.672176e+00,6.358523e+00,
1.033058e+00,3.221499e+01,1.530534e-01,2.802934e+01,3.153273e-01,1.007546e+00,2.290641e+00,9.760366e+00,3.024854e+00,1.910340e+01,8.248041e-01,5.158808e+01,3.332131e+00,1.109330e+00,9.029223e-01,1.212403e+01,4.100117e+00,2.931920e-01,1.656153e+00,6.351182e+00,
1.031665e+00,3.232730e+01,1.528138e-01,2.789277e+01,3.149225e-01,9.991901e-01,2.278300e+00,9.799248e+00,2.992902e+00,1.918598e+01,8.207716e-01,5.172171e+01,3.320535e+00,1.107853e+00,8.845476e-01,1.192796e+01,4.083813e+00,2.929234e-01,1.641557e+00,6.343909e+00,
1.030326e+00,3.244855e+01,1.525737e-01,2.776044e+01,3.144556e-01,9.907455e-01,2.271011e+00,9.839208e+00,2.961289e+00,1.927031e+01,8.153643e-01,5.184554e+01,3.308765e+00,1.106366e+00,8.669723e-01,1.174412e+01,4.066571e+00,2.926677e-01,1.628344e+00,6.336990e+00,
1.028948e+00,3.257486e+01,1.523240e-01,2.763487e+01,3.139934e-01,9.820488e-01,2.268116e+00,9.878011e+00,2.930342e+00,1.935588e+01,8.085903e-01,5.195732e+01,3.296854e+00,1.105037e+00,8.504062e-01,1.157142e+01,4.048153e+00,2.924014e-01,1.616451e+00,6.330329e+00,
1.027817e+00,3.270557e+01,1.520720e-01,2.751704e+01,3.135889e-01,9.729605e-01,2.268721e+00,9.913597e+00,2.900194e+00,1.944036e+01,8.006169e-01,5.205808e+01,3.284868e+00,1.103649e+00,8.347451e-01,1.140834e+01,4.028562e+00,2.921101e-01,1.605472e+00,6.324368e+00,
1.026469e+00,3.283654e+01,1.518108e-01,2.740898e+01,3.131093e-01,9.633687e-01,2.272085e+00,9.944947e+00,2.871157e+00,1.952251e+01,7.915075e-01,5.215014e+01,3.272724e+00,1.102317e+00,8.200760e-01,1.125387e+01,4.007764e+00,2.918085e-01,1.595834e+00,6.319058e+00,
1.025245e+00,3.296427e+01,1.515632e-01,2.731079e+01,3.126463e-01,9.532595e-01,2.277647e+00,9.969674e+00,2.843449e+00,1.960067e+01,7.814117e-01,5.223444e+01,3.260872e+00,1.100923e+00,8.063740e-01,1.110759e+01,3.985644e+00,2.915115e-01,1.586794e+00,6.314447e+00,
1.024051e+00,3.308656e+01,1.513102e-01,2.722373e+01,3.121650e-01,9.428242e-01,2.284877e+00,9.987441e+00,2.817178e+00,1.967325e+01,7.705628e-01,5.231178e+01,3.249166e+00,1.099607e+00,7.935145e-01,1.096816e+01,3.962430e+00,2.912215e-01,1.578428e+00,6.310782e+00,
1.022774e+00,3.320030e+01,1.510481e-01,2.714888e+01,3.119597e-01,9.319350e-01,2.293427e+00,9.997627e+00,2.792592e+00,1.973815e+01,7.589588e-01,5.238571e+01,3.237894e+00,1.098191e+00,7.816447e-01,1.083490e+01,3.938131e+00,2.909220e-01,1.570788e+00,6.308463e+00,
1.021469e+00,3.330454e+01,1.507917e-01,2.708738e+01,3.122471e-01,9.208703e-01,2.302997e+00,1.000095e+01,2.769666e+00,1.979618e+01,7.467512e-01,5.245772e+01,3.227140e+00,1.098949e+00,7.706356e-01,1.070705e+01,3.912866e+00,2.906120e-01,1.563495e+00,6.307062e+00,
1.021328e+00,3.339688e+01,1.505435e-01,2.704261e+01,3.128734e-01,9.097076e-01,2.313918e+00,9.997981e+00,2.748457e+00,1.984639e+01,7.340846e-01,5.252918e+01,3.216631e+00,1.098421e+00,7.604768e-01,1.058460e+01,3.887159e+00,2.902981e-01,1.556641e+00,6.307262e+00,
1.020800e+00,3.347669e+01,1.503107e-01,2.701649e+01,3.137302e-01,8.984593e-01,2.326119e+00,9.989895e+00,2.728928e+00,1.988805e+01,7.210820e-01,5.260200e+01,3.206687e+00,1.097519e+00,7.511446e-01,1.046645e+01,3.860980e+00,2.899671e-01,1.550133e+00,6.309540e+00,
1.019903e+00,3.354276e+01,1.500642e-01,2.701419e+01,3.147811e-01,8.873609e-01,2.340129e+00,9.978261e+00,2.710974e+00,1.992205e+01,7.078447e-01,5.267791e+01,3.197058e+00,1.096919e+00,7.426265e-01,1.035264e+01,3.834546e+00,2.896354e-01,1.544275e+00,6.313805e+00,
1.018850e+00,3.359566e+01,1.498782e-01,2.704231e+01,3.161750e-01,8.763769e-01,2.355703e+00,9.964831e+00,2.694341e+00,1.994921e+01,6.945138e-01,5.275827e+01,3.187833e+00,1.096241e+00,7.347896e-01,1.024312e+01,3.807550e+00,2.892828e-01,1.539158e+00,6.325712e+00,
1.017901e+00,3.363456e+01,1.496758e-01,2.710594e+01,3.181190e-01,8.656083e-01,2.373301e+00,9.951880e+00,2.679149e+00,1.996981e+01,6.811580e-01,5.284414e+01,3.179284e+00,1.095155e+00,7.276979e-01,1.013851e+01,3.780364e+00,2.888900e-01,1.534751e+00,6.342303e+00,
1.017231e+00,3.366438e+01,1.495596e-01,2.721338e+01,3.208521e-01,8.551769e-01,2.392792e+00,9.941648e+00,2.665075e+00,1.998574e+01,6.678712e-01,5.293633e+01,3.170881e+00,1.093956e+00,7.212422e-01,1.003732e+01,3.752984e+00,2.885025e-01,1.531179e+00,6.362055e+00,
1.016696e+00,3.368344e+01,1.495198e-01,2.737463e+01,3.246397e-01,8.450999e-01,2.414275e+00,9.936678e+00,2.652093e+00,1.999933e+01,6.548576e-01,5.303546e+01,3.163075e+00,1.092538e+00,7.154040e-01,9.939074e+00,3.725241e+00,2.881141e-01,1.527988e+00,6.385373e+00,
1.016268e+00,3.369700e+01,1.495288e-01,2.759786e+01,3.297547e-01,8.354558e-01,2.437379e+00,9.939604e+00,2.640159e+00,2.001294e+01,6.421624e-01,5.314338e+01,3.155657e+00,1.091367e+00,7.101232e-01,9.844445e+00,3.697616e+00,2.877179e-01,1.525342e+00,6.411526e+00,
1.015993e+00,3.370335e+01,1.494563e-01,2.789133e+01,3.362356e-01,8.261663e-01,2.461692e+00,9.953657e+00,2.629112e+00,2.002874e+01,6.297567e-01,5.326014e+01,3.148787e+00,1.090503e+00,7.053716e-01,9.753844e+00,3.670362e+00,2.873634e-01,1.523210e+00,6.438848e+00,
1.015956e+00,3.370540e+01,1.493330e-01,2.825998e+01,3.436687e-01,8.172873e-01,2.486267e+00,9.981309e+00,2.618909e+00,2.004987e+01,6.177581e-01,5.338559e+01,3.142173e+00,1.089878e+00,7.011277e-01,9.666178e+00,3.643967e+00,2.869841e-01,1.521392e+00,6.466988e+00,
1.016346e+00,3.370604e+01,1.491505e-01,2.870608e+01,3.513529e-01,8.088595e-01,2.510524e+00,1.002603e+01,2.609444e+00,2.007865e+01,6.061648e-01,5.352006e+01,3.135927e+00,1.089437e+00,6.973455e-01,9.582523e+00,3.618634e+00,2.865836e-01,1.519860e+00,6.496857e+00,
1.017201e+00,3.370583e+01,1.489075e-01,2.922231e+01,3.582942e-01,8.008800e-01,2.533796e+00,1.009016e+01,2.600637e+00,2.011850e+01,5.949379e-01,5.366279e+01,3.130237e+00,1.089038e+00,6.940023e-01,9.502702e+00,3.594442e+00,2.861427e-01,1.518331e+00,6.528843e+00,
1.018797e+00,3.370606e+01,1.486629e-01,2.979644e+01,3.637282e-01,7.934546e-01,2.555249e+00,1.017576e+01,2.592567e+00,2.017289e+01,5.841737e-01,5.381252e+01,3.124804e+00,1.088634e+00,6.911239e-01,9.427129e+00,3.571148e+00,2.856946e-01,1.516745e+00,6.561924e+00,
1.021201e+00,3.371027e+01,1.483657e-01,3.041078e+01,3.671705e-01,7.864136e-01,2.574288e+00,1.028358e+01,2.585113e+00,2.024425e+01,5.737262e-01,5.396955e+01,3.120072e+00,1.088203e+00,6.887327e-01,9.355449e+00,3.548946e+00,2.852297e-01,1.514931e+00,6.595513e+00,
1.024338e+00,3.371752e+01,1.479671e-01,3.103976e+01,3.685957e-01,7.797942e-01,2.590512e+00,1.041300e+01,2.578233e+00,2.033523e+01,5.637149e-01,5.413039e+01,3.115660e+00,1.087575e+00,6.868295e-01,9.288257e+00,3.528124e+00,2.847616e-01,1.512984e+00,6.628932e+00,
1.028199e+00,3.372910e+01,1.476211e-01,3.165726e+01,3.681571e-01,7.735991e-01,2.603505e+00,1.056259e+01,2.571846e+00,2.044710e+01,5.539915e-01,5.429311e+01,3.112122e+00,1.086923e+00,6.855133e-01,9.226736e+00,3.509302e+00,2.843123e-01,1.510927e+00,6.661632e+00,
1.032554e+00,3.374405e+01,1.472028e-01,3.224025e+01,3.662109e-01,7.677168e-01,2.613000e+00,1.072920e+01,2.565814e+00,2.058248e+01,5.446228e-01,5.445721e+01,3.109154e+00,1.086072e+00,6.847750e-01,9.170409e+00,3.493120e+00,2.838662e-01,1.508861e+00,6.692667e+00,
1.037114e+00,3.376406e+01,1.467573e-01,3.276559e+01,3.631244e-01,7.622676e-01,2.618806e+00,1.090825e+01,2.560313e+00,2.074042e+01,5.355430e-01,5.462041e+01,3.107000e+00,1.085106e+00,6.845695e-01,9.120212e+00,3.480705e+00,2.834198e-01,1.506986e+00,6.721951e+00,
1.041623e+00,3.378871e+01,1.464020e-01,3.322073e+01,3.592663e-01,7.571532e-01,2.621014e+00,1.109459e+01,2.555154e+00,2.091939e+01,5.268093e-01,5.478079e+01,3.106300e+00,1.083986e+00,6.847907e-01,9.075967e+00,3.472623e+00,2.829614e-01,1.505320e+00,6.748617e+00,
1.045682e+00,3.381626e+01,1.460985e-01,3.359732e+01,3.549416e-01,7.524187e-01,2.619746e+00,1.128320e+01,2.550318e+00,2.111762e+01,5.184261e-01,5.493812e+01,3.106891e+00,1.082684e+00,6.854116e-01,9.036935e+00,3.468965e+00,2.824960e-01,1.504057e+00,6.772337e+00,
1.049066e+00,3.384703e+01,1.458277e-01,3.389204e+01,3.502581e-01,7.480388e-01,2.614967e+00,1.147062e+01,2.545695e+00,2.133045e+01,5.103924e-01,5.509131e+01,3.109102e+00,1.081223e+00,6.863101e-01,9.004134e+00,3.469266e+00,2.820303e-01,1.503180e+00,6.792191e+00,
1.051527e+00,3.387864e+01,1.455735e-01,3.411145e+01,3.455367e-01,7.439531e-01,2.606918e+00,1.165460e+01,2.541430e+00,2.155321e+01,5.027445e-01,5.523901e+01,3.113174e+00,1.079596e+00,6.873561e-01,8.976331e+00,3.472390e+00,2.815707e-01,1.502640e+00,6.808013e+00,
1.053003e+00,3.390849e+01,1.452964e-01,3.426241e+01,3.407637e-01,7.401422e-01,2.595812e+00,1.183561e+01,2.537294e+00,2.177983e+01,4.955171e-01,5.538148e+01,3.119293e+00,1.077702e+00,6.884744e-01,8.955555e+00,3.476781e+00,2.811360e-01,1.502692e+00,6.819244e+00,
1.053468e+00,3.393770e+01,1.450241e-01,3.435701e+01,3.361658e-01,7.367044e-01,2.581977e+00,1.201676e+01,2.533236e+00,2.200350e+01,4.886488e-01,5.551966e+01,3.127220e+00,1.075745e+00,6.920906e-01,8.942719e+00,3.481406e+00,2.806954e-01,1.503033e+00,6.825830e+00,
1.052967e+00,3.396294e+01,1.447394e-01,3.440749e+01,3.318032e-01,7.334502e-01,2.565659e+00,1.220373e+01,2.529376e+00,2.221651e+01,4.822338e-01,5.565129e+01,3.137058e+00,1.073585e+00,6.940678e-01,8.944833e+00,3.486080e+00,2.802242e-01,1.503805e+00,6.827794e+00,
1.051562e+00,3.398274e+01,1.444664e-01,3.442852e+01,3.276533e-01,7.304463e-01,2.547136e+00,1.240348e+01,2.525711e+00,2.241463e+01,4.761268e-01,5.577811e+01,3.148416e+00,1.071350e+00,6.949804e-01,8.977019e+00,3.490591e+00,2.797827e-01,1.504730e+00,6.824997e+00,
1.049493e+00,3.399570e+01,1.442017e-01,3.443050e+01,3.237900e-01,7.276925e-01,2.526747e+00,1.262713e+01,2.522005e+00,2.259095e+01,4.703078e-01,5.590125e+01,3.160770e+00,1.069195e+00,6.957406e-01,9.085049e+00,3.494925e+00,2.793516e-01,1.506016e+00,6.817908e+00,
1.046769e+00,3.400249e+01,1.439960e-01,3.442617e+01,3.202806e-01,7.251120e-01,2.504965e+00,1.288406e+01,2.518443e+00,2.273981e+01,4.647497e-01,5.601893e+01,3.173843e+00,1.066959e+00,6.960015e-01,9.298268e+00,3.499423e+00,2.789142e-01,1.507129e+00,6.807087e+00,
1.043687e+00,3.400171e+01,1.437525e-01,3.442547e+01,3.170375e-01,7.227718e-01,2.481894e+00,1.318269e+01,2.514912e+00,2.285790e+01,4.593879e-01,5.613348e+01,3.186904e+00,1.064865e+00,6.956537e-01,9.524839e+00,3.503799e+00,2.784778e-01,1.507727e+00,6.792490e+00,
1.040430e+00,3.399100e+01,1.435231e-01,3.443544e+01,3.141049e-01,7.205791e-01,2.457963e+00,1.352928e+01,2.511315e+00,2.294292e+01,4.541410e-01,5.624699e+01,3.199390e+00,1.062739e+00,6.948462e-01,9.644934e+00,3.507721e+00,2.780731e-01,1.507796e+00,6.775090e+00,
1.037135e+00,3.397213e+01,1.432527e-01,3.446030e+01,3.115146e-01,7.185922e-01,2.433389e+00,1.392566e+01,2.507703e+00,2.299343e+01,4.489892e-01,5.636025e+01,3.210827e+00,1.060569e+00,6.937249e-01,9.646215e+00,3.510759e+00,2.776640e-01,1.506990e+00,6.755098e+00,
1.033932e+00,3.394064e+01,1.430190e-01,3.450421e+01,3.092177e-01,7.168502e-01,2.408309e+00,1.436743e+01,2.504058e+00,2.300886e+01,4.439256e-01,5.647334e+01,3.220665e+00,1.058513e+00,6.924528e-01,9.588007e+00,3.512506e+00,2.772785e-01,1.505189e+00,6.732336e+00,
1.030902e+00,3.390098e+01,1.428346e-01,3.456668e+01,3.071951e-01,7.154077e-01,2.382909e+00,1.484372e+01,2.500426e+00,2.299014e+01,4.389384e-01,5.658806e+01,3.228366e+00,1.056376e+00,6.912653e-01,9.527088e+00,3.512609e+00,2.769394e-01,1.502270e+00,6.707466e+00,
1.028034e+00,3.385151e+01,1.426437e-01,3.464945e+01,3.053717e-01,7.144778e-01,2.357385e+00,1.533952e+01,2.496812e+00,2.293943e+01,4.340401e-01,5.670773e+01,3.234066e+00,1.054339e+00,6.904297e-01,9.496009e+00,3.510505e+00,2.765352e-01,1.498467e+00,6.680871e+00,
1.025606e+00,3.379189e+01,1.424308e-01,3.474895e+01,3.037345e-01,7.148031e-01,2.332026e+00,1.583526e+01,2.493188e+00,2.285888e+01,4.293056e-01,5.683329e+01,3.236954e+00,1.052226e+00,6.901853e-01,9.505277e+00,3.505962e+00,2.761277e-01,1.493600e+00,6.652351e+00,
1.023377e+00,3.372288e+01,1.421731e-01,3.486334e+01,3.022805e-01,7.180864e-01,2.307027e+00,1.631314e+01,2.489441e+00,2.275184e+01,4.246586e-01,5.696643e+01,3.237619e+00,1.050208e+00,6.908219e-01,9.546003e+00,3.499136e+00,2.756975e-01,1.487964e+00,6.622629e+00,
1.021441e+00,3.364679e+01,1.419287e-01,3.499159e+01,3.009690e-01,7.270564e-01,2.282513e+00,1.675662e+01,2.485677e+00,2.262124e+01,4.200836e-01,5.710805e+01,3.235944e+00,1.048156e+00,6.925290e-01,9.599182e+00,3.489907e+00,2.752538e-01,1.481871e+00,6.591581e+00,
1.019850e+00,3.356019e+01,1.416772e-01,3.513120e+01,2.998334e-01,7.434404e-01,2.258645e+00,1.715277e+01,2.481926e+00,2.246980e+01,4.156556e-01,5.725803e+01,3.232295e+00,1.046155e+00,6.955551e-01,9.646444e+00,3.478402e+00,2.747957e-01,1.475244e+00,6.559399e+00,
1.018454e+00,3.346770e+01,1.414404e-01,3.528220e+01,2.987934e-01,7.651910e-01,2.235960e+00,1.749265e+01,2.478108e+00,2.230092e+01,4.113621e-01,5.741735e+01,3.226517e+00,1.044090e+00,7.000278e-01,9.678218e+00,3.464914e+00,2.742951e-01,1.468437e+00,6.526248e+00,
1.017203e+00,3.336700e+01,1.412188e-01,3.544595e+01,2.978737e-01,7.864820e-01,2.214655e+00,1.777353e+01,2.474273e+00,2.211864e+01,4.072447e-01,5.758452e+01,3.219342e+00,1.042017e+00,7.060538e-01,9.693624e+00,3.449565e+00,2.737940e-01,1.461636e+00,6.492306e+00,
1.016050e+00,3.326139e+01,1.410265e-01,3.562495e+01,2.971343e-01,8.017882e-01,2.194844e+00,1.799368e+01,2.470448e+00,2.192517e+01,4.033465e-01,5.775819e+01,3.210824e+00,1.039955e+00,7.135875e-01,9.696516e+00,3.432744e+00,2.732903e-01,1.454970e+00,6.457750e+00,
1.014843e+00,3.315087e+01,1.407599e-01,3.582412e+01,2.964144e-01,8.087795e-01,2.177003e+00,1.815504e+01,2.466605e+00,2.172304e+01,3.996473e-01,5.793666e+01,3.201571e+00,1.037940e+00,7.224869e-01,9.692538e+00,3.414797e+00,2.727962e-01,1.448523e+00,6.422706e+00,
1.013642e+00,3.303483e+01,1.404550e-01,3.604652e+01,2.956862e-01,8.081675e-01,2.161149e+00,1.826124e+01,2.462693e+00,2.151485e+01,3.961935e-01,5.811597e+01,3.191186e+00,1.035957e+00,7.323790e-01,9.684877e+00,3.396051e+00,2.723083e-01,1.442493e+00,6.387552e+00,
1.012250e+00,3.291659e+01,1.402380e-01,3.629541e+01,2.950490e-01,8.021829e-01,2.147732e+00,1.831629e+01,2.458702e+00,2.130338e+01,3.929907e-01,5.829394e+01,3.180394e+00,1.033996e+00,7.428539e-01,9.676133e+00,3.376776e+00,2.718095e-01,1.436799e+00,6.352548e+00,
1.010704e+00,3.279648e+01,1.400352e-01,3.657037e+01,2.944459e-01,7.929946e-01,2.136930e+00,1.832562e+01,2.454793e+00,2.108942e+01,3.900984e-01,5.846662e+01,3.169321e+00,1.031992e+00,7.533292e-01,9.667255e+00,3.357251e+00,2.712924e-01,1.431589e+00,6.318095e+00,
1.008818e+00,3.267490e+01,1.398158e-01,3.686777e+01,2.938507e-01,7.824230e-01,2.128907e+00,1.829445e+01,2.450851e+00,2.087539e+01,3.875045e-01,5.863016e+01,3.157770e+00,1.030077e+00,7.632456e-01,9.659743e+00,3.337851e+00,2.707493e-01,1.426973e+00,6.283479e+00,
1.006579e+00,3.255440e+01,1.395620e-01,3.718069e+01,2.932412e-01,7.716338e-01,2.123953e+00,1.822726e+01,2.446812e+00,2.066225e+01,3.852877e-01,5.878044e+01,3.146114e+00,1.028256e+00,7.720459e-01,9.655269e+00,3.318910e+00,2.702453e-01,1.422728e+00,6.249840e+00,
1.004045e+00,3.243539e+01,1.393393e-01,3.749790e+01,2.927024e-01,7.612621e-01,2.122616e+00,1.812985e+01,2.442671e+00,2.045131e+01,3.833791e-01,5.891430e+01,3.134394e+00,1.026334e+00,7.793814e-01,9.657058e+00,3.300545e+00,2.697017e-01,1.419052e+00,6.217059e+00,
1.001318e+00,3.232309e+01,1.391133e-01,3.780669e+01,2.938017e-01,7.553378e-01,2.126650e+00,1.800825e+01,2.438600e+00,2.025661e+01,3.821334e-01,5.903805e+01,3.122663e+00,1.024498e+00,7.947777e-01,9.670589e+00,3.283031e+00,2.691522e-01,1.415762e+00,6.185222e+00,
9.983066e-01,3.223735e+01,1.406414e-01,3.809590e+01,2.985970e-01,7.521404e-01,2.140209e+00,1.787171e+01,2.436390e+00,2.008112e+01,4.074048e-01,5.916903e+01,3.110850e+00,1.023327e+00,8.148650e-01,9.703770e+00,3.267528e+00,2.707601e-01,1.464204e+00,6.154271e+00,
9.957724e-01,3.241423e+01,1.445291e-01,3.835630e+01,3.085577e-01,1.023585e+00,2.181648e+00,1.773716e+01,2.434844e+00,1.995295e+01,5.013524e-01,5.928676e+01,3.099018e+00,1.022000e+00,9.049064e-01,9.764125e+00,3.254118e+00,2.717761e-01,1.609374e+00,6.124314e+00,
