link_id,discharge_m3s
227195,0.0008004448029917336
227196,0.001375391649298443
227201,0.00100110985056
227206,0.00011751557351176346
227207,0.0019713393401116276
227208,0.00013827571904694084
227209,0.0004524921703843271
227210,1.6172554585348043e-05
227211,0.0006024154881619504
227212,1.998092560397804e-05
227216,0.0046677206902194165
227217,0.0007177175557376783
227218,0.0016250689157547098
227219,0.0022765002642195224
227220,0.002659741265824201
227222,0.004928685300694181
227223,0.003891723791718909
227224,0.0004859533888267871
227225,0.0006325473679464215
227226,0.0006050417524363296
227227,0.0031881732682924966
227228,0.00020364124440418524
227229,0.0011863018770962984
227230,0.0033345498673744223
227231,1.1002558944607689e-05
227232,0.00030484812963662357
227233,0.0010836156864752389
227235,0.0008757935688757331
227236,0.011932033893502754
227237,6.481310070470376e-05
227238,4.61295692717864e-05
227239,0.00024708366860469563
227241,0.00389403389131103
227242,0.0015420539400598718
227243,0.0030759624349287595
227244,0.0011114057085903088
227249,0.00033141029896488234
227252,0.001423825557399077
227254,0.003046911464522727
227257,0.0002631498328645015
227258,0.00319571796001503
227259,5.5446853049339457e-05
227260,0.0026319031761195843
227261,7.733241208056119e-05
227262,0.0006201238148217951
227263,2.191999457837161e-05
227265,0.00473853156801994
227266,0.000703297910773545
227275,0.0033765369915980054
227276,4.800935666874395e-05
227277,0.0017704907665212447
227280,0.001969795884422176
227284,0.004792409857148737
227286,5.24343921815261e-05
227290,0.0027525522160191207
227292,5.411588145284634e-05
227294,0.004318943475091344
227295,0.0005112210355038224
227297,0.0013908181844207363
227301,0.0007686868254956362
227309,0.003105246984195604
227310,0.0027422262904811573
227311,0.0015068909483076415
227312,2.423112614478547e-05
227318,0.0015994132119923165
227319,0.0001095048620632589
227321,0.00017155866058603646
227325,0.0003313668169231003
227328,0.002127757790829156
227329,1.373842216111874e-05
227331,0.001220164259294689
227332,0.00019661445475303738
227336,0.004677951279243516
227338,1.676700676323021e-05
227392,0.0018515591762909298
227405,0.0019033363972942542
227410,0.000352244729009719
227411,0.0006507107132177241
227413,0.005192053587744485
227415,0.00013882279758555902
227416,3.2332584648717854e-05
227417,0.0011321347576344258
227418,0.002876395514212815
227419,2.8305114523730987e-05
227420,0.0007394023970397042
227422,0.0015390057517771462
227428,0.00024884172330010213
227429,2.116332458909036e-06
227431,0.003346222366872483
227433,0.002832262443226693
227435,0.00345721924722435
227436,0.0023440142533600245
227438,0.00172781689805406
227439,0.001194148695746314
227441,3.9917841322303475e-05
227443,0.000132256209209503
227444,0.0018336679560118172
227445,0.0010372563663931242
227448,0.0023526847310739547
227449,0.0004473204452019316
227450,0.003240779466276436
227451,0.0007780524936316088
227453,0.001258079731302127
227454,0.0023333072087561124
227455,0.0001296817325538064
227456,3.198311975990664e-05
227457,0.0008025269872414359
227458,0.0008313221570805251
227461,0.003203218930274913
227462,0.00011474254067599186
227465,0.002221476200513032
227466,5.159778815793204e-05
227468,0.0013539012607320345
227470,0.001528191447578959
227471,0.002468501862859662
227475,1.9696235842675036e-05
227476,0.002028686819449439
227478,0.0002698693870205228
227480,0.00021718944707536418
227481,0.00011822463171211541
227484,0.005385405235072019
227486,0.0002973779407194184
227487,0.0018357051022570537
227488,0.0005701337151519467
227489,0.002183903872195278
227490,4.192211571436031e-05
227491,0.002710719275562244
227493,0.000883990489239067
227494,0.00012866281690265374
227495,0.00021008386820377934
227496,0.002135838030746854
227500,0.0006322480483529366
227502,0.0014367353638913049
227508,0.0005916975855394448
227511,0.0003916057051283793
227512,0.00031287951644667705
227515,0.0033620731827575757
227516,0.002659462623523565
227518,0.00280905592464112
227522,0.00022614122093149992
227523,0.0057023094944875915
227524,0.000216415203810761
227526,0.0009023933146182719
227527,0.0009918643757773288
227528,0.005766658254667011
227529,1.0121769039043473e-05
227530,0.0009240614232954827
227536,1.0000607405891033e-14
227538,0.0013378170195669581
227540,4.1176162709586005e-05
227546,0.004703115037739386
227547,0.0016422376548982486
227548,0.0032723884506934645
227552,0.00011831066816798826
227553,0.002754778910302014
227556,0.0017764824867727096
227557,0.0014061426723672252
227559,0.00043526378612107527
227565,2.4046474357806263e-05
227621,0.00028024442122730664
227626,0.0025301162741676224
227630,1.8011776180662957e-06
227631,0.0008017197103472541
227634,0.00022738443959199203
227635,0.0011332288712550445
227637,0.00047087723460360767
227642,0.0011785140087357427
227643,0.004381300536923149
227644,0.0007845824982384197
227645,0.0007153954402503675
227647,0.0038501463524607347
227648,0.00013816508070091133
227650,8.70163070621378e-05
227651,0.0013819235866107105
227653,0.0030625540700740563
227655,0.00021300404410194953
227659,0.000575011093174641
227660,2.5905099554067965e-05
227662,0.0018900070515716469
227664,0.00017403895331036885
227667,3.996091890516718e-05
227670,7.25861041075296e-05
227671,0.0020004369643394863
227672,0.002298941596718539
227677,0.005116171282338756
227678,0.0006796091342589776
227680,0.004860456754453658
227681,0.0021755656865438365
227682,0.0023977227597229366
227686,0.001567589565130262
227687,0.00021392254653550705
227688,0.00018831628613011906
227689,0.0007284543279665612
227691,1.486328338456405e-05
227692,0.002076814402300587
227693,0.0020015854443235555
227695,0.002034420578864767
227697,0.0006598277550063926
227699,0.0018272208334884803
227702,0.0013286577669845798
227703,5.1823926683454095e-05
227704,0.00030645697754941466
227705,0.01338440516137172
227706,0.0015871131765911794
227707,0.0036499478665471107
227708,0.0011046161938979724
227710,0.0011720813388380357
227712,0.002329952346049271
227715,0.0008042518229930598
227716,0.0013855561098701855
227721,0.0007895344974038453
227723,0.000298638801223383
227725,0.0011575272940466909
227728,5.517878926692495e-05
227729,0.0014496193160776732
227730,0.0025773118183697354
227731,0.0032359721153739683
227732,0.000265195587893991
227733,0.0006343354313677317
227734,8.290293236188026e-05
227737,0.0027010435673966433
227738,0.0030411551564626955
227739,5.806626419689859e-05
227742,0.0006224726097826507
227744,0.004326332244455251
227749,0.0003719893662932681
227752,0.001715036410208435
227755,0.0005030138488292103
227756,0.003964027263983112
227758,0.0028203258818539135
227760,0.003958298587207969
227761,0.0011815817384596599
227764,0.0035645553393396897
227765,0.00038586939440176526
227771,0.0003582471589253875
227780,0.0011456538008247892
227781,2.4970158915975732e-05
227838,0.0009363285055626678
227841,0.0008993884910197218
227843,0.004041094977393643
227846,0.00011431947386030293
227847,0.002288347712868152
227849,0.0013278023286581464
227854,0.0006855045274800884
227857,0.001867880151175743
227859,0.0025432810657705198
227860,1.5746433056071866e-05
227861,0.00019213001755336416
227862,0.0002220776610891648
227868,0.0007930140459142064
227871,0.00034136013410925405
227872,0.002346584720915891
227873,3.866017473193942e-05
227874,0.0006100199774680541
227876,4.0822774710507594e-05
227877,0.0049058662019004304
227878,0.00018115673849636058
227881,0.00159050881284942
227882,0.0004105897356752518
227884,0.00015475215200201766
227885,0.0016879857852581455
227886,0.004127942826808053
227888,0.0026464289180320832
227889,0.002526774320526086
227890,0.0032557286896119073
227891,0.00040146231679497046
227892,0.0005418005407828192
227893,0.00012107661477787988
227894,0.00032552016214003
227896,0.001400482690684503
227897,0.0016940270905173576
227898,0.0015827401528296715
227900,0.003402837978337712
227901,0.0028362943507008686
227902,0.0002279902503568316
227904,0.0013807577645357152
227908,0.0036093836643890827
227909,0.0008041097580214287
227911,0.0007496836819566475
227912,0.0020976099900231805
227916,0.0016312336880889694
227917,0.002753280944220968
227918,0.0016362050191897999
227919,0.00025137372371010524
227921,0.0029173083577919865
227922,0.0005095302835428173
227923,0.0009852182935579988
227924,0.00025222880386569977
227925,0.0006246778406396526
227929,0.00011121915515748527
227930,0.0009865849856507867
227932,3.309013592791468e-05
227933,0.003112680719869968
227934,0.0004449636133531682
227935,0.002619229012540356
227937,0.00020094040386952922
227938,0.002631982024133194
227941,4.819097983735281e-05
227943,0.005416134556632732
227945,0.00022302205576043
227946,0.0015704827142343613
227948,0.0004868774707289223
227949,0.0016356516191970607
227953,5.857595492982986e-05
227959,0.003161837046193092
227962,0.0023409754882829374
227963,0.001969532696359674
227964,0.0002327707875179704
227965,0.0006454773354212426
227966,5.67449213730396e-05
227969,0.0019782214547718027
227970,2.66823180474831e-05
227978,0.0016949985505345833
227980,0.0005766551225163351
227983,0.0029944037199569435
227985,0.00018718554615969327
227986,0.0006786531336669024
227987,0.001063812830555245
227988,0.005566001466062195
227990,0.0012309324340307526
228005,0.00406263809686891
228006,6.492672207636717e-05
228011,0.002106324654635231
228062,0.0003381266572441749
228076,0.004689510738546439
228079,0.0019858003513927515
228080,0.0023057112647801425
228081,0.00033102319296460155
228084,0.0021778645731467066
228085,0.0006982020670970966
228086,0.0014048711851746996
228087,1.6560162831507396e-05
228089,0.0007725500786900044
228092,0.0038008856337406033
228096,0.0008318202221100958
228097,0.000261607388650148
228098,0.0027138832971840793
228100,0.002368883547669452
228101,0.0021989849094825554
228102,0.0017813113224595654
228103,0.0002509736323828588
228104,0.0011661216926155112
228105,0.00010007587495110708
228106,0.0015389926653106834
228107,0.00012786338065484866
228108,0.0013520364670996355
228109,0.0006714865306944928
228111,0.0015399483982917108
228112,2.0985257605565893e-06
228113,0.004046960761721156
228114,0.0012219530082241724
228115,0.0029795253013037352
228116,0.0004007569360372629
228117,4.207010371379463e-06
228118,9.998779199291917e-15
228121,0.00047333228381250814
228122,0.00034970555006187996
228123,0.0026376925888938296
228125,9.093999990904398e-05
228126,3.317370185428858e-05
228128,9.76566660843059e-05
228129,0.0003564533369086553
228130,6.313706569503561e-05
228131,0.0015838315186918115
228132,0.000179025130706827
228134,0.0008336049896923808
228135,0.0006060840280576933
228137,0.0057567061852252036
228138,0.0006074618908738301
228139,0.0008302965368559503
228140,2.719150981675148e-05
228141,0.0034208051438923666
228142,0.0028822519453235306
228143,0.003331502896345851
228149,6.743956134382188e-05
228152,0.001501138133137603
228153,0.0009954153638624527
228155,0.004182059771100425
228156,0.0019391861528924284
228158,0.0012829087961623454
228159,0.00041125804133216177
228161,0.0017313375993482038
228162,0.0023394131505601575
228163,7.811077649281866e-05
228164,0.0009657248381629166
228165,0.0010065462671508252
228166,9.36538641958347e-05
228167,0.010437064478777115
228172,0.0029453469309549283
228173,0.0034798672141615706
228176,0.00022219331111061422
228177,0.0006852673177484758
228178,0.0016199074310726668
228181,0.001600683854788755
228182,7.083291961066435e-05
228183,0.002248567324901543
228185,0.0001685384166182341
228187,0.0011835297907058354
228189,6.537650676738547e-05
228190,0.0004158674369113504
228191,0.0007465816262027103
228192,2.3835260439774396e-05
228193,0.001182742810726289
228196,2.969371097224451e-05
228197,0.000857103682578328
228200,0.0006721552667563528
228202,0.0007090432405478045
228204,0.0033362809398412995
228207,0.0007260676619809926
228213,2.785471210427559e-05
228216,0.0024705199877824695
228217,0.002891869169543044
228223,0.00012102208579374229
228224,6.86776962312793e-05
228233,0.003408622567328442
228291,0.0010065165991301498
228293,0.004492035427291769
228295,0.0009117338208524733
228299,0.0014873500373132108
228300,0.0015307925420753393
228302,0.0028645481223401703
228305,0.0025307340481037143
228310,0.00013154769464836593
228311,0.00019689159886253124
228312,0.002873795662586418
228315,0.0008142603276154564
228317,0.0014746930755966255
228319,0.0011916709710582014
228320,0.0003152752319880035
228321,0.00041384432068824963
228323,0.0040486415682660735
228324,0.0012363217251381868
228325,0.0004916990170582839
228326,0.002272693644674085
228327,0.0014752247592631485
228330,0.0006512017741668952
228337,0.002133163871681255
228340,0.0003890522585329078
228343,0.001994183759079871
228348,3.161817687775719e-05
228349,5.8232940692166694e-05
228351,5.161541267819806e-05
228352,0.0017722287324538866
228353,0.00011815068212079527
228354,0.00032076298519669694
228357,3.574820572847172e-05
228358,0.0019761912402516436
228359,0.0002165060376944246
228360,4.413093278986141e-05
228361,0.00033881695979504073
228364,0.003115492030326052
228365,0.0036611722649053297
228366,0.0007612643640707344
228370,0.00048728078557421477
228372,0.0011279594052319524
228373,0.0031077651688506186
228375,0.002745928227031495
228381,2.5133614679783653e-05
228382,0.004126033033885233
228387,0.00040129915485318196
228391,0.0029766514491558487
228396,0.00032442617149103903
228401,0.0006488422406768184
228405,0.00033363142283309897
228406,0.004046071844049139
228407,0.0003010329351374371
228411,9.018263959503116e-05
228414,9.613604679329061e-05
228416,0.0010768273801705598
228418,0.00034498096061035064
228421,0.003178736022581072
228424,0.00018668593441662233
228426,0.0012833695531486973
228431,0.00013778156337024473
228434,0.005589590276289209
228436,0.004965653234589607
228438,0.0016834168844688396
228441,0.0011939502405127894
228446,0.002887194648843631
