link_id,discharge_m3s
222277,0.015311972475452143
222278,0.03794041122154025
222279,0.3147944309232489
222282,0.03359923190381414
222283,0.09947105432650515
222284,0.015367990136986727
222286,0.2222091999110794
222288,0.009161040808600725
222290,0.19305967216492662
222293,0.014055274240092855
222294,0.06598076536518267
222295,0.008652228449353806
222296,0.014430649217925218
222297,0.015899162432919722
222299,0.5289475163333421
222300,0.014952199499856114
222301,0.18159109865418727
222302,0.04309618384619597
222303,0.018167684503502063
222305,0.16522437491069142
222306,0.17936967847650107
222307,0.007963159562924775
222308,0.15720183240600588
222309,0.024429614929655882
222310,0.45602503432964675
222313,0.024816314181397132
222316,0.09179015721774421
222317,0.1407756488982616
222318,0.012940612062778432
222321,0.013423268281747978
222326,0.04367226332973392
222330,0.048394806055061315
222331,0.18826592808452688
222332,0.14323484937001418
222334,0.16053239707767833
222338,0.08152510400224054
222339,0.08967678632744258
222342,0.012053838237503898
222343,0.011229706283934738
222347,0.027927219167980518
222350,0.1367192601250475
222353,0.021208227289743364
222354,0.04310350761676404
222356,0.016251042124906002
222358,0.03413209883329033
222365,0.025194047912960413
222367,0.016977385330618714
222368,0.036952908759838206
222370,0.054968112209449776
222371,0.03187297835175848
222372,0.18066183035006828
222375,0.1670116735637687
222376,0.16067977818362503
222386,0.02833190181689663
222392,0.2998225285542999
222393,0.025482891579397454
222395,0.13858778530261007
222397,0.00759654851913732
222401,0.07946118765783189
222412,0.017200330955559482
222413,0.05467191506913731
222464,0.05454218235175275
222476,0.21968787171483245
222479,0.12918846945932855
222481,0.2280703996388248
222482,0.017080841207370672
222484,0.3699940187380687
222485,0.08926049774471823
222486,0.8285954520495062
222487,0.03788016893035332
222488,0.32286075551566895
222490,0.13900234897146382
222491,0.08197922833141137
222492,0.01293202371643176
222495,0.3122070931986121
222496,0.05975389815993551
222499,0.10277753911437078
222501,0.09235926802459851
222502,0.42228325353822227
222505,0.09500480757835332
222506,0.1685187116691211
222507,0.0858353882235007
222509,0.2306167632659392
222510,0.05765149813613339
222512,0.27798744032428563
222513,0.0045564317222734725
222515,0.4192333932233553
222517,0.023414746336174398
222518,0.11367799089573306
222520,0.006577260252397869
222521,0.24292773978689153
222522,0.02209251770039793
222523,0.012689494530310314
222525,0.009424670140478174
222526,0.14304450128589952
222527,0.1225887560428304
222528,0.005399485808843506
222529,0.022371662358638623
222530,0.23137144670030307
222531,0.002955994241143846
222532,0.06000296804732917
222533,0.02811326629371529
222535,0.03794155670171043
222536,0.043189307731928625
222537,0.30997192644901467
222538,0.020043704819304925
222539,0.15475150957486594
222541,0.25144031949285145
222542,0.47342473999310053
222545,0.011953019528742387
222546,0.07017478913802373
222548,0.03867507076651933
222549,0.013012965433406076
222553,0.007974246861126738
222554,0.006463386860802389
222555,0.004539508813962163
222558,0.08065666643013122
222560,0.23340789224425737
222562,0.006022213536651068
222563,0.009741801404959805
222565,0.05109520409588171
222566,0.022647792098470662
222569,0.3096909971257662
222576,0.11338695057389245
222581,0.04376532327812077
222583,0.07231491362393698
222584,0.0704909624662837
222588,0.01127801725461499
222590,0.31150346072295576
222593,0.020546468789489448
222595,0.09550701087686359
222598,0.033835334832660297
222602,0.017744010871609935
222604,0.04020832188940819
222623,0.37917661462030816
222631,0.004962276339189244
222633,0.4991855353438231
222641,0.005940762506148171
222699,0.013969129260438444
222700,0.013866943592468569
222701,0.1696743219811127
222702,0.020695797716420054
222703,0.15766962531001463
222704,0.04392200661545569
222706,0.07830303858914094
222707,0.03189548310301779
222709,0.3043475977699323
222711,0.2699595892434565
222712,0.17125790179428724
222713,0.0015721005776194227
222714,0.0757714270262583
222715,0.004720808941517759
222717,0.1317207036017467
222718,0.006312437407218946
222719,0.004452113834138965
222720,0.003391005835844005
222722,0.24030466231381276
222723,0.012331363784706171
222725,0.01591387644458584
222726,0.06934540271658704
222730,0.16003429198628788
222733,0.0015000320103636174
222734,0.1207134682606763
222736,0.032607932272125446
222737,0.20093457269514467
222738,0.0709130022288222
222741,0.4670990179813247
222743,0.028220587530176977
222745,0.2389232271286069
222746,0.025435753748493353
222747,0.41609793458199285
222748,0.09559158957425921
222749,0.05968193472760297
222751,0.01646041630063276
222754,0.02296905739496659
222755,0.07896570613442129
222758,0.07548295532211287
222759,0.06140643154453113
222762,0.0507845478864863
222763,0.037253190650800655
222764,0.16228593886373016
222765,0.05888532481009417
222768,0.2508513604371538
222769,0.12924664544437803
222771,0.0920178672252956
222775,0.06009324538330318
222787,0.2632331116438248
222788,0.03841754994027347
222789,0.18044868383079765
222792,0.13130590838473857
222794,0.5047109952695719
222795,0.025839015686815632
222796,0.29546020316320826
222797,0.022618567751032076
222798,0.0069378784533829655
222801,0.011034992287498067
222805,0.22762751900222117
222808,0.01408041481693546
222809,0.3965360468909704
222816,0.13320366899564062
222817,0.0838148712564557
222819,0.015535508294439709
222826,0.20031323933924736
222836,0.02613167184169575
222837,0.10151202465404792
222848,0.135029812473937
222851,0.3529275437902327
222854,0.19037917871394305
222855,0.16411943516080602
222923,0.1680065182580559
222925,0.018162669285726626
222927,0.0036302163393477937
222929,0.11910769199246513
222930,0.035112876406568835
222933,0.4113249722647051
222934,0.15250706824496343
222936,0.09394421971171785
222941,0.016373513633764488
222944,0.06788783680567467
222945,0.03788245729126623
222946,0.03344172133215258
222947,0.011056978582715458
222948,0.018818038188716364
222949,0.016367816386376403
222950,0.3099468698463689
222951,0.04919029290810339
222952,0.18995334461487584
222953,0.02341780101723455
222954,0.15242514477890987
222955,0.01978698972626633
222957,0.027582312627433266
222958,0.04045746307199829
222959,0.06669240406874379
222962,0.015938372651499177
222965,0.026302133886487198
222966,0.08795384155565115
222968,0.004524652514002046
222969,0.023684449444133136
222970,0.17043759019971794
222972,0.05765374442211855
222973,0.08961432723687082
222976,0.05955444056530064
222977,0.11049679902642577
222978,0.05067533416393051
222979,0.3718550060206903
222980,0.005392043071118552
222982,0.032815556389030456
222984,0.07626719136252422
222986,0.048098431786570923
222988,0.018103656230816216
222991,0.024964900431696458
222993,0.030524540284092346
222994,0.01631271994740827
222995,0.031092265075185713
222996,0.2641303632743539
222998,0.04487420341559525
222999,0.09045527955797394
223002,0.05351704075449108
223007,0.5825456540899489
223008,0.09369543919326033
223009,0.8229094830768408
223010,0.25145539426861097
223011,0.4660562775687338
223015,0.015847363920649
223016,0.134491546509586
223017,0.03331242602438994
223018,0.18788726928223473
223019,0.11279481554983177
223020,0.23528510120696244
223022,0.2956268912440445
223024,0.12049398101168178
223025,0.31463240563954964
223028,0.01987153505446495
223031,0.03790035058208068
223033,0.19293167688437948
223038,0.03061110085356678
223041,0.2741270733952358
223042,0.017922726299146433
223043,0.4508815405811691
223045,0.026039528444543474
223050,0.012353615027918017
223051,0.0072208803676526035
223053,0.09761890179607416
223055,0.0038894467341541667
223056,0.23796578989711178
223060,0.04977254280957036
223061,0.012586409356921817
223062,0.022556712734178978
223065,0.22960503434459123
223086,0.008875834789386297
223138,0.04615129688182644
223142,0.009572862445317553
223147,0.019822936018644738
223148,0.02145992386609536
223149,0.30814252066208886
223154,0.0074313837242616166
223155,0.15866244524325945
223157,0.17957299155592396
223158,0.2528933998821988
223163,0.012152981496739247
223164,0.2380120737724024
223165,0.21502112028775094
223166,0.00829716145694083
223167,0.0010279142704370775
223169,0.018736918032038717
223170,0.01010137460336889
223171,0.0019076766222072537
223172,0.010109132254249715
223173,0.07423848175775637
223174,0.01893485814396626
223176,0.16442069741775334
223177,0.2392175810017823
223178,0.09072921191649354
223179,0.013566282049167868
223180,0.2522764812707768
223181,0.017442175362157933
223182,0.018942525069226106
223184,0.03434766387518014
223185,0.028790458824022102
223186,0.011067007228505042
223188,0.009057271157509046
223189,0.04181633200559464
223190,0.1927350427621513
223193,0.12094216627837438
223194,0.045414483847115265
223196,0.03195015815359195
223197,0.007529714026150772
223199,0.009996467008023894
223200,0.020495412077378924
223201,0.39427429508822903
223202,0.024566410298615452
223204,0.4979596413598699
223206,0.007028113080147063
223208,0.22818835067507554
223210,0.044375754880005926
223211,0.04152017182691245
223212,0.10714109393706461
223214,0.14855614365993017
223216,0.018031302018724476
223217,0.006880365330103091
223218,0.013570973219809603
223219,0.25192536531725573
223222,0.1398945647329845
223223,0.2904433856455559
223224,0.0251733616158682
223227,0.22581696230082904
223228,0.1015073186572964
223230,0.07773156578004929
223231,0.008850313947617072
223232,0.10701109565157899
223233,0.0243877683256308
223234,0.17031112225910292
223235,0.10340868150049458
223236,0.07809495328702264
223237,0.007234095011815855
223241,0.16565266180951763
223242,0.022717747540795002
223248,0.06510565486111844
223250,0.01168408529991875
223253,0.15543270071394116
223255,0.1541448703623649
223257,0.027658498042420373
223259,0.026979701685190757
223261,0.6095545338319501
223265,0.05653276097257653
223266,0.2910564940715032
223267,0.025963235071013214
223270,0.3159540241245725
223272,0.0814450854206548
223274,0.009711218957002306
223275,0.060290573837863
223277,0.026225867134102923
223278,0.011362343292016177
223279,0.15424530339559317
223282,0.01537177825677814
223289,0.12052715708250196
223291,0.038482014288841265
223292,0.2334209054244908
223293,0.02947008101408153
223296,0.13431594770424604
223302,0.010850141674144187
223305,0.08144013817576377
223365,0.022396307319684165
223367,0.4382192224625568
223368,0.009781235012725719
223371,0.21865996502238716
223372,0.025119770595317958
223374,0.09531323471716244
223375,0.013619183409662634
223379,0.35451630190444594
223383,0.17429309059895157
223385,0.31146516079062847
223387,0.11027883962140482
223389,0.20330017397450192
223390,0.02378717452344596
223391,0.26251302121429093
223392,0.17912560565492952
223394,0.10631729923259364
223397,0.013844840108062606
223398,0.04399729452238791
223400,0.03724443095052919
223401,0.08515298980233242
223404,0.1010941584387529
223407,0.0827473079593383
223408,0.02149459558081723
223412,0.07489374436929178
223413,0.049344878650779876
223414,0.34756643776875235
223415,0.027625044717593198
223416,0.1357492773474531
223417,0.04020393365107257
223419,0.17558556311855994
223421,0.031056690122285478
223422,0.045002303839665816
223423,0.3492945055744462
223424,0.026661714448737467
223425,0.0674896246074192
223427,0.02933404014418038
223428,0.42092636949755957
223430,0.10389424105328385
223431,0.033510000899519145
223432,0.017895513185751537
223433,0.10116540698051235
223434,0.01318060303604141
223436,0.02623020888628049
223437,0.031147584467818495
223438,0.00621462954641247
223439,0.027517953259572913
223440,0.31322529711068586
223441,0.058942491657801625
223442,0.27527908533500517
223444,0.03629187143410592
223446,0.15131178285260005
223447,0.04230864617435343
223448,0.02276600786531592
223450,0.028945009498642486
223451,0.04474550675250675
223453,0.03030391386411436
223455,0.24011097554764438
223457,0.016579710099837944
223458,0.029044541115448897
223459,0.006465868009249115
223460,0.02545241928944032
223461,0.03385529095855711
223462,0.0656564291633347
223468,0.0317682127842632
223470,0.12524130449321708
223472,0.25262799637644656
223473,0.01835065815085672
223475,0.02682584717628063
223476,0.005039450133113138
223479,0.01202548821355949
223481,0.0880065964636321
223485,0.17008953476551875
223489,0.32973033803600094
223495,0.3770561181571877
223497,0.048027791440975236
223498,0.009256371724977534
223500,0.8007050282385095
223501,0.3090705581724946
223507,0.20835971620419266
223509,0.03695829483676061
223511,0.4436022344035217
223522,0.37077276546232135
223524,0.08464929845665027
223525,0.03271300029572092
223527,0.08976373439384668
223529,0.019566727424001677
223589,0.2417704148452351
223596,0.060298966738503844
223598,0.21730710234234463
223599,0.11691539967874551
223601,0.16838230254017306
223602,0.008320222150043091
223605,0.32730299573250987
223607,0.3651970837214911
223609,0.13318779473972786
223614,0.05953830351535512
223615,0.03224554108994179
223616,0.22953117834291134
223617,0.19101365321792496
223618,0.26353924558265157
223619,0.07047927514825832
223622,0.02113664018780819
223625,0.2382246840875732
223626,0.042752134241717074
223629,0.032724350800780615
223630,0.006936478773810025
223632,0.2603365264839484
223633,0.010992228095830612
223634,0.28080900024221617
223635,0.03831901336335677
