link_id,discharge_m3s
142388,4.2444911897121144e-05
142389,0.14220555578689337
142390,0.028303924141359578
142393,0.0001290893426034282
142394,0.0020540920838143647
142396,0.00021073297625623404
142398,0.027579698521629104
142403,0.01259139902039429
142404,0.013105054878303584
142405,0.08873700973866684
142406,0.06468663784621563
142409,0.029786900533665638
142410,0.00011253560877239569
142415,0.010635350247698629
142416,0.0010408317556989692
142422,0.13050670394724992
142424,7.70550918509954e-05
142430,0.0016539075877515064
142432,1.1210372962115714e-06
142433,0.00015969681233108247
142506,0.0025401310880662394
142508,0.00013914666284813747
142509,0.00029584065428178745
142510,0.025988838317067157
142514,0.001055557442733285
142523,0.09855298627673575
142525,0.011772958679555974
142527,0.004083033845010485
142528,0.0019953373382212885
142529,0.0880776181036832
142532,2.851601693046641e-05
142534,0.02839130112494882
142535,0.00017750471721311806
142538,0.018080752668919158
142539,3.5536851571373686e-05
142540,0.02333069396281775
142544,0.0009682925292494564
142546,0.0001724837678982424
142548,4.410207723172217e-05
142549,0.01832455740466117
142551,0.0018264999963346932
142552,0.057269790032053736
142553,0.0013061001517533789
142554,0.01653218124710945
142556,0.0017949566234155784
142557,0.009217758495128748
142558,8.616086547812671e-05
142560,0.0003298933144462013
142561,0.0020447753041285574
142563,0.014380806072957678
142564,0.010437205465517132
142565,0.10026740914479498
142566,0.03023847459731374
142567,0.13698880619602857
142568,0.023601877690053133
142569,0.019258860157289268
142572,0.0024147028607928037
142574,0.02325331092784425
142577,8.807283369355541e-05
142578,0.00011388723332496562
142582,0.00016169714469312782
142583,0.12758343759948976
142585,0.014632844419179456
142588,3.714980487959302e-05
142589,0.0011096493071918803
142592,9.710730368170434e-05
142596,0.06597733653563644
142599,0.21636769039077206
142600,0.008317030338369722
142603,4.7209162426204344e-05
142605,0.0011718615751521513
142606,0.023112058907781532
142607,0.06319674546052227
142608,0.14348540303954788
142610,0.0006470876957065762
142612,0.0032895281145463103
142613,0.00011664359726057581
142614,0.006448954827437388
142617,0.032610395393870256
142618,0.0585544210177309
142620,0.0006403050992098909
142622,0.04234706620282598
142627,0.004430936169161975
142628,0.17541262295694993
142633,0.08603166714469607
142634,0.08173104832172345
142641,0.001983570225512573
142644,7.214910888059264e-05
142646,0.0019127984367971512
142652,0.05496092814252039
142659,0.059710843640952714
142725,0.0003516880583958081
142728,0.008911631805511782
142731,0.04984751224695447
142732,0.1326056556655446
142733,0.12948322963018458
142734,0.00023962373815286187
142735,0.007958271036449303
142738,0.0005556865922652744
142742,0.000503006350130868
142745,0.0003958720475491754
142746,0.02658980529875562
142747,0.01407806359797757
142749,0.0026278144816780803
142751,0.00028598021385126495
142752,0.12023368955909332
142753,0.014429682583786409
142754,0.087316499466522
142759,0.0013393166149420605
142760,0.14241328462810782
142761,0.014221083305972167
142762,0.0190218270250809
142763,0.0027406832084249954
142764,0.0325759011054286
142765,9.465139386431959e-06
142768,0.015478554786947868
142769,0.0011359443708001335
142770,0.00039195690504381355
142772,8.03525588330206e-06
142773,0.00043513772749052116
142775,0.00012712294938460185
142776,0.08014435132594246
142777,0.13422569786766286
142779,0.0478631418116806
142780,0.0004692793197981631
142781,7.372836129460637e-05
142782,2.3859789518382205e-06
142784,0.08355592877656923
142785,2.356009826343096e-06
142788,0.06037789358031583
142789,0.00015327506250392063
142790,0.06332334723485221
142791,0.05003996286143909
142792,0.12274210056512283
142796,0.02888138904270064
142798,0.0028915073103108007
142800,1.4615492358822976e-05
142801,0.06680276565195631
142802,0.09484176239459481
142805,0.0008037471523625655
142806,0.003898113648080003
142807,0.04342431010879124
142811,0.05140176390970851
142812,0.10318447967173125
142814,0.024822445235549506
142816,0.006906520506902551
142817,0.007893752201314113
142820,0.0016009924086526977
142822,0.002199674039857847
142823,0.10596744799820801
142824,0.008931206903354381
142827,0.05249288665274249
142829,0.12321468149732144
142830,0.12659229700579852
142831,0.036986388808539716
142834,0.0001542452836301055
142835,0.0002816588539815442
142836,0.014429305693348523
142838,0.02623940668799834
142840,0.10883977389700944
142842,0.05552057098903573
142844,0.03802128382591785
142846,0.022094930349197437
142851,0.0822143482655969
142859,0.0006812358211177738
142862,0.036929702326245775
142865,7.916156671499562e-05
142867,0.07058560609664437
142868,0.07435141673261005
142870,0.008028764174720206
142873,0.07116648497579715
142883,0.03700996398664138
142888,0.08586360582860716
142956,0.11223965086029469
142957,0.0017995332999797464
142958,0.03580975828047916
142959,0.0046029906873078456
142962,0.0056723139649576225
142964,0.0008174491136360033
142966,0.1795577795169278
142969,0.0028895174373352174
142970,0.06583307125167223
142973,0.011968878438772179
142975,0.15559613581329995
142976,0.022725544762592413
142977,0.003639295675698583
142978,0.001588286379455131
142983,0.0024318382383286693
142984,0.00019550453952743438
142985,0.07720567904450366
142986,0.05276725113047202
142987,0.010602869493334381
142988,0.0016531684376737883
142989,0.08592803729481659
142990,0.06742691964098414
142992,0.01027005184517257
142993,0.0011626584836634934
142994,0.03017856730984615
142996,0.024692472136268767
142997,0.13171411200972655
142998,0.026537701510877306
142999,0.026109891911239854
143000,0.0005844771414703416
143001,0.015099203925930034
143003,0.0004074464280430081
143004,0.08620625731700207
143005,0.0010670564415287082
143007,0.020261936810858572
143008,0.001251262583628227
143009,0.14073568653330878
143010,0.001599459715744735
143012,0.00027218178622994516
143013,7.499485999594776e-07
143014,0.16809811924214862
143015,0.005039729534962574
143016,0.0001533864288671797
143020,6.209131655148495e-05
143021,0.08120689705039424
143022,6.428971997528692e-05
143023,0.0027088246775449627
143024,0.029282834565901382
143025,0.017448946754860886
143026,0.00013901583029102813
143029,0.07334588131506123
143030,0.0037295684629012294
143031,0.00449092183281995
143035,0.002487427008012681
143036,0.006281388892528745
143038,0.005071796016390161
143040,0.09277642645962633
143041,0.04307464635146108
143042,0.0020679414021771915
143043,0.022541356202726567
143044,0.0005133136015540994
143050,0.06493604977223398
143053,0.042948786714940984
143054,4.066934728303054e-05
143055,0.011109460631935226
143058,0.0033062256875746755
143059,0.001757395830431219
143064,0.0028822185212884445
143066,0.018569782270290495
143067,0.03805480755987416
143068,0.08398955294771428
143070,0.05251841363745439
143074,0.0013153843113677848
143077,0.07465269658771208
143078,0.1391631086318029
143079,0.005048932328847074
143080,0.007677809438131078
143083,0.06597346611137739
143086,0.006401587630043781
143089,0.11256778394133421
143090,0.0002078612464106489
143091,0.05578939891778243
143092,0.0013612997154101671
143094,0.00797854466664831
143097,0.000412860958275167
143106,0.08913717359028274
143107,0.08527434978455282
143108,0.0793032285330104
143109,0.004697863711097339
143166,0.015555537532434525
143181,0.00019065447963380975
143183,0.06599834015315613
143185,0.008515207703627861
143186,0.0891269336686107
143188,0.01447336847809762
143190,0.11484983385993862
143195,0.03181766274508853
143196,0.029030444761672155
143197,0.07648573793048619
143200,0.1011956394361855
143201,0.0004857142596618551
143202,0.0022423075783003722
143205,0.0010659984173110048
143206,0.07124152967529124
143207,0.09478696793430379
143208,0.07017783069606981
143209,0.016997864874195103
143211,0.06299435384178831
143212,0.06991762311479127
143213,0.02523261670843544
143214,0.0004025334013202876
143215,0.025588003389771966
143217,0.005135386797323125
143218,0.06388449701275618
143219,0.0036637389673614042
143220,0.115540837177043
143221,0.015227614051502485
143222,0.007061066921902964
143223,0.006312802664352521
143224,0.09799114513191434
143227,0.007006979482873072
143229,0.009683082839628862
143231,0.003889022873166813
143232,0.0741916181089061
143233,0.01871600429681838
143234,0.07664452041513081
143235,0.044043789917908124
143237,0.0004278007289993427
143238,0.00894872532581701
143240,0.068998591546377
143242,0.02311672113489823
143244,0.06278826956000706
143245,0.06214965479765567
143246,0.0003350038755513944
143247,1.1923281570049085e-05
143248,0.0004772996366987356
143249,0.0008446429596004061
143251,0.004570896536736815
143253,0.003871357099105043
143254,0.11008850310641717
143259,0.0014265853753761882
143262,2.5582935908770856e-05
143264,0.0005516370520037988
143266,0.012445668265208739
143267,0.06073377574692652
143268,0.0005772933848455351
143274,0.008049928128321941
143278,0.012874633011743623
143279,0.06404027607041937
143282,0.07083801786929167
143283,0.029820517884942676
143287,0.14712767534246787
143288,0.012700966869229644
143291,0.01873857022610197
143294,0.0034918749950981725
143295,0.013085270207612245
143296,1.725545050730214e-05
143298,0.0002755844794002637
143301,0.0001236791108211489
143302,0.0766418923812085
143304,0.02108101492513907
143307,0.03007490868539018
143310,0.022175675609407447
143313,0.04670259753300483
143314,1.6241946021564927e-05
143315,0.05178817108255514
143317,0.0026144561898165963
143321,0.08554180636272092
143325,0.00650142387156096
143327,0.019870908366489474
143330,0.008380085483999173
143332,0.06360384261509208
143337,0.05158875379198026
143398,0.05924237486170429
143403,9.801462338483322e-05
143405,0.008951320162397032
143407,9.408758628871271e-07
143410,0.10633224572254342
143412,6.268051090323092e-05
143413,0.09260942514947544
143414,2.0120365047401907e-05
143415,0.00012766068712936527
143416,0.028305000675450623
143419,0.001036312674640676
143420,0.00039059554544247047
143421,0.13008412927183688
143423,0.04838572614009076
143424,0.010390764594712647
143426,0.053537724016260564
143427,0.15067392001452157
143429,0.0016790112819838512
143430,0.06014895955372716
143432,0.01490903954475152
143433,0.036899403617665555
143436,1.953658986021672e-05
143437,0.16381026986822234
143438,0.032027254840997485
143439,0.06306805729177073
143441,0.001352065734917675
143442,0.0020165952643206742
143443,0.002845916784549174
143444,0.042481378082021334
143445,0.001894528736215675
143446,0.13716173589789907
143447,0.021390691554995886
143448,0.000959885219945169
143449,0.009687228113959223
143450,0.0013652228988314087
143451,0.014443930129525157
143453,0.06753992723396561
143455,0.0005392786871950061
143457,0.03350385681503726
143458,0.042187347668273444
143459,0.016039069625190097
143460,0.0030702190548029867
143461,0.12923001113313407
143462,1.1570454935846237e-05
143464,0.0007283131740938151
143465,0.00056014324863405
143466,0.18769755915218803
143468,0.00011890060247830359
143469,0.05423898661942774
143470,5.007852999185378e-07
143471,0.02154731224946772
143472,0.00014030270007513954
143473,0.0005157786909254351
143475,0.00871605591065303
143476,0.07552909361536662
143477,0.030126753626385946
143478,0.000915388819448071
143480,0.0001901327853138345
143483,0.08779156764585143
143486,0.018602793646307715
143489,0.001721140056312484
143490,0.000619920100308793
143491,0.06981522833923269
143492,0.0006511335762179254
143493,0.0024092193104853117
143498,0.00020018386985207054
143502,0.0031892901448291678
143503,0.0031856061706831353
143506,0.06141656392195218
143511,0.00868422479724495
143512,0.0508405905106826
143515,0.0011364016978795963
143518,0.015763702447099768
143519,0.12771173438094788
143520,0.07184939385792331
143521,1.5174599350466496e-06
143522,0.09534801393197037
143525,0.042168855190300135
143528,0.014108002854338199
143534,0.005414642246728053
143537,0.0017869426629805295
143541,0.00012951132466115784
143543,0.045355249891349425
143544,0.019382268710274056
143545,0.10140009747389774
143547,0.015092398699492722
143549,0.03679101208295879
143551,3.078365387338188e-05
143553,0.05873140481014059
143554,0.037394169807300495
143561,0.05176501325285647
143563,0.02972500923702945
143617,0.0678955538688958
143622,0.004900227866072809
143626,0.12402949914829939
143627,1.5059541446526699e-05
143632,0.005302911442578215
143634,0.00013522591015616945
143637,0.09107456969735278
143638,0.00027281869517677864
143639,0.010389064576906283
143640,0.001088489354624532
143642,0.08993114578075546
143643,0.01822110677999471
143645,0.041074401601731564
143647,0.0004393919550487957
143648,0.02879505783207793
143650,0.030526330632891313
143651,0.19504110897116292
143652,1.8479657821354515e-06
143653,0.16225567837802593
143654,0.0012946474346443976
143657,0.13959477745537124
143660,3.560582288743076e-05
143661,0.06238003620509134
143662,0.005924190113411385
143663,0.07183955684038797
143664,0.0004665037133752003
143665,0.016644032498433752
143666,0.005968568704592597
143667,0.019639930292562086
143668,0.0016320406872892274
143669,0.03153146968287957
143670,0.00032888378201934303
143673,0.05070606966590455
143674,0.003595558330629485
143675,0.06761603620244425
143677,0.037915223231513556
143678,0.0013159132343034932
143679,0.01757092939335771
143681,0.0038924735856671307
143682,0.00021718240784565981
143683,0.09318501046501218
143684,0.01444125136368599
143685,0.010118864809197445
143687,0.00011550797245390041
143688,0.05978783696709573
143689,0.02540292029934594
143690,0.002282428121894661
143693,0.0005947047898848514
143694,0.025700020932570303
143695,0.007077605649329324
