link_id,discharge_m3s
118206,0.021664344301228957
118207,0.1863443329044639
118209,0.050717283592046976
118210,0.02563950713618947
118212,0.056780738242159644
118213,0.07750597453767843
118217,0.0019922551401958945
118219,0.11979159480354637
118221,0.03505251280326521
118223,0.1126455725781079
118226,0.020268363733976624
118227,0.2042708096483784
118240,0.3517716694203006
118305,0.03255940324204349
118317,0.13271630216506042
118319,0.08688803330235877
118320,0.005563576417424392
118323,0.002846467663912367
118324,0.00295589234001188
118329,0.07174418192764039
118330,0.006889516330255832
118331,0.13461585769785744
118332,0.051677722381242616
118333,0.184782477755559
118334,0.008280723112874831
118335,0.20743185424839933
118337,0.003739247880679957
118338,0.004247619471610117
118340,0.0061832830275143635
118341,0.23615150382225314
118342,0.01509701852672727
118343,0.14492723675509075
118345,0.005664066555731428
118346,0.312698128509998
118349,0.058516662419987896
118350,0.18290423607509507
118351,0.09476588909552797
118353,0.04949771223714977
118354,0.024565152971359652
118355,0.008721842593914002
118356,0.0021374307464347773
118359,0.004068768480725423
118361,0.0028922372962908393
118362,0.20879708827524443
118363,0.07305102095453336
118364,0.10416315468182079
118366,0.012223364971020055
118368,0.047790333990243725
118369,0.027398371115813815
118370,0.0024354527425114376
118371,0.006009692513255553
118373,0.0024945961281987784
118374,0.0037219194425575325
118375,0.2100772897300358
118376,0.05422265808282985
118377,0.04445868393955598
118378,0.023788017218094128
118379,0.0008780837348982397
118382,0.01161191346799163
118384,0.04671085841594106
118386,0.007706865686557285
118387,0.22589074341408327
118389,0.004951825576885638
118392,0.4235368226457839
118393,0.04984856687931881
118395,0.24813542817107836
118398,0.004281274080998864
118399,0.01227191597160298
118400,0.011043292749273476
118402,0.0422426594417734
118405,0.0008925678380476657
118406,0.10788515829784076
118407,0.05585983092084703
118409,0.02737178259034999
118410,0.0036785680467457415
118414,0.0012919401345917333
118415,0.017761366146662017
118417,0.001330027396697783
118418,0.008387385688302556
118419,0.13681658980606357
118421,0.14506503197637846
118422,0.04998429756844034
118423,0.00436728193344912
118426,0.26391888236497496
118429,0.18972663926113392
118430,0.051941257175680405
118431,0.014013854749250104
118434,0.06529861606475519
118437,0.0021418794836454286
118441,0.012706684366004205
118442,0.004754164104686046
118443,0.09500936763450434
118447,0.24032176025263027
118449,0.06938665274396205
118451,0.015205961788179847
118452,0.19238310059226027
118456,0.1179112155006884
118458,0.3913562086804479
118459,0.011545602843659348
118460,0.18729929610421311
118464,0.0005596062486519121
118465,0.1527940623908304
118525,0.005279169987210337
118530,0.16502919243552072
118536,0.0010236939314725818
118541,0.07679065695542046
118543,0.19210005109425396
118544,0.028400651613442802
118547,0.0009918259881979545
118548,0.07761615253534444
118551,0.03175911652208236
118553,0.1384509125151135
118554,0.007278507725123439
118555,0.08564086585575752
118556,0.003420459530617495
118557,0.023043086492794046
118558,0.0032844941667775408
118559,0.1686003895649827
118560,0.035956231271610295
118561,0.04135349947725661
118562,0.00046770097967834516
118564,0.015248541597113759
118565,0.014650856718502818
118566,0.12111700920751609
118567,0.0029703468108490815
118568,0.18875980050211133
118569,0.09486051004271862
118570,0.0426542707440044
118572,0.016531390109803205
118573,0.008750133197922075
118575,0.005623557530908387
118577,0.1436910088967394
118578,0.02307149382228094
118579,0.09999807145284023
118580,0.06920218205536666
118585,0.003902308048692981
118586,0.01148750486753336
118587,0.09590809431326562
118588,0.08507253063754341
118590,0.006083600565219739
118593,0.0014946298045994772
118594,0.2981295006672299
118595,0.001090377299724482
118597,0.21804607016143385
118598,0.08520007118940022
118600,0.115172752268246
118601,0.052741493163403055
118602,0.1681621423869324
118603,0.0024500379496531816
118608,0.027229662957136077
118610,0.03276575243101653
118617,0.09966502381276132
118618,0.0031408079914991673
118619,0.09009844750248241
118623,0.0026689855121054796
118624,0.009229553251377053
118626,0.12981240980517433
118628,0.1354776619609754
118630,0.006979237661638711
118631,0.05122563219166578
118634,0.0495565441352709
118639,0.02684532946114666
118641,0.00308529516023042
118642,0.30282008817900924
118643,0.004237858791503719
118645,0.008514897692174301
118647,0.008027791372399555
118650,0.17568134489530984
118651,0.003240715026832966
118653,0.016084456773288913
118656,0.12634762638224584
118658,0.04945768880540666
118665,0.013978753909543942
118666,0.18081289973758222
118668,0.003259944667390747
118671,0.014214203011717594
118672,0.004446268999502839
118673,0.0036210036796125184
118674,0.004612326909309255
118675,0.04070377086855309
118676,0.2490989316666521
118680,0.15784227775109794
118682,0.1917517326042887
118683,0.0285945253060324
118684,0.02028967537801904
118695,0.011604689128853249
118696,0.035284903393650494
118697,0.14793634962684643
118752,0.007419793456035101
118760,0.06239060422096581
118765,0.0016625634206053458
118767,0.15446115706210276
118771,0.11578033780067667
118772,0.04635281890332867
118775,0.022540245621723683
118776,0.260440859470909
118779,0.003196711678684112
118780,0.06690970101934046
118781,0.0004329019548484591
118782,0.20481061201721193
118784,0.09439426435878356
118786,0.042220257403999144
118789,0.00337453216674326
118790,0.0847310610254262
118791,0.11253771226245732
118792,0.02653319590022098
118793,0.014384327899654286
118795,0.08705774244686443
118796,0.002214311402138404
118797,0.009254422190341277
118799,0.013278754234646119
118801,0.03793889306037948
118802,0.0037880318077346082
118803,0.11053541810876354
118804,0.11375425782210352
118805,0.007545565023604662
118809,0.0029991401426869156
118811,0.12671923982565908
118812,0.004777688930202002
118813,0.16882002427252032
118815,0.0016000115641515958
118818,0.037395480349821236
118821,0.0010102989351492844
118824,0.21139637405275558
118825,0.0023351922293916383
118826,0.10249313681518103
118827,0.00321759751139415
118828,0.18278762730647888
118833,0.012274394322456613
118839,0.09823495457595836
118841,0.05645752912861567
118842,0.2527010995379399
118843,0.014412040517708575
118844,0.26714839508179006
118845,0.08998028397477961
118848,0.2865596804488693
118851,0.0011315546080789515
118853,0.002434553914445298
118854,0.0013685807446588822
118855,0.017702831776696834
118858,0.003963421348209491
118859,0.02770116785512271
118861,0.023653319335965227
118866,0.22791835272536265
118867,0.005783582786274111
118869,0.09410465263309602
118871,0.04101965568902998
118874,0.4123026784101851
118875,0.0035868702427805303
118877,0.14006074432541404
118880,0.07438659816932279
118882,0.028227787658173756
118883,0.0024702443619496403
118889,0.050972745735745846
118890,0.02046385407961171
118892,0.00455881929464331
118895,0.005641330330517565
118896,0.014937498774799163
118897,0.0013848198045462304
118898,0.15689672293354623
118899,0.004223504149099759
118900,0.0049731116170271625
118904,0.0017860217486171432
118907,0.192686561685868
118908,0.004085707880381736
118919,0.12018113396500257
118979,0.05988321377796784
118980,0.25567914652176965
118986,0.0011006839826685302
118989,0.030474083569122876
118990,0.0005799179767052476
118996,0.0263946143019791
119000,0.016431876369665838
119003,0.0013136127174226573
119006,0.0005827483341726168
119008,0.19521861692026235
119010,0.0024143528067120204
119011,0.02255806791274707
119015,0.005761838999414487
119016,0.12944275042995154
119018,0.13043299763614732
119019,0.25526894696001795
119020,0.003015574815836824
119021,0.059054456091355796
119023,0.2696221467761735
119024,0.009821200491090986
119025,0.009643257944249665
119026,0.1564505798015607
119027,0.009817933498889856
119028,0.04814352239621662
119029,0.034196039269921055
119030,0.01573756572742423
119032,0.007760189876614832
119033,0.20298416310410627
119035,0.011529845976023136
119036,0.04431798833343818
119037,0.006581298472606153
119039,0.15447520122017366
119040,0.004194103570217234
119042,0.208322507981289
119043,0.005875807627415888
119044,0.15598784637182456
119045,0.09419935821442654
119049,0.011113565718494409
119050,0.0022140873344406215
119052,0.07926921297721531
119053,0.045073943760693444
119057,0.056406263341101416
119059,0.23316858773005936
119062,0.36370475637773886
119063,0.004659840049774173
119064,0.19497107611017814
119065,0.04111423666989688
119066,0.06922655846167453
119068,0.006557643836603797
119069,0.18280102730299116
119073,0.003936348242374808
119075,0.041102506840679745
119078,0.0038779641693310585
119083,0.28173308453729784
119085,0.009820936321961366
119087,0.051057608743718064
119090,0.0019914975236830397
119091,0.03714230903924379
119093,0.004156352094734442
119096,0.002108822452241208
119098,0.01128187342200341
119099,0.006322655647485949
119100,0.025035232372200848
119101,0.002631803505165543
119104,0.00041382823771272796
119106,0.08250306062443173
119107,0.13436554802954054
119108,0.4860142871838271
119111,0.004073388573467906
119112,0.014661468031002815
119114,0.013183049252007922
119116,0.239124703231382
119118,0.00489389168849055
119119,0.0738907513748988
119120,0.006478433411600277
119121,0.10228286459532202
119122,0.008428685113563553
119124,0.07411177963432994
119125,0.012006947804214027
119128,0.09283156663137039
119132,0.03631610827670926
119134,0.14248309656137964
119203,0.0011337879269830633
119206,0.0387198692133011
119207,0.008568532792312176
119210,0.2468478569893005
119212,0.02176399426162567
119213,0.20997010792915463
119214,0.048261212733033944
119217,0.036070137235731804
119218,0.015657455043572993
119221,0.030446294436766556
119232,0.003646016491485256
119233,0.001903688799020186
119234,0.0022525608780883666
119235,0.1025457501343045
119236,0.0015915759192129102
119237,0.23809339363886198
119240,0.008243198464265194
119242,0.0627275915494122
119243,0.005726702752891808
119244,0.23557004944909768
119245,0.00086704024577052
119246,0.08485677968536282
119247,0.011165802928041525
119248,0.5388594286201358
119249,0.01366155332900687
119250,0.0740725801788357
119251,0.1450801733772901
119252,0.18538502795461695
119253,0.03318045538056904
119254,0.1604542969529541
119255,0.0006268997275484706
119256,0.08721871358323799
119259,0.0003699914616437379
119261,0.12976186570524237
119264,0.009315513825004867
119266,0.026074766717868035
119267,0.0008075528539667673
119268,0.14784302099086336
119269,0.004931660253916382
119273,0.009038310491826733
119274,0.004311635485967018
119275,0.11292981298180856
119276,0.018506615799275154
119277,0.08020302186269467
119278,0.008890969570029618
119281,0.008939757457584402
119282,0.0047479278605039674
119283,0.17762621776441892
119286,0.07082730276115264
119287,0.02284062723832375
119288,0.0009105677915938189
119289,0.24617743281518925
119290,3.4345738950549816e-05
119293,0.09182480425530043
119297,0.02187802286384781
119298,0.004101376181139508
119299,0.0013162243765420028
119305,0.24664188164560655
119307,0.00022148827277684301
119309,0.11491751291588041
119314,0.0038166532660012416
119315,0.10506821316147198
119316,0.029739707432541364
119322,0.05400696431118338
119327,0.028063677537392806
119328,0.002546191554919215
119331,0.0008508414427388443
119332,0.15918551119236096
119334,0.144118441010765
119338,0.24407438750697175
119339,0.0015173895469615805
119340,0.010000072263165622
119342,0.00099212876927937
119344,0.1813986885890663
119346,0.003062143487925419
119365,0.004394059992440433
119371,0.0023388521798271907
119430,0.1436348572405086
119434,0.004515953896577415
119435,0.022996584409821517
119437,0.0026588918971687785
119438,0.0015603150815183663
119442,0.031603189786248674
119445,0.13804078929788613
119447,0.0028777235447173095
119452,0.02439185913853585
119457,0.004768242925075084
119458,0.0042080018565383405
119459,0.017672820115816605
119460,0.3595707605282757
119461,0.01671430956945714
119462,0.1619211769146562
119464,0.0060176981929505454
119466,0.09321429174212956
119467,0.0030092027194432813
119468,0.05896880961714599
119470,0.005108581154271377
119472,0.19759030194081306
119475,0.005971316180732747
119476,0.014411990850145677
119477,0.0161411571117055
119478,0.22063852155290775
119479,0.02318969505834629
119480,0.15558702211502248
119481,0.0033094043739352484
119482,0.10646391122709241
119483,0.078895685185875
119485,0.009413864892284995
119486,0.00320486998954504
119488,0.17345952718755067
119489,0.04069853701061101
119491,0.13893797931015295
119492,0.06849608828724822
119493,0.014120095124978535
119497,0.006553962501564508
119498,0.23965302108786785
119499,0.004162982115556178
119500,0.03999677805109094
119501,0.0014960104281784398
119502,0.11450473779649385
119503,0.09332836812696767
119505,0.04501064059475865
119506,0.014324705527978645
119507,0.01332083538202121
119508,0.0017556190194178624
119511,0.0738230384638022
119512,0.003576621535096505
119513,0.13026363018094864
119521,0.005763877169653293
119522,0.01121045182785553
119523,0.00942619656342455
119528,0.08699704287199639
119529,0.00030691947474689295
119530,0.021353515010556406
119531,0.011001094110579672
119539,0.1386641855569305
