link_id,discharge_m3s
295145,0.004667516528496998
295146,0.06275194853312832
295147,0.00023832336740714497
295148,0.05830907993280801
295149,0.001068371059454233
295150,0.09908034874672066
295156,0.00318371664446887
295158,0.16271662053213587
295159,0.000571947372533474
295164,0.19065718039775195
295168,5.037759549672978e-05
295169,0.014196788565134883
295170,6.28571564581422e-06
295171,0.05000148292552931
295172,0.00013377388567964479
295178,4.863762860721607e-05
295179,0.001060904878129875
295181,0.024561864166516414
295185,0.0007506683092812379
295188,0.020234533048351922
295191,0.05572754750732079
295194,0.10529108414094508
295196,0.00922425997963192
295197,0.001920943833801671
295199,0.05864688993310198
295204,0.000349742014957795
295208,0.004122763168883386
295209,0.0006912848022073293
295210,0.007908241691884898
295273,0.020786658616598213
295277,0.07676832942324321
295278,0.0005051588934495864
295279,0.08739164241550158
295284,0.00029751528702527864
295287,0.218936054682983
295289,0.0002302790325351638
295290,0.12520107427156776
295291,0.034460406749094535
295292,0.13066740891563888
295294,0.058260396374078954
295296,0.08754816120134495
295298,1.9249259478842596e-05
295300,0.005369794277723751
295302,0.0018210560277478016
295303,0.0025727256784897888
295304,0.0009366271644515747
295305,0.038425998227486574
295306,0.002413451732643705
295307,0.03630762718358938
295308,0.052942644104831266
295309,0.05862479320555814
295310,0.0022861401354072174
295313,0.004776633880901944
295314,0.0007031480946236914
295316,0.111415543618332
295317,0.08202735911944346
295320,0.09742169979821906
295322,0.0009105953754947792
295326,0.2313088009558722
295327,0.0020261462533606297
295329,0.11558553045564801
295331,0.008811669658504235
295333,0.023452112790809547
295334,9.674242949723543e-05
295335,0.0656155825467213
295338,0.09876795042253725
295339,0.0006381958664745357
295341,1.3322635269480469e-05
295342,0.09194292772896207
295345,1.4173166943422785e-07
295346,0.0001465622304641586
295347,0.00038281673915290394
295348,0.0012773497337593592
295349,0.0007059739890215434
295350,0.007305842228228189
295351,0.01579732083735494
295354,7.293414739158581e-05
295355,0.049790938374893526
295356,0.021911247132145276
295357,0.0010958848728519605
295358,0.09418644194443107
295359,0.025112719848910278
295360,0.06760211699442568
295363,0.0007204419274157007
295364,0.03824777090546052
295367,0.050202514725283115
295369,0.15962447546153025
295370,0.10396549633208373
295373,0.0003225960030231835
295374,0.001540886897588369
295375,0.06344211501319927
295376,0.03446951154056005
295380,0.03667154618801656
295383,0.00422228555536569
295384,0.050955366702367985
295385,0.04014653948989129
295392,0.10453121788534915
295393,0.002204303941440958
295395,0.036630137624370646
295396,0.00016054742006413742
295399,0.15972014599906376
295403,0.08345364838758008
295405,0.027121885621700682
295409,0.0005375324723758393
295414,0.018494542771377756
295415,0.004326423835118926
295420,0.11923740307280627
295421,0.04179177941308911
295422,0.10687578836930087
295423,0.00022544738621727183
295425,0.06205914093413749
295427,0.0010436491408450607
295502,0.003215324197620085
295503,0.0005913211088898703
295508,0.10351937834042813
295511,0.02221821669423643
295513,0.10911262220638333
295514,0.03372129911704612
295515,0.013511327950966394
295516,0.003495203572094818
295518,0.08232809168575234
295520,0.01946758835394232
295523,4.498051187567678e-05
295524,2.209397529643862e-05
295526,0.03917734690704234
295528,0.00011386342707011746
295529,0.17561047438804267
295530,0.06910469607852578
295531,0.08134863347234304
295532,0.0003510465869198728
295533,0.07389448104314522
295534,0.005559526325649823
295537,0.0033804092722227387
295538,0.004481941002422388
295540,0.09749923603541662
295541,0.028954828662760165
295544,0.04651548914681437
295546,0.00021392877751568031
295547,0.10051033264882445
295550,3.831519638072921e-05
295551,0.06383086483026576
295553,0.0021698226460869744
295555,0.12923334350290216
295556,0.0008703907577831162
295557,0.0015657559040654744
295562,6.311218481659466e-05
295563,0.10540176785034888
295565,0.005018495463766715
295566,0.02403124250087184
295567,0.012370916654281562
295568,0.057956131311925986
295569,0.002506208930357384
295570,0.08514370255906804
295571,0.0001536448993741631
295572,0.0002057832642463947
295574,4.869905387773866e-05
295575,0.00543731316328542
295578,0.037707706657803756
295580,0.10594971354602704
295582,0.036896477352272396
295584,0.051131888532941094
295585,0.004213633438342609
295587,0.036966741382998165
295588,0.017478226155425314
295590,0.07513994097089687
295591,0.0006956904843743906
295592,0.004576856467790564
295593,2.058261460353478e-05
295594,0.19744052998309752
295595,0.00033873352276171735
295596,0.020108842626392506
295597,1.8769386199666603e-05
295598,0.041213225551236944
295599,0.02054626367129188
295600,0.058389847008047724
295601,0.0007703515747632617
295604,0.09340648943421125
295608,0.006892116173693308
295613,9.16301893397001e-05
295617,0.0001220902050466145
295618,0.12762648212047545
295619,0.0002786723176980627
295620,0.11277719326001384
295627,0.0016070351322862097
295629,0.08156674238194025
295632,0.006223879107275946
295633,0.000110680528928981
295639,0.0005717712378219388
295640,0.1008860092413485
295641,0.02242804174466953
295642,0.10809359199492688
295644,0.00841112001639114
295647,0.020999657009159147
295658,0.10478642165027853
295725,0.03509445354239359
295726,0.00020784017881996233
295727,0.03975989594078941
295732,0.008497552373093372
295735,0.02125607357924228
295737,0.0013635054906076336
295739,0.09086486028817317
295740,0.004497153747235751
295741,0.00014265117748603676
295742,0.0008754754422080738
295744,0.0764805125230349
295747,0.1568183657238531
295748,0.06267554843898242
295750,0.00037546977311081345
295751,0.06768584796737352
295752,0.0401612422417048
295753,0.05810445948628961
295754,0.03912738381727923
295755,0.10026384002075561
295756,0.0003990198734247796
295757,0.09336666002814242
295761,0.0002539808548285897
295764,0.15256992930448424
295765,0.061917159777634144
295768,0.0001987751913977182
295770,0.012107304958961557
295771,0.09200625548519283
295774,0.004129500516637149
295775,0.0077902166964218525
295777,1.4758353651158527e-05
295778,0.10601670144270868
295779,0.0017747906522406708
295780,0.0795640047118736
295782,0.023879700834572182
295783,0.07678750043951227
295786,0.000623469587641812
295787,0.0004303307481483262
295788,0.02209333872860291
295789,0.11340083394934487
295790,0.017216893069661045
295792,0.003565371270599251
295796,0.0004430995110768388
295797,0.08008895660356082
295798,0.0012699023414938036
295799,0.19407682657699582
295802,0.0016835673027970372
295803,0.04345746085158671
295804,0.011263232686327996
295805,0.09156997187608154
295806,0.00029986844190806397
295807,0.032258751956813866
295808,0.0045448608214580495
295811,0.07620482691669891
295813,0.0010871965596894505
295814,0.0722182401189063
295816,0.006746908930370011
295817,0.1444067882006933
295818,0.009443278726060636
295819,0.13156034554397736
295820,0.02735772762962636
295821,0.0600672313169535
295822,0.00037582630789592236
295825,0.01389158720939618
295828,0.05213508389963897
295829,0.03414472762941723
295832,0.1498984252559381
295834,3.632384632834185e-05
295841,0.0008007330428443987
295843,0.06546952027428236
295844,0.0002981237788513142
295847,0.0038047692446135785
295851,0.0033374904697074824
295853,0.014074315384304282
295854,0.04751727071072181
295856,0.11188713051400119
295857,7.657716126262682e-05
295858,0.002168870936207777
295862,0.00015804757249577672
295863,0.06463946079539866
295867,0.031429685447939636
295868,0.05256338410911046
295869,0.18108604544449394
295871,0.05706256332320815
295874,0.0013551094533751035
295876,0.12869956668909727
295881,0.010965014378913259
295950,0.07373417862089263
295951,0.00011699273189900593
295959,0.06979964691168496
295961,0.0009650910781090923
295963,0.12810744371097024
295964,0.02627799814432807
295965,0.0647354883728833
295968,0.10630570688977709
295971,0.04650354004388883
295972,0.0021969392280185634
295974,0.0522019081598237
295975,1.545855060279195e-05
295976,0.21990208806492106
295977,0.0017162576102187916
295978,0.018008820811520058
295979,0.032072195436085076
295980,0.0010806744095890593
295981,0.0005714038658467829
295982,0.004477681821081141
295988,0.0013125129824765724
295989,0.0030352553024296136
295992,0.0008828564423295726
295994,0.0810179477440149
295995,0.0007093570641059622
295998,1.873465394972155e-05
295999,0.000537956131745016
296001,0.15232327124809014
296002,8.645816610253466e-05
296003,0.014904094730109719
296004,0.006644705762012905
296005,0.08121013481487684
296008,0.0005100853618998486
296012,0.17690482325186832
296013,0.0074794112016240396
296014,0.05455363401579802
296017,0.0017265387381540703
296018,0.047821525663227865
296020,0.00022171882804043383
296022,0.0025363470180293527
296023,0.0073884324533699365
296026,0.059091210698465055
296027,0.0046020503431112095
296028,0.13503453189941328
296030,0.0020930863772291998
296035,0.16884090387696518
296036,5.46345381114427e-05
296037,0.05794603217377201
296040,0.007696498893814011
296041,0.0037367992648044373
296042,0.09649050425111781
296043,0.007646454627042244
296044,0.003550034673188303
296046,0.06492439077970029
296047,0.04113368938585763
296048,0.33399328825129787
296049,0.0013923156793927399
296052,0.027745506554697607
296053,0.00029321213517763324
296055,0.0007610267029802881
296058,0.02588766016348044
296059,0.0038422322667598257
296060,0.0009352739619743439
296061,0.0005749486844342675
296062,0.0021356416616191668
296065,0.00023239611506607652
296066,0.014465143300151508
296067,0.12692914361385693
296068,0.010969138959764589
296071,0.07037705944510943
296074,0.011292381278409876
296075,0.16975463335510502
296077,0.014972419716141898
296081,0.044520269978151054
296082,0.009882733441672304
296087,0.0004119231195558505
296090,0.000353197176677705
296092,0.03386954339437815
296093,2.190482956860572e-06
296094,0.001120361063547227
296099,1.8127117730642786e-06
296100,0.05622819438402311
296105,0.0003168801986958373
296106,0.003883018658052365
296167,0.003509019608695552
296169,0.052090689588987604
296174,0.11038667560598257
296175,0.1876880506076495
296183,0.006170065409449343
296185,0.03222606395220638
296187,0.027288800384853235
296189,0.007281432011091465
296192,5.7205317022739725e-06
296195,0.0012220913829028325
296196,7.468562859723116e-06
296198,0.09101596939444136
296199,0.0004058526433438001
296200,0.034905788113539706
296201,0.005420286254004287
296202,0.3167959311955958
296203,0.016137727857719972
296204,0.005238597170626636
296205,0.0019903606470646883
296206,0.08716467552681535
296212,0.0350735562079014
296213,0.0010584798250192044
296216,0.08244460490769046
296218,0.20515287559093534
296219,0.0007067626353278509
296222,0.0414376607355336
296223,0.014453771009222658
296225,1.3094142046480596e-05
296227,1.1686090387185354e-06
296230,0.05715409426015274
296231,0.0015024048704937
296235,0.12044076958626093
296236,0.0004278369852073031
296240,0.12687759808323829
296242,0.00021029387202511785
296244,0.25969993013935144
296247,0.005603955242602955
296250,0.023369402768681456
296252,0.019352870503156646
296253,0.026767149316883062
296254,0.002008254290274526
296257,0.0002876698120734012
296259,0.00048109496087816783
296261,0.1426024385367705
296264,0.007643507042597609
296265,0.02025873078111832
296266,0.004506416548406245
296268,0.033636907424017856
296269,0.2820401687584041
296270,0.00017778264304550492
296271,4.6373645172492e-05
296275,0.005311779548870295
296276,0.00012248370697059963
296277,0.1198268281310508
296278,0.0007492362472164487
296280,0.00962637774971066
296281,0.010478319058260797
296282,0.06079677102114507
296285,0.012386255205727115
296286,0.1995753845590207
296288,0.021529325082853656
296289,0.007363701509763353
296290,0.004454766144046546
296291,0.00019430471166748147
296292,0.0007153043546124747
296295,0.06586116852580727
296297,0.01941953180683666
296298,0.25354965635689203
296299,0.0004241628494687244
296301,0.1423310339930998
296302,0.008752249532257126
296305,0.12083484062238213
296306,0.08291643997536811
296310,0.004597909716526719
296314,0.0009154447257544256
296315,0.08755473254382651
296316,0.00115458002038578
296317,0.0014938296400928864
296391,0.009491667524989162
296393,0.16797239602957909
296397,0.029757307971300537
296398,0.05497716736208977
296399,5.9708649818873933e-05
296409,0.14706784937971318
296410,0.077125879138629
296411,0.11241253328774664
296412,0.008064621969583493
296413,0.01727549422224582
296416,0.06034535906879899
296418,0.005990478382551915
296419,0.001572282541595853
296422,0.19310866577234964
296423,0.011747680668470825
296425,0.0025815213141096873
296427,0.004498206072182643
296428,0.08867710526254328
296429,0.00017519049943031599
296430,0.0031587840032726066
296434,0.008081964341051524
296436,0.23175129977407288
296437,0.027963291384721135
296440,0.10921693404806562
296442,0.036790992169897056
296443,0.05063816981166733
296446,0.0007701545118166483
296447,0.050170972483961816
296449,0.0012328261339658432
296451,0.0004102897683091758
296453,9.297234311006525e-05
296454,0.22023822198787665
296456,0.04729290729059346
296459,1.0969631804450598e-05
296460,0.0010196036519915337
296461,0.13180965328294647
296462,0.04999002837236037
296463,0.021400164449681073
296464,0.004656163614414413
296465,0.06455747426385504
296466,0.00046744723499004827
296468,0.11721231856648817
296469,0.02667194152856909
296471,0.100458264875127
296474,0.024344617516648473
296475,0.0003409524519657052
296476,0.013220160028000255
