link_id,discharge_m3s
117058,0.0010360141975705537
117059,0.0004972533964771525
117064,0.0389458252314133
117068,0.0025577783474342395
117069,0.0005759989501545302
117070,0.0039769535731486744
117071,0.0002326376194641058
117073,6.39853290034361e-05
117077,0.008260233774848318
117082,0.0011201683098775671
117088,5.224467102202509e-05
117090,0.00019643797626771867
117091,0.006565496349075804
117092,0.0007441653320963052
117093,0.010212290237666823
117099,5.7286809198768166e-05
117100,0.01434380968269141
117102,0.0011628174899952265
117104,0.06347791414608756
117105,0.006684900425901816
117108,0.0129603425253167
117110,8.34740922923279e-05
117111,0.049795515865092455
117115,0.0015443608930702046
117124,0.01676694940487892
117126,0.0006992763477070764
117127,0.015732811943340284
117132,0.004182648928534214
117190,0.046898193744526154
117194,0.020116082537222378
117201,0.007440041214602393
117205,0.00015834137055529784
117206,0.005929498366579038
117207,0.0043870768611800484
117211,0.008654730157141535
117213,0.025357770147541897
117214,0.00020125055986842935
117218,0.0024094300103642704
117220,0.07069998993150778
117223,8.657653272245162e-05
117224,0.004967545508019384
117227,0.01947752717530534
117228,0.023200426381226685
117230,0.020114007242386985
117231,0.0065435171372506505
117232,0.005994668691108499
117233,0.01138757501494758
117234,4.763503243225133e-05
117237,0.04740854548908828
117238,0.00023457747895152146
117240,0.004183831177830681
117241,0.06493976179784908
117242,0.005234943466369948
117243,0.0025404732795854053
117245,0.019030536896257454
117246,0.004284209023077338
117248,0.03841334465150875
117249,0.0099684073528986
117250,0.030672273145273404
117253,0.00376264939086776
117255,0.001198474101012977
117256,0.007875932112769456
117257,0.01270617702072221
117258,5.359274608371576e-05
117259,0.005908468617264819
117260,0.011442610965448869
117261,0.020670362014493796
117265,2.7028553342434027e-05
117266,0.009938964203405556
117270,0.0031760368427940534
117271,0.009491260906586163
117273,0.0003584079099110126
117274,0.058079970879168163
117275,0.0002469592278752999
117276,0.03948402541538949
117277,0.004645906191699335
117285,0.007912950100277693
117286,0.04594500900965445
117288,0.0761154563271601
117292,0.017026057064586143
117294,0.01007151113271466
117297,3.1210608183221464e-05
117301,7.234344404990162e-05
117304,0.0013799897555718274
117307,0.020345260488095672
117310,0.07640105613819052
117313,0.014655575403470575
117314,3.377363843974504e-05
117315,0.03232659044015615
117317,0.00042429211349844875
117318,0.01780037306638945
117323,0.01094731186102185
117324,0.06701324531121512
117325,3.9738151781173585e-05
117326,0.030235958630276158
117328,0.00031419591590923737
117329,0.04136371615439488
117332,0.0010530406160909125
117333,0.017012745713056502
117334,0.011645287974412706
117335,7.530965919591496e-05
117339,0.0006186570421068125
117351,0.03194621190902588
117409,0.005758392704124479
117414,0.011169418978830132
117418,0.0015873962288405477
117419,0.008961811784016
117422,3.895808518401668e-07
117425,0.014517383060074345
117427,0.0009602430854753749
117429,0.002863297042530612
117430,0.03387183664207909
117431,0.01162700046610509
117432,1.9740722014515284e-05
117435,0.004614454166032953
117436,0.007498271340157646
117437,0.02288744485178097
117438,0.009126109494986835
117439,0.008650664667465908
117443,0.0010464106621117044
117444,0.0010574462992185914
117448,0.002954474207540005
117450,0.022175276510986636
117451,0.010354594538182375
117452,0.0023474486722544845
117454,0.013895635136239187
117455,6.029316589052663e-05
117456,4.205816083195108e-05
117457,0.04736644141501475
117460,0.00043593825688283393
117461,0.017386696251787695
117462,0.0017833022261935095
117464,0.005856537024384939
117465,2.1021080189606082e-05
117466,0.0020701954760723616
117467,0.00011804628518172988
117468,0.005482248020857787
117469,0.001222497077723035
117470,0.013491454303548162
117471,0.0005110547610101256
117472,0.01846144750203487
117473,0.001043228923091377
117474,0.0015430503144586436
117476,0.016944471392422337
117477,0.017281431852959363
117478,0.0006381447483246585
117479,0.07290642050916879
117481,0.015930946693800973
117482,0.006429140122496429
117483,0.00016660402036217117
117484,0.0001490614212667319
117485,0.00011706521916248646
117488,0.00425414405692017
117490,5.8227857862841714e-05
117491,0.010264209900019356
117492,0.0006753925279651664
117494,0.008267393019811534
117495,0.0035088772029621485
117497,0.002596050428697176
117498,0.00392453487309133
117501,1.0483210776715056e-05
117505,0.007783818678164213
117509,0.011888706594742345
117510,0.006589746978473144
117512,0.00031012986686684764
117518,0.0020851587123707845
117521,0.019635773962177774
117526,0.0008147034900512531
117528,0.04523322700866112
117532,0.000298598498977049
117534,0.029709719863567022
117537,0.015195497738248178
117539,0.03966231210711737
117542,0.01248520311974965
117543,0.01040189557773008
117545,0.00021699152623987328
117549,5.029905125998171e-05
117550,8.044961934768233e-05
117552,0.0002873609526961221
117553,0.00021114704478913417
117555,0.020974434455433483
117557,0.008818589228648215
117558,0.09979380611236137
117573,0.006577898072311946
117633,0.03071181209718085
117641,0.004252249203120974
117644,0.020189451351120682
117646,0.02327487060600865
117650,0.017809904392275023
117651,0.0002711222958768946
117654,0.033357905392033975
117656,0.01906961093583446
117658,0.036699891857624706
117660,0.00738606955962753
117663,0.0037728521919360197
117664,0.0036460596006727113
117665,0.049337729334993634
117667,1.5513850118141946e-06
117668,0.036622671422607826
117669,0.023223869986906044
117670,0.00024060075606231754
117672,0.00012755390640299615
117674,0.10102349438595465
117675,0.007390970369418864
117676,0.04347763045909977
117677,0.032678084490369005
117678,0.002518971668457259
117681,0.0005394596007332136
117683,0.040338729014085146
117684,0.006571958605723374
117685,8.72354450803345e-05
117686,6.5329759325046075e-06
117687,0.020026689546331647
117688,0.0008404211259581465
117689,0.028973188566424647
117690,0.0026662090814274313
117691,3.00999499494484e-05
117693,0.0017874737450502556
117694,0.001786805985478519
117695,0.0003828603741723971
117696,0.040395061931889
117697,5.9259873888633884e-05
117698,0.006502455411356056
117700,0.003798124610457218
117701,0.00905841131827396
117702,4.9356053501533675e-05
117703,0.06266277204505387
117704,0.0057737757538346
117707,0.0008256366805782568
117708,0.002105430093496107
117709,0.03979453727888875
117710,0.0004563820179855338
117712,0.034598408936922766
117714,0.006800287628787157
117715,0.01371852343646908
117716,0.0023646196860414607
117718,0.007442181103757265
117719,0.0013454154395314733
117722,0.00027349529283171874
117727,0.00016121495602103728
117730,0.06228131806527237
117733,0.002080454359808309
117734,0.014044567631606471
117735,3.839692196179045e-05
117736,0.0006727994646921644
117737,0.007920246882663434
117742,0.003932760807153427
117743,0.00027469524343560407
117745,0.024798242035046988
117748,0.002269565190513467
117749,0.014094798578735655
117750,0.00033199502592317303
117752,0.035311216303362175
117753,0.015418190004840524
117754,1.569382991241266e-05
117756,0.02717769553089803
117761,0.004381943278323551
117764,0.010830629336348
117766,9.772663526565213e-05
117767,0.040823874255865054
117768,0.0006921603648843164
117769,0.00046956578764941414
117773,0.03174144199097553
117774,0.011679970337078254
117776,0.050362503257030775
117778,1.7729654349216236e-05
117779,0.04280928996482501
117781,1.9479907207529095e-05
117782,0.023140705711951672
117789,0.0002489114496739531
117792,0.0059921399118262044
117795,0.0011724471216927193
117797,8.794039082587728e-05
117861,0.010020494507591914
117865,0.020025798948465554
117868,0.02325664068102649
117870,0.05393143782516559
117874,0.0002568528505532554
117875,0.01676755239658302
117880,0.0022225564497034577
117882,0.0006158522653588755
117883,0.00010499541582787298
117884,0.02010377374973316
117885,0.04864425114328656
117886,0.009553696021957794
117887,0.0018576648119922761
117888,0.011537918561374929
117889,1.9607190872453223e-05
117891,0.018246478088668326
117892,3.409528485338615e-05
117893,0.022586995739026543
117894,0.03793050819597763
117895,0.0001914820792152364
117897,0.0038097372021607978
117898,0.007595524943067702
117899,0.0001026846496263017
117900,0.044877700220709506
117901,0.02226372475295822
117902,6.16195588265479e-05
117903,0.00012899143886899912
117906,0.006628525015597949
117907,0.009795418245553024
117908,0.045990336434351645
117910,8.860327450851255e-05
117911,0.014685046148881447
117912,0.01330827814337283
117914,0.00723044794248123
117917,0.00010369177979012647
117919,0.03598972247836996
117920,1.0001024203079385e-14
117921,0.01777275970613354
117922,0.001118423717856936
117923,0.04318717004105995
117926,0.0523072659488553
117927,0.02545745481050568
117928,0.0005163293909408882
117931,0.0029196934700081133
117933,0.014690468954647984
117934,0.03233039587063083
117935,0.0020135854010701866
117936,0.0014737874310241019
117938,0.0005961382912547223
117939,0.001712628344852707
117940,0.00042211097781819155
117943,0.021132341772490446
117944,0.02250627072851762
117946,0.027987573885533776
117947,0.037754957166071204
117951,0.018871642890082266
117952,3.103454106974345e-05
117954,0.03739858964171579
117957,0.0006707267128343963
117958,0.008260167083370485
117959,0.0021247298527935455
117960,0.016543615444417098
117961,0.008052435991528417
117962,0.00010263853555310634
117967,0.0008696828366068678
117968,0.0368393736378045
117969,0.0011366839213733217
117970,0.0006993769914180138
117972,0.0012254067808167562
117973,0.009727919029978861
117974,0.01184771155501435
117977,0.048020094308153086
117978,0.004283128486556898
117980,0.018186403215358624
117983,0.020496459115334074
117985,0.00014418045858526096
117988,0.0010511700233969661
117990,0.01746523075965036
117991,8.578845677127223e-05
117992,0.009306039528761696
117995,0.011992547764133743
117997,0.035837552970325634
117998,0.07905637071318136
118002,0.01572246644925047
118003,5.0388431877629246e-05
118016,0.026359198239094238
118081,7.890971912589329e-05
118082,0.049829686461809644
118083,0.02432046681122632
118094,0.007323407329008498
118096,0.0003485595872738469
118098,0.03277764193614343
118099,3.10189496747177e-05
118100,0.020679276448381623
118104,0.0052574276386604755
118106,0.05400069866090149
118107,0.008778791460589538
118108,0.026760961958986633
118109,0.021478383964618004
118110,0.04559167519222365
118111,0.00010599247364947797
118112,0.023936559184304443
118113,0.0004995694732055169
118115,0.0018126502581973303
118116,0.0004493081087569481
118117,0.053787089885560996
118118,5.562879144255448e-05
118119,0.009864734724366723
118121,0.014313848137581993
118122,0.010052926183434525
118123,0.0007123483388356293
118125,0.015375813707050765
118126,0.00014462016626152149
118127,0.018660942090541546
118129,4.2124035461613374e-05
118130,0.02352638585193546
118131,0.0008033870919247751
118132,0.0017379203692008593
118134,0.005363415450777605
118135,0.013625678000804444
118136,0.002048032867924626
118137,0.008942124902485188
118138,1.3924086803268518e-05
118140,0.033627239444925835
118143,0.000861655979620851
118144,0.009218091700950438
118145,0.0007803097986605076
118146,0.020245143933377226
118147,0.0009438967168808741
118150,0.021765819439196615
118151,0.02017807342155105
118152,0.03010190545744878
118155,0.05328413010964939
118157,0.03281540859213519
118158,0.0007784334298283782
118159,3.867000233435283e-05
118160,0.0009100668080664868
118162,0.03146204549617059
118163,0.0014030282589713406
118164,0.0016033349022772539
118165,0.00026975124958885104
118168,0.014715835241458657
118169,2.1255900968978218e-05
118171,0.01841392512630496
118174,0.00036646338146737416
118175,0.03126993426519503
118176,0.043544183622963216
118178,0.01814327225883172
118181,0.00015740642727350617
118182,4.881370631870446e-05
118183,0.002092912824807023
118185,0.02049073733697603
118186,0.02883094169290906
118191,4.553629883935369e-05
118192,0.008861687203229223
118193,0.005047345531707825
118194,0.0064512817793739765
118195,0.015013199806973994
118196,0.00018701099691206778
118197,0.027237215608150664
118198,0.002952147336418705
118199,0.021910036339503076
118202,0.0034040178777909897
118204,0.04335112151551508
118206,0.006227820636276399
118207,0.026008517186209404
118209,0.015688747408845585
118210,0.0027338655124228757
118212,0.01349683402589601
118213,0.02785462424550401
118217,0.00047165324797882285
118219,0.02185057611174213
118221,0.008339786130980784
118223,0.014947629017666615
118226,0.007726210825701565
118227,0.031795690114784184
118240,0.0779491018070871
118305,0.00429379842253043
118317,0.019308743835150088
118319,0.019326331567257552
118320,0.00017707206198425062
118323,2.1065084426144355e-05
118324,0.00010589836908450804
118329,0.016402990102219506
118330,3.424260932413329e-05
118331,0.021877116554607442
118332,0.010734279188045412
118333,0.037371838607771685
118334,9.882702825196344e-05
118335,0.04242126446249245
118337,9.589598317644957e-05
118338,1.5471955066795464e-05
118340,8.63646590179056e-05
118341,0.05663009679072725
118342,0.0017848477055382016
118343,0.03914898628274069
118345,0.0001616168358739059
118346,0.08582232603771793
118349,0.014277633089459937
118350,0.022785245898701793
118351,0.0224363375225634
118353,0.013008843028016893
