link_id,discharge_m3s
117946,0.0070122044079841675
117947,0.01001916726878323
117951,0.006447900922430972
117952,2.2756091939357864e-05
117954,0.011615835312086018
117957,0.0005005247885417701
117958,0.0031206704937796798
117959,0.0011943770691405162
117960,0.006308264026631931
117961,0.0034765765107733987
117962,8.477830713892126e-05
117967,0.0005257900521978144
117968,0.009347590279358397
117969,0.0008030688862509589
117970,0.00040881803096919837
117972,0.0008332019705315268
117973,0.0018619977530586066
117974,0.005376664452608754
117977,0.017223804506092566
117978,0.001543900243712288
117980,0.007188997660628539
117983,0.005895502242274131
117985,0.0001293933355980841
117988,0.0006885353494094765
117990,0.00514416590822464
117991,8.884785852786821e-05
117992,0.003800788700908917
117995,0.004119521100363146
117997,0.008137833358087232
117998,0.024653508930649562
118002,0.007098914631711128
118003,5.2609508745360845e-05
118016,0.0064523968191927804
118081,5.685935865148516e-05
118082,0.015084712389792027
118083,0.0075523343295765075
118094,0.00296224509248531
118096,0.0002695797199404128
118098,0.010811660179556683
118099,3.009313013917217e-05
118100,0.004106999876326544
118104,0.0019974458446911673
118106,0.017969096242233494
118107,0.0034204327846590315
118108,0.005607332031339068
118109,0.006987143300698324
118110,0.011908047093199113
118111,8.038130489263592e-05
118112,0.00868991953339065
118113,0.0003314386874633924
118115,0.0007395962210523407
118116,0.0002442148721762719
118117,0.013740609832813683
118118,3.747411895034932e-05
118119,0.002272176831431651
118121,0.003497925582695049
118122,0.003829408573976387
118123,0.000354684894812171
118125,0.0064688429214450165
118126,0.00012537275610698432
118127,0.004295026063909911
118129,3.7644055611639e-05
118130,0.009462412367464416
118131,0.00042901245684289104
118132,0.0008011836042017005
118134,0.002170348106666121
118135,0.004050582626225209
118136,0.0010251244830016978
118137,0.00333655105186661
118138,1.356909546683507e-05
118140,0.008392498626687782
118143,0.0005088976554015359
118144,0.002643171348092746
118145,0.000504043615319683
118146,0.005529527236155858
118147,0.000639578486933092
118150,0.005920564966754575
118151,0.004453190439512958
118152,0.008379696611679225
118155,0.013952700357968039
118157,0.007517998807253626
118158,0.0005438564178175822
118159,4.021708769421159e-05
118160,0.0005012702541176389
118162,0.005652879869988205
118163,0.0005375703119019291
118164,0.0008295657598463778
118165,0.00025061203211529045
118168,0.004357884707483452
118169,2.1018313743974378e-05
118171,0.008276739013304507
118174,0.00019779819610734215
118175,0.008292016717998505
118176,0.01255548992381852
118178,0.0049525330885993556
118181,0.00014035741751339785
118182,4.769042027762053e-05
118183,0.0011495922469577564
118185,0.006446974883790696
118186,0.007708919035985875
118191,4.5488410659332706e-05
118192,0.0033490768899295436
118193,0.0015169736608572695
118194,0.0023340994477619474
118195,0.0052903174433371804
118196,0.00018294620607720198
118197,0.007915494919164275
118198,0.0015443597513244433
118199,0.005322170703056181
118202,0.0016613737640157826
118204,0.01116893497927955
118206,0.0018282405380939085
118207,0.005946916517489188
118209,0.005187802609935233
118210,0.0011357011235536777
118212,0.004113069957348937
118213,0.008255607760688236
118217,0.0002332645725149954
118219,0.00574038463540278
118221,0.0031669069328339326
118223,0.0030956380131042967
118226,0.003327626415954765
118227,0.006866680473580144
118240,0.020461712664054797
118305,0.0014163901929090572
118317,0.005466469059036968
118319,0.006963717409837935
118320,9.210077963493231e-05
118323,2.079303593199722e-05
118324,9.263501588247053e-05
118329,0.004529474370883071
118330,2.9912008430746845e-05
118331,0.0064281788611340865
118332,0.004813393407653546
118333,0.009713124272883268
118334,8.46633319523192e-05
118335,0.01116416972403201
118337,8.470317057309548e-05
118338,1.5473536772046112e-05
118340,8.003989489029828e-05
118341,0.01479202048747
118342,0.0009685003994377106
118343,0.014293227431519886
118345,0.00012866869365431419
118346,0.022426160107857872
118349,0.004324504214091669
118350,0.004198099557778926
118351,0.007165208195197507
118353,0.004943940384539462
118354,0.0024203088098400227
118355,0.001054485393620887
118356,2.4407387066760708e-05
118359,8.305457050745349e-05
118361,6.483793769127832e-05
118362,0.009406912255683407
118363,0.00496470630904081
118364,0.004826727637145853
118366,0.0008221211176862061
118368,0.0031796394073328547
118369,0.005605807026269117
118370,0.00010480770181064789
118371,9.478291735918161e-05
118373,0.0001742428085684378
118374,0.0001115371867154838
118375,0.0075374928244172044
118376,0.007515610410825118
118377,0.0020570817974830723
118378,0.001355219439416264
118379,1.9129858608405344e-05
118382,0.0007967649842936318
118384,0.002094131351603029
118386,0.0013869631777836608
118387,0.01902273070528572
118389,0.0005995756523231057
118392,0.012874081669292938
118393,0.003343843003468326
118395,0.011026691653331522
118398,9.63682894984227e-05
118399,0.0007885764236701515
118400,0.001953362870506809
118402,0.0030582461016254287
118405,0.0002580213397007309
118406,0.006373656918075429
118407,0.0057974395086377115
118409,0.0033152681058828924
118410,0.00019993240430351295
118414,4.275382833268633e-05
118415,0.0027492198822186274
118417,6.950160972018947e-05
118418,7.720560629450474e-05
118419,0.00868217533001906
118421,0.008756076048329307
118422,0.005622843439625796
118423,0.00021728448813818405
118426,0.012940070512361184
118429,0.0078091802279653556
118430,0.005360886630672376
118431,0.0012381828953892677
118434,0.009148366247322296
118437,0.00016280120770018714
118441,0.0012401476559978878
118442,0.00031825226643898946
118443,0.0039635136904425175
118447,0.01083782210401648
118449,0.006982512084221757
118451,0.0021775829925818153
118452,0.006530520144832825
118456,0.006784173630881412
118458,0.011215123781130718
118459,0.0013992648537831586
118460,0.008745216418767406
118464,3.0612601253383064e-05
118465,0.004483600663171417
118525,0.0007325740856842202
118530,0.007224760005918116
118536,0.0002568266745503693
118541,0.005397929597077617
118543,0.01351312234234686
118544,0.003428496037753234
118547,0.0004604858593974124
118548,0.0049456177477523585
118551,0.0027923798712790444
118553,0.006729531557365245
118554,0.0011971096060002023
118555,0.004613921437740756
118556,0.0002764248879261054
118557,0.0013333073237780065
118558,9.669241860225615e-05
118559,0.00607691564474686
118560,0.0022563843040113167
118561,0.005766002641900308
118562,2.379252944817745e-06
118564,0.002163917753615202
118565,0.0012877962948138332
118566,0.01032990098394605
118567,0.0002274323494173392
118568,0.009720414492898373
118569,0.0033350005375577156
118570,0.0027533889783985747
118572,0.002272013618971072
118573,0.0011598049239521604
118575,0.0014359765773303598
118577,0.008749249797682865
118578,0.00534523308715838
118579,0.005568445959569828
118580,0.00598268719509246
118585,0.0005333932705987809
118586,0.0025380479268270625
118587,0.003136887170330249
118588,0.006007842844236417
118590,0.0010266633793072188
118593,6.656006890946769e-05
118594,0.024147981872469085
118595,2.682394384616026e-05
118597,0.009370816781913437
118598,0.008493190367429276
118600,0.004900358841708149
118601,0.003313940513066529
118602,0.011443989547356115
118603,8.098809071992405e-05
118608,0.003962017154422865
118610,0.0038752329625576496
118617,0.004782958658003048
118618,0.0002405743595762102
118619,0.009559491343447142
118623,0.00011162264707439507
118624,0.0014608644425893643
118626,0.016495510937970487
118628,0.004429538069542448
118630,0.0009726056629688832
118631,0.006456751635185872
118634,0.005966163044505627
118639,0.0030830175301112656
118641,0.00032483972866644446
118642,0.014829557515808518
118643,0.00022384271316376925
118645,0.0004340786128841077
118647,0.0003430060635946685
118650,0.009183975167641379
118651,0.0002007558352778935
118653,0.003223199523490661
118656,0.010601306670568364
118658,0.0038765295535246615
118665,0.0014952506680270883
118666,0.006281637066444202
118668,1.0846132971944153e-05
118671,0.0013507038171558265
118672,0.0001031873499424521
118673,0.0001513681590737386
118674,0.0005948521482916247
118675,0.0031816785794339868
118676,0.007956360531525979
118680,0.008408242127451481
118682,0.01569458656104846
118683,0.0029433075611581035
118684,0.0005031217736069247
118695,0.00017305068945114015
118696,0.0026101214440629084
118697,0.013824532960793064
118752,3.6592830546774975e-05
118760,0.007273696250862161
118765,5.4953459728781127e-05
118767,0.006755625094130588
118771,0.0037371855845784088
118772,0.008168476923785082
118775,0.004336375774587789
118776,0.02010438834858359
118779,0.00021749522420535676
118780,0.007115507953847479
118781,1.4726029418127242e-06
118782,0.0117032846475033
118784,0.009905692467024663
118786,0.007180958323177056
118789,0.00010789688257474786
118790,0.007414284598254586
118791,0.007695336857233348
118792,0.0033356183768638754
118793,0.002148281816131048
118795,0.004215819992028507
118796,0.0002559736629058267
118797,0.001492528673008814
118799,0.0017038831394335882
118801,0.005915296644799115
118802,0.00048323256270949873
118803,0.003386635992061017
118804,0.004302578426250725
118805,0.001285836172140717
118809,0.000543277555076381
118811,0.006430226070375694
118812,0.0009775440580951796
118813,0.008913064608386234
118815,0.00019859458978952184
118818,0.0032906739799249086
118821,0.0004658275997130247
118824,0.010057522925458804
118825,0.00034966523262058104
118826,0.009916237908467782
118827,0.00021181972510121749
118828,0.011688722157315382
118833,0.0013717110897717114
118839,0.0030047663696890392
118841,0.0045246963913493825
118842,0.018826782186523422
118843,0.0022509172334896532
118844,0.004177770378915667
118845,0.010715585569415029
118848,0.011379615538006108
118851,5.1983068568479454e-05
118853,1.97121566028378e-05
118854,0.00011380755690378524
118855,0.0019060408677435386
118858,0.00018193791597469804
118859,0.0037922282109441215
118861,0.003909575583466638
118866,0.010070509773069239
118867,0.00032053154384153017
118869,0.009305279774336057
118871,0.0045300782195662696
118874,0.01490718056923031
118875,0.0004168665314878283
118877,0.0071622354314789406
118880,0.007163633517058632
118882,0.0029418200924223844
118883,0.0005043056414502752
118889,0.002907187269046879
118890,0.0027740195430203773
118892,0.0007213960814581984
118895,0.0008895445788655326
118896,0.0029275544335172978
118897,0.0003274090309953653
118898,0.0076664804561109535
118899,0.0006183844899249183
118900,0.0010192355295447464
118904,9.896533320993771e-05
118907,0.014204508791336412
118908,5.6459593952003834e-05
118919,0.006412290648765644
118979,0.006195891630202309
118980,0.008435704171812023
118986,2.764987274140977e-05
118989,0.0008215579481666453
118990,3.7560038153944874e-05
118996,0.0023818579638222996
119000,0.0019662813203406328
119003,3.882406443062719e-05
119006,2.3816162275369835e-05
119008,0.013348789850769432
119010,0.0002780234521046448
119011,0.002424805311411827
119015,0.0010531709854910201
119016,0.0036420549000637297
119018,0.006009840382863252
119019,0.011681726773191006
119020,4.0411106501370246e-05
119021,0.007019821816927565
119023,0.01817244972854003
119024,0.00017153773992370047
119025,0.000994611283103108
119026,0.0024413444863867232
119027,0.0009768759331884357
119028,0.0038399423132023406
119029,0.0027556619611816325
119030,0.0011792612077470728
119032,0.0006014201502326929
119033,0.010047747406464223
119035,0.00044165220080756074
119036,0.004296071903856709
119037,0.0003585790222642118
119039,0.013597351568216016
119040,2.6274082336376205e-05
119042,0.01378847527417858
119043,0.0005119180496110873
119044,0.009617049941592685
119045,0.00899352159711719
119049,0.000629242077529476
119050,1.3437004253303388e-05
119052,0.006569202447943643
119053,0.005441610741053657
119057,0.005630968437734038
119059,0.0177694268699544
119062,0.01489811900884932
119063,2.592495716290021e-05
119064,0.014515266980160558
119065,0.0042311014390062855
119066,0.004690836733196433
119068,0.0009049544036001999
119069,0.005913862688473588
119073,0.0002385817301058401
119075,0.0028702774899456306
119078,6.373485577362247e-05
119083,0.015569704033314515
119085,0.0012416549617405718
119087,0.007272833119634368
119090,9.105175967252815e-05
119091,0.004313580866041586
119093,0.0003586362711998084
119096,1.7906612531937438e-05
119098,0.001251375864407399
119099,0.0011400216133983887
119100,0.0019882762777964566
119101,0.00030008995683815593
119104,1.343155947711357e-06
119106,0.006918106997806277
119107,0.010998627416137417
119108,0.016169938132034035
119111,0.00041247766384742014
119112,0.00016543549154520132
119114,0.0002460822949455481
119116,0.012533571627628484
119118,2.6449387894461055e-05
119119,0.0018545345661924015
119120,0.0003446953628834431
119121,0.007859793453734908
119122,0.0009452925838790752
119124,0.006175593926746891
119125,0.0002675581616265602
119128,0.007961979592398609
119132,0.0015142174243139251
119134,0.008833150033772372
119203,4.390736449012853e-05
119206,0.004562597608798776
119207,0.000686940187976041
119210,0.01351838610200595
119212,0.0017826833478820805
119213,0.0075269732300345836
119214,0.005603243766167908
119217,0.004595095968968918
119218,0.0006057876722105393
119221,0.005560632843499886
119232,0.00041343482861128653
119233,0.00013437804126364435
119234,0.0003759341562606541
119235,0.003935677038015961
119236,0.00011179739040027775
119237,0.014128795148031982
