link_id,discharge_m3s
259658,0.007117001914110494
259659,0.0004538663561091865
259661,0.03846814373796547
259663,0.000607279417143156
259668,0.04058542737557981
259670,0.006342681605468114
259671,0.032646747751970656
259675,6.281749908974159e-05
259677,0.03638628772192411
259679,0.06549622883149218
259680,0.011879348031162697
259681,0.001491627461399951
259683,0.0357481251663056
259685,9.28160944593825e-05
259686,0.002889269136451362
259687,0.0017581825098569315
259688,0.008539037230746343
259689,0.0005528303679966846
259690,0.0613022282250952
259691,0.0006539389796426098
259692,0.04851265506458893
259693,0.00010898560956667508
259694,0.042001753658108
259695,1.040598895357086e-05
259696,0.018582438857691234
259697,0.00716415556721622
259701,0.0009950100542715028
259702,0.001527000174271919
259704,0.009627533782015786
259705,0.0048615176388125
259706,0.15045729380524148
259709,0.014850917547196509
259711,0.006461369152386759
259713,0.00015357290911771802
259714,0.0006076188956882767
259715,1.0001277375287342e-14
259717,0.01791177298281086
259719,4.6834983324014295e-05
259720,0.09218666168695298
259721,0.02907063011117299
259722,0.04198007233702511
259724,0.026760897081931585
259725,0.0679373965051377
259726,6.198627215153931e-05
259727,0.08587261041400844
259728,0.02621672046752642
259730,0.05195879918401961
259734,0.0012684762301398628
259737,0.024773784487239114
259740,0.017616154879841833
259742,0.04764888584036029
259743,0.0002227506520762377
259745,0.0038079813820216853
259746,0.00010837768386502706
259747,0.011518171120055272
259748,0.00247137433720092
259751,0.009159552083810791
259752,6.022085450556114e-05
259762,0.023678175441259074
259766,0.02627103182703492
259772,0.026838566070056736
259775,0.042685343705138296
259777,0.03030728450869614
259779,0.015579378331618227
259781,0.004406989142328583
259782,0.0010050446609470964
259785,0.0005143162261014272
259787,0.012638609311165944
259789,0.09605836415751083
259790,2.2915825446527984e-05
259794,0.004588153805620196
259796,3.356495572322312e-05
259798,0.0006427577121055702
259800,0.00036730314640730683
259808,0.013863850801088715
259811,0.0144527127572783
259814,0.005036897958701709
259876,0.0006681912319066769
259890,0.10230490554381173
259891,0.005609110229784941
259892,0.00505462378691981
259894,0.011359291875124904
259897,0.07701922902401034
259899,0.024589144222291033
259900,0.09201823653247493
259901,0.0006192302768205649
259903,0.004661283511570688
259904,0.004810288450697621
259905,0.018474460515589677
259906,0.025466090179088633
259910,0.00023271845512728054
259911,0.01192486501814393
259913,0.02568952399610115
259914,0.008054801813703777
259917,0.0002618440158754323
259918,1.691236207655737e-05
259920,0.0033345450715362578
259921,0.00028481858500317204
259925,0.008927183677519405
259926,0.0008427446641858143
259927,0.008285683266691426
259928,0.004525094682310597
259929,0.17837682256859888
259930,0.0002772692955410187
259932,0.021975581751875892
259933,8.237777363065134e-05
259934,0.011704778761177164
259935,0.015915444195158866
259937,0.0028826355589718637
259938,0.0019572878750463724
259939,0.00029805903179059976
259941,0.00020685769772521947
259942,0.012970847923112504
259943,0.016681473522974687
259944,0.036829589403223444
259946,0.014240363244633972
259947,0.061699942323479924
259949,0.006066083126345427
259950,0.04255976611618206
259952,0.0003260013162327172
259953,0.10696756364865954
259954,0.008400055307908666
259958,0.1082122237223782
259959,0.0006452223531079004
259962,0.030730708810808444
259964,0.00020375154912746418
259971,0.03690641886567727
259972,4.2822618578648154e-05
259973,0.026309116570421284
259977,0.000549643452463656
259980,0.01342549784027771
259981,0.02440315512876084
259984,0.06327410819399737
259986,0.0027151822648698227
259988,0.020394663430291837
259994,0.0018855579045370116
259997,0.04053538624347148
259998,0.013924470696884326
259999,0.002276359180007442
260000,2.678797793434834e-05
260001,0.006163359859085758
260003,0.01779700756502289
260006,0.06707576505874521
260009,0.003912394584793271
260010,0.007373748542354499
260013,0.02886748662177734
260015,0.05249737613375242
260016,0.004867042413553244
260021,0.030654889604908597
260028,0.0022121767484602913
260034,0.00036388245687485533
260035,0.005867946000366966
260038,0.1459519347247406
260104,0.06150777671861532
260106,0.015155193124180353
260107,0.00010969752274225468
260108,0.0792378281040746
260109,0.03457171207961568
260111,0.02476679219931759
260113,1.4116027450702898e-05
260115,0.09904253421601286
260118,0.012852274387744578
260119,0.005315138104239995
260120,0.003600118119701786
260127,0.07198151805728145
260128,0.004550222812840541
260129,0.054183593281978394
260130,0.03644860528324592
260135,0.00424531122215423
260136,0.0035377105535077643
260138,0.05922408730953402
260140,0.02183162090054275
260142,0.00012400387580083184
260143,0.0004669456058678466
260144,0.035421577993955594
260145,0.010932206143630168
260147,0.0025317370140757094
260148,0.0010207258409572382
260150,0.010454475768432914
260151,0.008155625400702707
260152,0.0011331811676128
260153,7.502753633740446e-05
260154,3.224233215491693e-05
260155,0.004458912481058531
260156,0.008785409522601715
260157,0.011381047785965723
260158,0.0357014045343249
260159,0.011717786281158398
260161,0.06099925676780946
260162,0.010346449976405879
260163,0.0005564768564293954
260169,0.00025763282858932437
260170,0.0081037452973289
260171,5.629081696565945e-07
260173,0.08267635071663867
260174,0.017910285691920977
260175,0.013523331228060478
260177,3.496278623271703e-05
260178,0.0057326058889382225
260179,0.00021268461720544508
260182,0.09276453161936875
260183,0.00981828120066657
260184,0.006163422421165545
260186,0.000137581781039769
260192,0.004442196362958231
260194,0.008432155203309411
260196,0.0655775966293456
260199,0.03173893733309236
260200,0.016383580891716095
260203,0.004840902244425791
260208,0.1275832541632495
260211,2.4285117633087504e-05
260212,0.00024093381924039355
260225,0.003888480887250469
260226,0.0019422495684227443
260229,0.00014881536342788124
260230,0.015222534108910496
260233,0.0003568858529445044
260236,0.004993420069951788
260237,0.012570594373934652
260239,0.010793744863457048
260243,1.5249177362026473e-05
260245,0.007080090189479222
260257,0.0023850472386758416
260267,0.0036169598531739008
260320,0.0008098582531156205
260322,0.04525189932707538
260326,0.09820737907227173
260327,0.01271276859262973
260329,8.858322262311072e-05
260330,0.025309927328824734
260335,1.989265357239159e-05
260336,0.017609338702134884
260348,0.00017027888577795085
260351,0.00183566543467973
260352,0.007796217297238463
260353,0.013047986694561949
260355,0.012952106340876884
260358,0.00015339915748373254
260359,0.0003419522657938587
260360,0.06092904301756768
260362,0.004048843618127813
260363,0.0009323495948581776
260364,0.00033724096442679937
260365,0.02481053639612069
260366,0.012402916364607384
260367,0.12177455625737704
260368,0.007957257443894644
260369,3.1643275015596836e-07
260370,0.0023308819006792733
260371,0.10368365912656861
260372,0.0049761736961149135
260374,0.0037300813745211677
260376,0.01862901292521103
260377,0.03318442661722637
260378,0.003781024581781502
260381,0.024287973884901982
260382,0.0004635226095895014
260383,0.014011897850490918
260385,0.00010396281466684281
260386,0.06075195726496646
260387,0.007290208118045804
260389,0.04943274838020386
260391,5.9900739248162406e-05
260392,0.04273607125165559
260394,0.0050188118540972545
260395,0.0019344707404948406
260396,0.010176292476394615
260397,0.013152201517200259
260399,3.278667591804827e-05
260401,0.006058177987199721
260402,8.707117172260731e-06
260403,0.03992189796564082
260405,0.02480738508050182
260407,0.007269411493038492
260410,0.0006253172609328157
260411,0.023878917892811043
260413,1.4499389537663116e-06
260414,0.07029473084756792
260415,0.007054796571470401
260417,0.0048143405357237165
260420,0.0009586040933030557
260425,0.03431679331746343
260427,0.0006881790057832226
260428,0.03413691140266113
260433,0.15233924972909915
260436,0.07436474804202181
260441,0.0018420592631828495
260442,0.00111548325813161
260443,0.00028943568454231074
260445,0.11367814876102025
260446,0.0009824465258912079
260447,0.007105490961870313
260451,0.008649901676465746
260453,0.10247944552406903
260456,0.0023153069887759895
260457,0.06335362229625083
260458,0.014662815889655628
260460,0.04624360935298956
260461,0.0009893286535680682
260462,0.00012956042794478174
260464,0.01819392484033324
260465,0.0020532360713079348
260467,0.0017533337921324416
260468,0.0026272329370245332
260469,2.2755992315729385e-05
260470,0.06428769515762511
260472,0.041978292450851426
260481,0.048368604230964084
260546,0.0011979676641985563
260554,0.02918738165996596
260557,2.781183936450165e-09
260558,0.008394560832152547
260563,2.378199227853464e-05
260564,0.0014563996266491455
260566,0.0002911418299336862
260567,0.00980202421624017
260572,2.351082508318611e-05
260575,0.03817563757012901
260576,7.978920099515554e-05
260578,0.006644027179448012
260580,1.5292885055014244e-05
260583,0.04033311316761168
260585,0.015494176487444554
260586,0.08081628685870877
260587,0.0032354520009936715
260589,0.013141675350734966
260592,8.347076017234154e-05
260595,0.0829980180411937
260596,0.014143846487465006
260598,0.014913546082318598
260599,0.029586822046433422
260600,0.0046720512904540965
260602,0.0005361804800095354
260605,0.02415952402358144
260608,0.04049165141182073
260609,0.02250797517641073
260610,0.0006183539524667083
260611,0.12042239784577091
260613,0.002348370858692059
260614,0.000592700640248506
260616,0.000701820038575019
260619,0.006442701968881376
260621,0.0020020212447038627
260622,0.008126463222371094
260623,0.028563924011130174
260625,0.02995842578188308
260628,0.0001378303270230971
260629,0.03839784365797069
260630,0.0009967555296529853
260631,0.014863802905725896
260632,0.07701983997412058
260634,0.025576727711376424
260635,0.00025275448432020265
260637,0.045147321456294305
260640,0.00013252924480548856
260642,0.008829892887296055
260643,0.0010469026704683576
260644,0.08828297635777543
260646,2.4849291580761986e-05
260648,0.006838319534082558
260649,0.010666573401982436
260654,0.08770543503535957
260655,0.03301277196053393
260657,0.12154962630048892
260665,0.0006457290392503234
260667,0.022823980323261807
260668,0.0005910794942300785
260671,0.01308836301848899
260672,0.014745630760919797
260673,0.023068057714995302
260676,0.015022428628540547
260677,0.027079314958595547
260679,1.7544731914312814e-06
260680,0.0174929423988565
260681,0.0012913294582239257
260686,0.04656218205274097
260691,0.011472934313150728
260692,0.005154845420937856
260704,0.0002712954728599991
260772,0.04830400365251178
260773,0.00019892756222565294
260774,0.07608785395879926
260776,0.0695780313115024
260778,0.0014580979019317279
260781,0.0015259584173907795
260785,0.03252920980188891
260787,0.00047943943626668366
260791,0.04461071097886284
260793,0.004413632173807988
260795,0.007424893579481891
260796,0.0021781395680779826
260799,0.01689731771716644
260800,0.0035582281021858857
260801,0.02685562708561656
260802,0.0049270925719118695
260804,0.05483280249243016
260805,0.01544784436775651
260806,0.028181088792206682
260809,4.998630063498138e-05
260810,0.029399928873249114
260811,7.992788059800361e-05
260814,0.03679344097008599
260816,0.00031473779265514567
260817,0.13915500263714647
260818,0.0037797017666498685
260819,0.006478474535762707
260820,0.07002590133892922
260821,0.135981109611197
260822,0.007045825084504085
260824,0.0006242032000505444
260825,0.0059089525822701985
260826,0.05378334287295638
260829,0.07894440072024078
260830,0.0632538545882499
260831,0.0036281613487132713
260833,0.010568324611701277
260834,8.832614168663265e-06
260835,0.0399866484567514
260837,0.003960099123753471
260838,0.07723956558974786
260839,0.0002534593897161868
260841,0.02932938792884001
260842,1.035064278822831e-05
260843,0.05467109012450495
260847,1.329205626562095e-05
260848,0.00014911365619971323
260849,1.9095180608671704e-05
260851,0.006212203501479806
260853,8.050299450279822e-05
260854,0.04153267985538697
260855,0.004661527116906241
260856,1.838018659385777e-05
260857,4.237050174757709e-05
260858,0.062067633409484416
260866,0.039078212419115604
260867,7.500783059143207e-05
260868,0.0008813062897451424
260872,0.011384053878004405
260875,0.0024452762326078103
260877,0.050735429776310535
260880,0.03165560454303528
260882,0.014255102284016545
260884,7.94354838767059e-05
260889,0.05268239411295191
260894,0.0008291054802283429
260895,0.00043804122485634656
260898,0.0005008704970660663
260900,0.022707470402692456
260906,0.002398580337974797
260909,0.038642040915557216
260910,0.00016369593184603355
260911,0.0067157418073026595
260912,0.02960152729695423
260915,0.05987701739806133
260917,0.04053817369794807
260918,0.001545543979914863
260924,0.003919769889556723
260930,0.0002849367108285184
260931,0.007843182695331144
260932,4.124029954126767e-05
260934,0.005273113926664777
260996,0.006826618616914601
261000,0.039092790100465846
261005,0.03997532096227592
261006,2.482041191917723e-05
261009,0.0005375540807956332
261010,0.039138502556196796
261011,0.012254554833245555
261014,3.8143448365657584e-06
261016,0.0016404088911195543
261017,0.01569509710812477
261019,0.03884605276056318
261022,0.032452188206152345
261023,0.011625075381743268
261024,0.06875664733835371
261025,0.0437011143087428
261028,0.001051116227313918
261030,0.0004277196228088822
261032,0.08345789333778225
261033,4.440247106669352e-05
261034,0.054045417114513654
