link_id,discharge_m3s
309446,0.0012071716898747501
309449,0.0044574702758920955
309450,0.0004241725421618913
309451,0.004978839709758791
309452,0.0001340504801483525
309455,0.007943966595727332
309464,0.001987067071830698
309465,0.011305316104803025
309466,0.002359509344822087
309469,0.0013889859952891362
309470,1.8519791195990777e-05
309472,0.00014006417943983096
309478,0.001612308908715023
309479,0.006248380139070721
309480,0.0006295643053413209
309481,0.0070979541865601415
309482,6.515532697315574e-05
309485,0.0002576034903271592
309493,0.00010270072426870832
309494,0.004009975057464516
309495,0.002647904107874472
309496,0.0025156552089963787
309498,1.5294292101418845e-05
309499,0.0010527285485923959
309501,0.00413933671199678
309503,0.001463194203995167
309504,5.950167804995237e-06
309507,0.00401812913682658
309510,0.005666624565892791
309512,0.002294985080209474
309514,0.001148068896211931
309518,0.008596681643636125
309519,0.002667292040250906
309521,0.009862201106888327
309523,0.0022463306420240857
309524,0.011683103936902218
309526,0.0022799427971756173
309528,0.005579166906516966
309532,0.002681272172995855
309533,0.010092711145661768
309539,0.00030142528282846716
309545,0.001311157617923503
309614,0.0007045736650497559
309622,0.007577464744574388
309623,0.0023966761071332705
309625,0.003096757344403578
309628,2.4648453965718368e-05
309630,0.0004093316599671869
309636,8.997878843831659e-05
309640,5.837446357199333e-06
309650,0.0004120248690118691
309658,0.002119850864893766
309662,4.8577501776316596e-05
309663,0.006571464333394551
309668,0.006126144603576854
309670,0.0025598024708861876
309673,0.00014866290594415447
309674,0.003216110474880258
309675,0.00270804274677935
309676,0.000671255581980789
309678,0.00016723732905627207
309679,0.010857144677378366
309680,0.00039684155502543326
309681,0.004167849069564938
309688,0.0013247023748176178
309689,0.0015956086254588643
309694,0.005621430773648137
309696,0.012747301244551671
309702,5.088614240694173e-05
309703,0.0018984997181214493
309704,0.00013478789795695837
309705,0.0003446731001644152
309706,0.0014520352215721785
309712,0.008152350423961268
309717,0.001722145129281894
309718,0.009797971921032898
309719,0.00026690790387087825
309722,0.004260638430048061
309724,0.00473529052605032
309725,0.002408324865837726
309727,0.0005835398987123105
309728,0.003743381486987306
309731,6.319169539755878e-05
309736,0.0007044641520813726
309738,4.244044552524184e-05
309742,0.001071640895822061
309743,1.5217892354475589e-05
309745,0.003673813889166675
309748,7.866888564129293e-05
309750,0.002019941281937192
309752,0.0034559245427894193
309753,0.005514804046620683
309759,0.0001984401078890754
309763,0.011436961340916143
309766,0.00426791673714803
309767,0.00551190107037724
309769,0.003176530422715102
309838,8.158520428170119e-05
309846,0.0016942258848174055
309849,0.009276029697920686
309860,4.152983792621892e-05
309864,0.005005344431631448
309882,0.0002912715663854827
309886,0.00019671386727169486
309887,2.3682914637247052e-05
309891,0.0003359034327634572
309892,0.000209566821277268
309894,0.00122280731818338
309897,0.0003119865945357489
309899,0.0031400164599473986
309900,0.007011380467581293
309902,0.005300389499739991
309903,0.0036639286927638614
309904,0.0019310891181292128
309905,0.0005525663874669074
309912,0.003941796255185419
309913,0.0006304287091307044
309917,0.0026387105434849466
309918,0.00036599755677790597
309920,0.0015252399825519429
309926,2.9748866590687248e-05
309927,0.008531455011575264
309928,4.175207090620899e-05
309929,0.004261358516776501
309930,0.0003868114382286887
309933,0.0011338512019085287
309934,0.00019163258165792174
309935,4.1819652819339406e-05
309940,0.00045415570151381403
309941,0.011233296448502114
309943,0.004697089718833956
309944,0.0028513553858074705
309946,0.00011521934348718825
309949,0.002117489736788409
309951,5.7270948896232895e-05
309955,0.004731797344190169
309957,0.006800029461780027
309958,1.432561078925805e-05
309960,5.86302003989132e-05
309962,0.007764114479377994
309964,0.0025697616292141246
309966,0.002254294147540669
309969,0.0014474423902192408
309971,0.005879895060827117
309972,4.852391768490541e-05
309976,0.003022129402438168
309977,0.0025798837909246416
309980,0.0034967729959253374
309983,9.025055389901242e-05
309985,0.004488580157268819
309987,0.00018716181082656933
309991,0.0005282961316845077
310062,0.0015822247017405029
310071,0.00429195444680514
310073,0.0014726289399097628
310084,0.014070388490560025
310088,0.0005220935108003553
310098,0.005897082623667863
310106,2.7888815218001843e-05
310110,0.01199885656903825
310111,1.4593518186798447e-05
310116,0.005371015242834797
310118,2.6567152213181727e-05
310121,0.00014453780296551063
310123,0.0007998791528760199
310126,0.004398423029720272
310127,0.0004180505210220106
310128,0.0018869282080321273
310129,0.010762798400133096
310136,0.002811677514283698
310137,0.0015925680461231864
310141,0.012661179919269173
310142,0.0038791815443151075
310144,0.0010552434359908406
310150,5.17479537328776e-05
310151,0.0019234273088901833
310152,0.0001139240873400474
310154,0.0058405688340131545
310157,0.000946551203308413
310158,3.2899595142966014e-05
310159,0.0024145771841988625
310161,0.003158808825084228
310164,4.524338537032768e-05
310165,0.009853546391641889
310166,0.003914637912097195
310167,0.00041535762970045767
310168,0.0037451025864582983
310170,0.007903597143086987
310172,0.0008242092202095995
310173,0.0032950064692077647
310179,0.0012845004164407745
310181,0.00940490213212339
310182,0.005106550936723444
310186,0.003091361103371153
310188,0.0010867829039533604
310190,0.0035545886289326395
310193,0.000127734971603022
310195,0.005281945429947792
310196,0.0001044776721217028
310200,0.0034060649417755216
310204,0.0006704871127149549
310207,0.0013478371641669922
310209,0.002891955786880138
310211,0.0032521685844897536
310214,2.7320621090281398e-05
310215,0.01197300489952951
310286,9.075060868995178e-05
310295,0.016570585528279284
310297,0.001511893559773708
310308,0.0005638642697356412
310312,0.0006554283427036564
310322,0.02209811828117387
310330,5.572369033060803e-06
310334,1.9636489851111473e-05
310335,0.0004255948455994019
310339,0.00807330150687219
310340,7.802912288010619e-05
310342,0.006805141731371843
310347,0.00371982862724714
310350,0.0010391880202941196
310351,2.8904787003837482e-05
310353,0.0022095591657740614
310357,4.8816292720560535e-06
310360,0.006443217612934299
310361,0.005330455629164538
310366,0.002881215628013389
310368,0.00020230423224894294
310374,1.0637544884229345e-05
310375,0.0007149961725192855
310376,0.012888176785256045
310378,0.007656583051433383
310379,0.011179101409755485
310381,0.004569985165809265
310383,0.001233161757076797
310384,9.340576081562933e-05
310388,0.006248274628726223
310389,0.0036595147589597093
310391,0.007641708598267221
310393,0.003306738698443483
310394,0.0023203803854920943
310396,0.00014392560878412447
310403,0.003209135989882856
310405,0.0001845145736220428
310406,0.006122183631461298
310408,0.002800096841859644
310410,0.00890571433170547
310417,0.0004297442530807775
310419,0.001342641678547315
310420,0.0009476025078424106
310423,0.003456832413203485
310424,1.7844470732886316e-05
310425,0.0015982345886751265
310427,0.00014119530070091585
310428,0.005192754402575184
310433,0.00017458704828039544
310435,0.0028350444776414074
310439,0.0018731574299291223
310519,0.009256989585964352
310532,0.005389077747263913
310536,0.007868695666552745
310546,0.007356643430958249
310554,0.0013432882827895207
310558,0.00026200808774045714
310559,0.00842646419855922
310563,0.01353015726094322
310569,0.002973182383052434
310571,0.0020428097980908916
310572,5.103831798402598e-05
310574,7.739075708918257e-05
310575,0.0023481146867441395
310577,0.0008835340904783418
310581,0.0008366845445822194
310584,0.0008302078355596656
310590,0.0025209001564682853
310592,2.5250870290362197e-05
310598,0.00188758105061409
310599,0.0003709391908332767
310600,0.01191436224390123
310602,0.00033958128769853143
310603,0.006312622940965318
310605,0.00023261273526790688
310607,0.00985974100114861
310612,0.0035163929586085906
310613,0.003556073527669366
310614,0.0012093276863702283
310615,0.0033723502487902008
310616,0.0036894557798144156
310617,0.0007179217902382531
310618,0.0029695469558448646
310620,0.0038991420345335266
310621,0.0024871220006453857
310627,0.0025572760592250197
310629,0.0006165578117885497
310630,0.0016462888603027107
310632,0.0003079724563509378
310634,4.817655003222783e-05
310641,0.002417602775521866
310644,0.0019525832298205148
310646,0.0052039119278864746
310647,0.002056069513024504
310648,0.0015171719085135536
310649,0.009558373865001102
310651,7.908964344826128e-05
310656,6.266536844465933e-05
310657,0.0002376329694518583
310659,1.447845576303024e-05
310663,0.0011160559116895697
310743,0.0016036677189933358
310756,0.00030558800391017874
310760,0.008857749618286306
310770,7.915011338101292e-05
310778,0.002767081448366703
310782,7.547861385815044e-05
310783,0.008423261029057487
310787,0.00265955090512692
310788,0.0004865814582114334
310790,0.0007983801117964974
310798,0.007067446085197175
310801,5.6238853514626494e-05
310805,0.00014136442147888583
310808,0.00016309451854406854
310813,0.0011646416316440724
310814,0.006798180247409317
310816,0.006198900137726846
310817,0.005427462270311504
310820,0.00020929111809821593
310824,0.0005404025510994042
310826,0.0015455820872360437
310827,0.00018777712094666252
310828,0.00038537088872887294
310829,0.000811005413895181
310831,0.0003411927084987251
310833,0.00010334663090484154
310836,0.012557119070924536
310837,0.00012656750303871966
310838,9.107390513593983e-05
310839,0.004660295730141278
310841,0.012277212910223443
310842,0.0004195168730056688
310850,0.011263894774412553
310851,0.0003427550502683613
310853,0.001922271529628863
310854,0.0027639282629135665
310858,0.006564197189111626
310867,0.0014304313723428766
310871,0.0020758047881548865
310872,0.001752474726414114
310875,2.4499235899942694e-05
310881,1.6970670150025166e-05
310883,0.004318342089650446
310967,0.0001436989048291304
310980,0.0014060728674520806
310994,1.896059028391516e-05
311002,0.0002806491599029879
311006,9.381402498120458e-05
311007,0.004458128445255535
311011,0.00014970922938067536
311012,0.0018480210631737822
311014,0.0006833150597218541
311017,0.0026637593616418865
311022,0.0003053855373721228
311023,0.00059942935123555
311025,0.0007891376850329683
311029,0.005019716451146678
311032,0.005376068718869296
311038,0.0031563877045910427
311040,0.0007011620164046372
311041,0.005905299973724616
311047,0.002022598599111223
311048,0.010060552863602319
311050,0.0003339371759511775
311052,0.004225394085792681
311053,0.0028971500582458303
311055,0.00029891190321837006
311056,0.00046108042082052306
311057,0.004656037295976996
311060,0.0009188820996257807
311061,0.0005658865639915413
311063,0.00018655660561582758
311065,3.713104133893668e-05
311068,0.00012883792703423364
311074,0.008296055570831727
311075,7.695380035759866e-05
311077,0.009946613566740292
311078,0.0029624290715590225
311082,0.008170301071753872
311091,0.004500695927171373
311094,0.001719623535069733
311095,4.004837830657975e-05
311096,0.007432402424562139
311097,0.0066703122334685816
311099,0.0062556529719495005
311100,9.383565579526286e-05
311111,0.004964316839608301
311191,2.4730891261799205e-05
311218,0.00585839693407058
311226,0.005025608556397669
311230,0.00013502240231782228
311231,2.0441901877965863e-05
311235,0.003564993197988555
311236,5.382348436359996e-07
311238,0.0023640329559322785
311241,0.0002144411277597372
311246,0.013349654237438068
311249,0.0053732927068393475
311253,0.00011314998923478995
311256,0.0011427944858838617
311259,0.012900179233748634
311262,0.000649996442817417
311263,0.0045622154924086205
311264,0.008534157208924878
311265,0.0029097388426457364
311266,6.746126871883062e-05
311271,0.00017442108548771458
311272,2.2742371932356123e-05
311274,0.004217454946151669
311275,0.005841868928086218
311276,0.0026777038152863662
311277,0.006199632938011806
311279,0.002400688929066816
311284,0.0018832583272973766
311285,0.004744771540428092
311287,0.0018378209703474424
311294,0.000531306036249876
311298,0.002269841082046324
311299,0.007539019819344143
311302,0.0014589055071463197
311306,0.0034240039314913854
311308,0.002948333624988275
311319,0.015538867760267538
311320,6.610112029735064e-05
311321,0.011356639234047401
311324,5.8204417523072214e-05
311328,0.007354447949272158
311335,0.0010677253298271006
311401,0.0017621884308436564
311417,0.00035604727247856495
311442,0.01002323210249282
311450,0.0015740567611776928
311454,0.010449908763368581
311455,0.0011729049380221547
311460,0.0039021387713440102
311462,0.0006166351628579495
311465,0.003266501608491919
311470,0.00028160668669559264
311473,0.0017514399556145433
311477,0.001698308791169559
311480,0.005622600061467003
311482,0.0004637737004105469
311483,0.0022333909613049367
311484,0.0005313575203880907
311485,0.00198341179388698
311486,0.0009508776309871851
311487,1.4193673034391249e-05
311488,1.2142029500187202e-05
311489,0.008566200563894236
311490,0.00860352426396608
311495,0.0007237100655176253
311496,0.0006508988981554588
311498,0.007854366617681465
311501,3.72321759473651e-05
311503,0.010704624727885975
311508,0.0047590479266623135
311509,0.01617088064024323
311511,0.0003903787373224037
311518,0.017311364050568004
311522,0.0005026001348288588
311523,0.0008062045073703757
311526,8.773937040112558e-05
311528,0.00334059828351719
311530,7.145691415431792e-05
311532,0.007444191592355745
311539,6.011423183696605e-05
311540,0.006298130385147937
