link_id,discharge_m3s
221503,0.00359510888862024
221508,7.4258423258120744e-06
221574,0.003682110660154604
221578,0.00026970788346745034
221579,0.0016628053112001844
221582,0.0007208131486887623
221584,0.0014629640602581882
221585,0.00020417698180253964
221587,0.00291423386050434
221590,3.6105746101468416e-05
221591,0.0034407878061023544
221592,0.00022786079076978733
221593,0.0003072641443108973
221597,0.0003970792012575424
221598,0.0020926312118539907
221599,0.0017784834456492466
221601,0.00015460663831661398
221602,5.188581185782071e-05
221604,0.0006406864713608952
221605,0.0002631879131783133
221606,0.00036704262354019174
221607,0.0001849183330751194
221609,0.0024905681575137025
221610,0.00024281569363938818
221611,0.0006074861928679059
221612,0.00011829177553935772
221613,0.00023912923639440517
221614,0.00014637023249743073
221616,0.0005704735669520151
221617,0.00031588697761660776
221619,0.0009144694450533277
221621,0.0030482174735312994
221622,0.000996633134912698
221623,0.0005068017164681815
221624,0.0018422958880345603
221625,3.8308044704876824e-05
221626,0.0023593897670762644
221627,0.0006806095861271042
221628,0.0008213633404667581
221629,0.00018188875502778162
221631,0.0006751524728263393
221632,0.0004007530155931922
221633,0.007440585863123125
221634,0.0009322243886735367
221635,0.003912903396268661
221636,0.0003501303223915542
221641,0.0031138136321574982
221642,0.001842502870939827
221644,0.0037426639909685687
221645,0.0007788554820695459
221646,0.0022651910231679413
221647,0.003178070233609198
221648,1.0727067898132038e-05
221649,3.367831301784666e-05
221650,0.005297846744795558
221651,8.691007673836713e-06
221652,0.00351320248891832
221654,4.7329844215721445e-05
221661,0.00252768705163014
221662,5.7276934461629026e-05
221664,0.00021510001820012424
221666,0.0005307763117375071
221667,0.0010182485216658564
221673,0.00040772399539876604
221674,0.002028973736463489
221676,0.000767430677324392
221678,0.005746824506466661
221679,2.081356140812678e-05
221683,0.0009605890733085465
221684,0.0009638524127890276
221686,0.00284468645567058
221690,0.001469138450923919
221695,0.0024112863410190983
221697,0.0002758772192321739
221698,0.0011638482601145452
221700,0.0007134425834381026
221701,0.0016231087228938254
221703,0.0013238135365095376
221708,0.0006195423718843876
221711,0.0006021891857764251
221712,0.0001636025751826999
221713,3.1577777110499586e-05
221716,0.0020785417837495728
221717,0.00487435249781668
221719,0.0033840575970313564
221721,0.004713194756311026
221723,0.004733679659806602
221726,0.00015026597306679805
221727,0.00025788784963109437
221728,0.0014387222540416173
221790,0.002955418095718443
221793,3.134328071092551e-05
221803,0.0015033895700281418
221804,0.00032197893929253253
221805,0.001923462604412467
221807,9.144135829901044e-05
221809,0.0029216493749266593
221810,0.0011641765213328738
221811,0.0009440902022230702
221814,0.002427066941727081
221815,0.0006398555096124701
221820,0.00028019091731652736
221822,0.0010081662315668937
221823,2.8898330841510712e-05
221824,0.0013789000104923246
221825,0.0001956168343702893
221826,5.771156827979756e-06
221827,0.0007202458686464502
221828,0.0025577573522412296
221829,0.0008541372775362359
221831,0.00020324435957757856
221832,0.00031184117228171145
221833,0.0011847640305261188
221835,4.486636843304708e-05
221837,0.002530424421099244
221838,0.0004651983326053089
221840,0.0006492227268930912
221841,0.000243957446336833
221843,0.0030005110940510473
221849,0.0020523559343381785
221850,0.001633352668092069
221851,2.4976926371295787e-05
221852,0.0004154261653638041
221853,4.822493290642986e-05
221855,0.0016619663051507356
221856,0.0006488072165013088
221860,0.001499906734373973
221861,0.002260172749623226
221862,0.0013781979382712004
221863,0.00017972240778796442
221865,0.004536646112396165
221866,0.003209363633718291
221867,0.001482990646206687
221868,4.00010089888377e-06
221869,0.0016929609501139013
221870,0.00021024570694892764
221871,0.0003755801795948372
221872,0.00014845775128798772
221874,0.001740989313918081
221876,0.0026509623533745776
221877,0.010312436276126267
221878,0.004243807306846238
221880,0.0034032506258663375
221881,8.918497575570827e-05
221882,0.0035683937869191136
221884,0.0008793779883049098
221886,0.001174647708934125
221888,0.00034537426744359897
221891,0.0028209176512173162
221893,0.003450093578503352
221895,0.0027178604620712297
221897,0.0006948425654300332
221898,0.010835571407282214
221899,0.0001131256165226699
221903,0.0024035630277403734
221907,0.00040359012294854707
221908,0.005908609318318233
221917,0.0006181621805894629
221918,0.000148723479269723
221919,3.037239272369323e-05
221923,0.002183974051623984
221924,0.0031715863624957384
221925,0.005468250997658314
221927,0.003891475866083948
221928,0.005027510541809626
221929,0.0017250427662892497
221933,0.003729133688273798
221935,0.00016797246706450885
221936,0.00181917943867866
221937,2.2457112031702507e-05
221939,0.0012521804275862753
221940,0.0007171920090247372
221942,0.0014155246828662488
221953,7.553588558483447e-05
221954,0.0010099269246920362
221956,0.0005434714196309729
222018,0.0003814331795819828
222022,0.0008935679175788447
222026,0.0005679255822089885
222027,0.0001756864210325862
222034,0.0015506599315268418
222035,0.00033618367372203404
222039,0.003984608592790062
222040,0.0006476949391891596
222041,0.0006077669593725505
222042,8.39995789485032e-05
222045,0.0001700615382324145
222047,8.499500779215324e-05
222049,0.0029248264215497436
222052,0.00198460039909195
222054,0.004257441350404798
222056,6.036977523248575e-05
222059,0.0021879636901433186
222060,0.004675089669632768
222061,8.007083526615894e-05
222062,0.002823458508049383
222063,0.0016051855818577207
222064,0.0014301037248185225
222066,0.0033621642189891545
222069,0.0004607612257216608
222070,0.0049786493185546175
222071,0.0001675656919927111
222072,0.0006821824524454034
222073,0.00015685680240375965
222074,0.0031639032827373947
222075,0.002340790424994639
222077,0.0028520209432410593
222078,0.00013764059892941707
222079,0.007033008188499657
222080,0.00022748620059430053
222081,0.0005160422997489483
222082,8.675199486988023e-05
222084,0.001929223009992983
222086,0.001662670590237616
222087,0.0033631967888580706
222088,0.0001579225120972822
222090,2.9682820899820116e-05
222092,0.00028580352962985224
222093,0.0034231168891171748
222094,0.00026090418262584745
222100,0.001574390237754903
222101,5.203248835650819e-05
222102,0.00023269288423790238
222108,0.00016454274237516235
222109,0.0015122060728186015
222110,0.00021501903396753736
222117,0.0014426708390882705
222119,0.00013285801187286827
222120,2.7655771419258955e-05
222123,2.1941148947073617e-05
222125,0.003543743545076169
222129,0.0019679171123535553
222131,0.0003010995871647897
222133,0.00020520175131965814
222135,0.00019044089264832985
222136,0.0020330031136115805
222138,1.7701306491135597e-06
222144,0.0014756683416400334
222145,0.00028153211100195706
222146,0.00013324979135399546
222147,0.000529461802509354
222148,0.0011481599913804306
222151,0.0010484870963571172
222152,0.0016752478039168204
222155,0.002163976305317441
222158,7.307444998737043e-05
222160,0.00022780732486235382
222162,5.186804858564196e-05
222163,0.0034582398566717883
222176,0.0036680480870831134
222177,0.0031216088254424745
222184,0.0032587952556751825
222240,0.0035686517066326083
222245,0.0018457419034994022
222252,0.0017288877484415573
222253,0.0001984290966829733
222254,0.0022237338851518757
222255,0.0011161717141861948
222258,0.00013647690866022607
222259,0.0030297554310834357
222261,0.0036482613069314033
222262,0.0027985669590813913
222267,0.0025920139319001658
222268,0.0005245756870462332
222270,0.003251847104602277
222271,1.882767819692771e-05
222277,0.00020425164160570248
222278,0.0008192525285104696
222279,0.0034525371074693263
222282,3.832820594889805e-05
222283,0.0009192485815653751
222284,4.549855160689149e-05
222286,0.002994501061816265
222288,7.880808110135967e-05
222290,0.0021964465813382864
222293,0.00018813781758316627
222294,0.0007801949382147028
222295,5.7231927977387344e-05
222296,0.00023805043539211034
222297,0.0004328587332672643
222299,0.0049300409377801245
222300,1.2862286050492402e-05
222301,0.002850076832986394
222302,0.00026833267609666317
222303,3.065662238931216e-05
222305,0.0016360120742153258
222306,0.003107420339233445
222307,3.959605207253488e-05
222308,0.004083744041726671
222309,0.0006502444786389471
222310,0.006064647771476721
222313,0.00011743616482133507
222316,0.001137808900886411
222317,0.0035064741020957163
222318,5.0122620589835325e-05
222321,4.5516196348478474e-05
222326,0.0006829331109227082
222330,0.002299061734732139
222331,0.0005957055383776156
222332,0.0009315342736639135
222334,0.0016050477862597906
222338,0.0009803022808532007
222339,0.0014010603298909429
222342,5.0651142720365555e-05
222343,6.459560014271401e-05
222347,0.0004432556749783756
222350,0.0015084224700526749
222353,6.787226094747428e-05
222354,0.00023871590905080053
222356,0.0005822220185065788
222358,0.00019030748077602608
222365,0.000473802852263324
222367,0.0001400380199541115
222368,0.000994444704796532
222370,0.000299130887266671
222371,2.932677433218006e-05
222372,0.0020723714513277386
222375,0.0029813387396933674
222376,0.0019068573585967303
222386,0.0002126791794854905
222392,0.0017335526237668224
222393,0.0011487330044819466
222395,0.0015949590638655211
222397,3.1361078763311106e-05
222401,0.0012653619213149865
222412,0.0004414971595974332
222413,0.0007254846235815475
222464,0.0006176635527539505
222476,0.0024084628353759794
222479,0.0016202656032227767
222481,0.0029602782038904867
222482,0.00011987179028577755
222484,0.0012706406984006886
222485,0.0006113077748048121
222486,0.003962368662882116
222487,3.294699950827399e-05
222488,0.0018262677463255037
222490,0.0005922640525428871
222491,0.0006685968063836599
222492,0.00015981564984876974
222495,0.008943293676545111
222496,0.0011334613737814512
222499,0.0024874470221883677
222501,0.002823037460570501
222502,0.004335536428992977
222505,0.0018724190639997406
222506,0.0016880553737569678
222507,0.0019426795007474464
222509,0.002442068738426199
222510,0.00040246847713141176
222512,0.0034650034357587432
222513,2.6176304305887224e-06
222515,0.00753723971053109
222517,0.0003494188474121957
222518,0.0034109929086075692
222520,3.53009708816559e-05
222521,0.0020673987903837955
222522,0.001186729051431445
222523,0.0009674857663388493
222525,7.284318096479832e-05
222526,0.005743661703544741
222527,0.00457964879077678
222528,0.00023310498354105116
222529,0.0015923929379382273
222530,0.00550626681602181
222531,0.00010983617553663259
222532,0.003522850592812615
222533,0.0005548901853100092
222535,0.0008106823083866036
222536,0.0006474766451207429
222537,0.0026913515693787137
222538,0.0011542160854610792
222539,0.001804421105134693
222541,0.0046592469933637234
222542,0.008902590547855622
222545,0.00043541607126341205
222546,0.002338113299261734
222548,0.0014348623516535568
222549,0.00048194048520155573
222553,0.0004923281540291985
222554,0.0004214409387975059
222555,0.00016439265839649818
222558,0.001028368580432633
222560,0.0020378542206041113
222562,2.324958511578674e-05
222563,2.5691906979393155e-05
222565,0.000728515286999964
222566,0.0009042085119204108
222569,0.0019254749361503891
222576,0.003402624730094092
222581,0.0011869761636649637
222583,0.0017681547666819086
222584,0.0015868178664352087
222588,4.5233713473697296e-05
222590,0.005757180736437154
222593,0.0004241645144793843
222595,0.0012433946868511728
222598,0.001166318723579162
222602,4.9852987566372513e-05
222604,0.0007075650523296373
222623,0.004406565012733471
222631,2.034339753129426e-05
222633,0.00517232267052366
222641,3.4689654611165234e-05
222699,0.00025828788842153307
222700,0.00017919424360227846
222701,0.002190018867374807
222702,0.001041744268446407
222703,0.0021799321079024442
222704,0.002389113013112801
222706,0.0006972842928511797
222707,0.0016467432005834138
222709,0.004113967182886823
222711,0.003919239492213895
222712,0.0018451539668491634
222713,1.4958437878857439e-06
222714,0.0011805232466555948
222715,7.758665626556972e-05
222717,0.0032918206758724942
222718,0.00015031297930137387
222719,1.9752210315710953e-05
222720,2.9113169596717872e-05
222722,0.003252457177460873
222723,4.343666232711127e-05
222725,0.00044595042704717385
222726,0.001139061426471327
222730,0.0016180607016925222
222733,9.998971247604932e-15
222734,0.004034120540069684
222736,0.0010293013787136083
222737,0.003885913923096404
222738,0.0004501235431197384
222741,0.0021000781759093106
222743,0.00024841600949396974
222745,0.0016333024091699211
222746,6.290023055995452e-05
222747,0.005028268908478817
222748,0.0013304664973528546
222749,0.0016988937079555485
222751,0.000482133600378914
222754,0.00043757912203462747
222755,0.0024217259708763854
222758,0.0008587487110106456
222759,0.002204365864509331
222762,0.0014587095398562783
222763,0.0011091453804290524
222764,0.0048330913825681086
222765,0.0006833508089934455
222768,0.0020622151348576407
222769,0.0007092751882624132
222771,0.000816693634772911
222775,0.00137284710685844
222787,0.002163429952878144
222788,0.0001153118019999707
222789,0.003228953688580646
222792,0.0030326476149720107
222794,0.0037081605547747017
222795,0.00046862521863080266
222796,0.0010674009292337783
222797,4.3101392042576394e-05
222798,1.427313938277279e-05
222801,0.00010330725624276196
222805,0.0027226677916031227
222808,0.00048021483457660994
222809,0.00402516946465928
222816,0.001669127426537761
222817,0.0011157730862861154
222819,0.0004346596514705351
222826,0.0019033058451569513
222836,0.0009859120038399616
222837,0.0010268853520291998
222848,0.003204975543809357
222851,0.002923703256295251
222854,0.003302039798687908
222855,0.002148421831847522
222923,0.0026966004272585453
222925,0.00048333897718211933
222927,1.2121885085945204e-06
222929,0.0024255751598234927
