link_id,discharge_m3s
237535,5.5628062958399226e-05
237536,0.00799923912043317
237537,0.0007080058688551916
237538,1.5171630613942928e-06
237539,0.012681395113883016
237542,4.726298779238151e-05
237543,0.019088286637206794
237545,0.0006457913981089399
237546,0.008982416708978614
237547,0.0005413881063078284
237548,0.06527426057893716
237550,5.984285713628134e-05
237551,0.016240703291498636
237552,0.015855198480969758
237554,0.0019577262789790754
237556,0.0026360800407803186
237557,0.00023474654410635435
237558,1.8780431563512103e-05
237561,0.010853384030254867
237566,0.004924907565628442
237568,0.012223498459854385
237569,0.011264897015876843
237571,0.0010768182094744666
237573,0.003941837832261621
237579,0.020157311281987948
237582,0.053328778639487
237583,0.0022112019550510715
237584,0.00012457868223941963
237585,0.0007203599310853599
237588,0.0003141390167596668
237589,0.015555632956017827
237591,5.934282630901008e-06
237594,0.01067261485879632
237595,0.0006508160261809395
237599,0.0030729949329720983
237603,8.227145699662317e-05
237606,0.0006167483963482914
237612,0.0013798698129875722
237615,0.02131656182031346
237617,0.003773503768836971
237619,0.04059136746531192
237621,1.7260488235482646e-05
237622,0.005825904205746214
237624,0.00046273128896004727
237628,0.007421009053383609
237629,0.0017740168404677733
237630,0.02446272209953142
237640,0.0036582147106101687
237702,0.006293410909188101
237703,0.0008085857269772522
237705,0.03406774122083934
237706,0.0023086759479999334
237709,0.010142619566455709
237710,0.0006080320793229
237712,0.03128473364876875
237714,0.020333603415211902
237716,0.0290511399812918
237717,9.559427696876583e-05
237719,0.015532375219057872
237720,0.0021397377156520667
237723,0.00017671412658916484
237724,4.9267353801440315e-05
237725,0.002832800134600272
237726,0.0002996341549154872
237727,0.006732286030200255
237728,0.004583897063524762
237729,0.013852241154974123
237730,1.685851180244248e-05
237731,0.016820010044275135
237732,0.0021684005762642533
237733,0.014894388210252369
237734,0.00661048038581974
237737,0.014238101603579767
237738,0.0012026303065695984
237739,0.02788161333893289
237740,0.0177166027327485
237743,0.05851250359322906
237744,0.007976539646040767
237748,0.006647252748312706
237750,0.006473546176310661
237751,0.03445997187547032
237753,0.0015529501033610133
237754,0.029901739865147395
237755,0.0003692772050723708
237757,0.020639704079653442
237758,0.00011168725162111242
237759,0.019212727846637464
237761,0.006310596181288034
237762,0.009373590259166842
237763,0.011540504965276779
237765,0.007179597528272373
237766,0.0012406591225555352
237767,0.010487711556322686
237768,0.016541652145444674
237770,0.0112267112519431
237771,0.02158061327015024
237773,0.00043462430615456876
237777,0.02041841335063202
237778,0.043156632540077136
237780,0.009344020934873722
237781,0.006636284355913524
237783,0.0006497142459224615
237788,0.010881947793516412
237789,0.001754249022964827
237790,0.013861131755867728
237793,0.020802791370470964
237794,0.014894618999208869
237795,0.0024872174171533205
237797,0.0043979159814422865
237802,0.0005888210585949157
237806,0.017980123883430434
237807,3.64491406390816e-05
237808,0.013974221013846665
237814,0.00038344798010296355
237816,0.02311562165571961
237822,0.00021784201795032167
237825,3.840752956944536e-05
237827,0.00015825184073167708
237832,0.01419625428759694
237837,0.001684194438833051
237839,0.015593068344983523
237840,0.04457646822059251
237846,0.038060764819555476
237852,0.015672279509337993
237858,0.024822334750972463
237859,0.00034068780549078323
237863,0.0019154259214374722
237868,0.00011856451420068785
237925,0.017344475658302504
237930,0.0008850549625379041
237934,0.01615493233220638
237936,8.434743501447687e-05
237937,0.006601003675748961
237938,0.005194621987336555
237939,0.00011636995792036565
237942,0.000844558192684231
237943,0.0002532194244117749
237944,0.0011709840492197072
237945,0.02893448131312131
237946,0.01868418652376509
237949,0.0017897142216954359
237950,0.00546902885473179
237952,0.010917064190296527
237953,0.010896725550347793
237954,0.004812820006264797
237955,0.009093270185278966
237956,0.018528347339943768
237957,0.0016152966374096676
237959,2.9300622024242773e-05
237961,0.001032127509122909
237962,0.008993005904595505
237963,0.00018333681046407718
237964,0.00032226907055035606
237965,0.0018768609672339643
237966,0.007384257579577642
237967,1.8217683707067197e-05
237968,0.06696843493046155
237969,0.0026038116895045985
237970,0.017771289676897794
237975,0.010349936984621173
237976,0.010579193276548765
237977,0.0037756945338418254
237978,3.9328995473805e-05
237979,0.003640385283911783
237980,0.0005329327719017801
237981,0.00026122339421096865
237982,0.017725788798823704
237983,0.012246804311972637
237984,0.0009390973458692439
237985,0.009072646093812193
237987,0.024784942768180006
237988,0.0004121491583106635
237989,0.03296586049085379
237991,0.02332806028097973
237995,0.0022013034601343576
237996,0.004688491853208367
237997,0.0069065919983223156
238000,0.0014768702695417647
238002,0.00015005772229808662
238003,0.0008178047663744064
238004,0.02373156790192228
238007,0.0004455061477972516
238012,0.0002924595340230144
238015,0.002319721349816799
238016,0.028645545601625733
238018,0.016116958470507856
238021,0.004967543798347632
238025,0.006631207677782294
238026,0.03238447965171199
238027,0.000880770864578261
238028,0.007866314258083809
238030,5.5919709478060825e-05
238033,0.02884142888026837
238036,0.001938123513349688
238038,0.006918821677683041
238039,0.0032233466613047056
238041,0.0354029596811821
238042,0.0005344567884876905
238043,0.009425439599404365
238046,0.001054157982222179
238047,0.025481941239697582
238049,0.0006105970309479507
238051,0.01820325254769803
238053,0.00020838844678033294
238054,3.7870994836245455e-05
238061,0.0024751863853667267
238063,0.011218485682035588
238067,0.00019039480693697154
238068,0.01753117560193224
238069,1.7559222982554234e-05
238071,0.00935230047377935
238073,0.007143787855091531
238076,0.0003495507374369327
238078,3.1281124696917343e-05
238088,0.007819031282121934
238090,0.011260597423326198
238142,0.005431439098528123
238147,0.006785042051141317
238150,0.01683839863566779
238152,0.012140735884367659
238159,0.02183952635123931
238162,0.0018883836215369673
238163,0.08071197503957114
238164,0.0005428076935547802
238165,0.0035578148246929353
238169,0.001488207353110404
238170,0.006129268581204087
238171,0.018720013564172144
238172,0.011924766489022059
238173,0.0016481862381025577
238175,0.033833816243496975
238178,0.00037687954732116863
238179,0.02044537101410688
238180,0.00943398735231106
238183,0.01888272074359854
238184,0.00017160031765570602
238185,0.038050091600721675
238187,0.0038902633541121213
238188,0.0043162627705456555
238189,0.0019876247740316954
238190,0.005382103248127964
238192,0.0013845177238718121
238193,0.004128243765390256
238196,0.0073706175164492795
238197,0.007238345575328879
238199,0.00012073752340206186
238200,0.0033647667925040333
238201,0.00041619656918869777
238202,0.0004888784507870854
238203,0.0003669646920613743
238204,0.018391701515254096
238205,0.00016104058514123933
238206,0.021350844810395585
238207,0.0024492386819137744
238208,0.02608130983352584
238210,0.001328663941540529
238214,0.0340239115869521
238217,0.014223373189196182
238218,0.0006415518724871828
238219,0.0005023064315471225
238220,0.013248263955513075
238222,8.987081002110518e-05
238225,0.026244010645600103
238227,2.8451569354264574e-06
238228,0.013404950893107394
238229,0.005750997409610482
238230,0.014622243353755105
238232,0.0012462207879159889
238233,0.00015098511879485396
238234,6.858449318205141e-05
238235,0.010640442648087335
238236,0.007086249066041748
238237,0.012138589349995446
238238,0.0016370043739087701
238239,0.023134528713052452
238240,4.8699490110741944e-05
238241,0.01953512537386655
238242,0.01007346284476977
238245,0.025667120561663193
238248,5.2352968204803265e-06
238251,0.03893209062968005
238252,0.004751075799034594
238253,0.037148834902117366
238254,0.0004921229214323686
238255,0.011837230116177601
238256,0.004268974320277477
238257,0.01550384491137593
238266,0.003956140618852561
238267,2.579765583165273e-05
238269,7.181966378560994e-05
238271,0.011409152874927123
238272,0.0033780142937521102
238275,0.03775441726418546
238277,0.0009606882917250893
238281,0.021521516813411835
238285,0.002655893582978309
238286,0.0064384404185630194
238293,0.005421334387839982
238296,0.004303251320467316
238297,0.0015296969535467284
238298,0.01262803807148044
238304,0.0007884649608963443
238307,0.0020841292805156737
238308,0.0020437666020394992
238317,0.002003650547332833
238378,0.01591424419495778
238379,0.00012019748761869171
238381,0.00015360506079757397
238384,0.0017174743419849899
238385,3.1896037613682704e-05
238387,0.0016931795913831759
238388,0.00012834371996088778
238391,0.005887420732403153
238394,0.0009027466713842125
238396,0.07050730599124826
238400,4.092142192269838e-05
238401,0.03285961849745289
238402,1.4208504081285568e-05
238404,0.019400247436657234
238405,0.0010382592694836768
238407,0.001593930736216074
238411,0.006875355616929893
238412,0.0037276588180308514
238413,0.0004423967671502884
238414,0.00017588173168915676
238415,8.985831423564185e-05
238417,0.014834102187553856
238418,0.0012519712485514775
238420,0.02500974023938313
238421,0.00048064868701722303
238422,0.032664011393883884
238424,0.0070631800560375275
238425,2.7693853585672956e-05
238426,8.962336308823922e-06
238428,0.029328855009285292
238429,0.01449351903142501
238430,0.010579279600588515
238431,0.004920157758172788
238432,0.025880776673481053
238433,0.00033718449640990426
238436,0.026424775433172537
238437,0.002980506214414216
238438,0.0013186502391453509
238439,0.0164565046589959
238440,0.01243593844592897
238441,0.007401222131313902
238442,0.020129144969886444
238443,7.465209936568008e-07
238444,0.019029639549619445
238445,0.004317196728422665
238446,0.0003124613409602459
238449,0.0009613947097073792
238450,0.006590524895081291
238451,5.376329124345785e-05
238453,0.015579670705079063
238454,0.019969916425814374
238456,0.001603218027664753
238459,0.0043978483429517835
238460,0.024414787437050736
238463,0.00033756889652849516
238466,0.01012697960327269
238467,0.00885893605067632
238470,0.007453670020083835
238472,0.004448724035126979
238473,0.01734772393913043
238474,0.0006951143399045148
238476,0.00016336465079906724
238477,0.0005702127852609466
238479,0.00842848776318367
238482,0.00014601374382570357
238483,0.0048574347202167125
238484,0.002146667038905063
238485,0.0011891585594157534
238486,0.00010430160521542717
238489,0.014392129532779407
238490,0.0057986752104472235
238491,0.01770379966153794
238492,0.0005709988056428897
238494,0.004346714456083293
238495,0.0170752814668577
238498,0.07249792424423564
238499,0.00968113332998748
238501,0.0010398794176261243
238503,0.0015111049229345904
238511,0.003997465259559797
238514,0.0008231147602686445
238516,0.015129429746137206
238520,0.0034713073603185617
238521,0.012432117426191911
238528,0.0006015500019352358
238535,0.030431154350549404
238595,0.0004964695328735674
238596,9.186647115633026e-07
238599,0.00011062611390504004
238603,0.00645846070029724
238605,9.530510454380442e-05
238606,0.0075880963881269255
238608,0.004893130915282647
238609,0.010844009824700579
238613,0.007156864777428913
238614,0.016853514506433246
238617,0.030760360499721452
238621,0.0007591460895415872
238622,0.00138495631940143
238624,0.00032819597875887146
238625,9.50674067299398e-05
238626,0.010422279444636392
238628,1.7824208610545373e-05
238629,0.0047650599530439245
238630,3.41681576154761e-05
238631,0.01986009185925817
238632,1.5794233211762478e-05
238633,0.016774224412605246
238634,0.002374586349431263
238635,0.023574762712916676
238636,0.00438645633168161
238637,0.032399995960765524
238642,0.000653847380630079
238645,0.043361630546509516
238646,3.903785691653891e-06
238647,0.0037974184818880628
238648,2.706511162322706e-05
238649,0.00034615777019796686
238650,0.0037102510333098465
238651,0.0007221687391001855
238652,0.005897914192306626
238653,1.5979198400462675e-05
238654,0.009383105060996311
238655,0.015846888344769258
238657,0.008453220298036248
238659,0.0045024405051937045
238660,0.0009877688140332384
238664,0.0041082023874626
238667,0.006202822288100806
238668,0.033265038542581934
238669,0.02452966338959211
238670,0.01051950311485956
238671,0.02663070106933672
238675,3.79295771536642e-05
238677,0.0015701126728423485
238678,0.03618726224450609
238680,3.958304912559744e-05
238681,0.01509247791935165
238682,0.0022243134916634603
238683,0.0038818824010186416
238684,0.00014248616524108816
238687,0.0001070092497562417
238688,0.005147345946687517
238690,0.00933753951586798
238696,9.190996891966024e-06
238697,0.0013692831110115847
238698,0.003239193783254833
238700,0.015159229360666432
238706,0.032159570197622035
238707,0.0006442498799232309
238708,6.331505297813952e-05
238710,0.020186904000835434
238712,0.00015582915013970773
238714,0.011527347621322038
238715,0.005584533645767876
238716,0.002256810716712721
238717,0.004808231405845031
238718,0.0018458398232647146
238719,0.0005023062636312184
238722,0.0005978873430874409
238723,0.0026126413571925817
238725,0.00022604471867668121
238729,0.0010612914265706664
238734,0.005395658301526507
238735,0.0002786606282137227
238736,0.01991864236202533
238737,0.047453075903111354
238740,0.030654957719860522
238742,0.0010171044301722615
238814,0.014352900203323813
